time,x,y,z
560.0000,-0.2152,0.0477,-0.2610
570.0000,-0.2911,0.0181,-0.2564
580.0000,-0.2793,0.0383,-0.2660
590.0000,-0.3428,0.0293,-0.2565
600.0000,-0.4823,0.0589,-0.2475
610.0000,-0.5433,0.0079,-0.2354
620.0000,-0.6840,-0.0760,-0.0969
630.0000,-0.8713,0.0672,-0.0194
640.0000,-0.9609,0.2169,-0.1401
650.0000,-0.8440,0.1835,-0.1677
660.0000,-0.8612,0.1016,-0.2396
670.0000,-0.7274,0.0131,-0.2652
680.0000,-0.5625,-0.0323,-0.2487
690.0000,-0.3964,-0.0477,-0.2634
700.0000,-0.2671,-0.0458,-0.2604
710.0000,-0.1623,-0.0057,-0.2658
720.0000,0.0687,-0.0120,-0.2756
730.0000,0.1587,0.0068,-0.2707
740.0000,0.2320,-0.0016,-0.2567
750.0000,0.3272,-0.0213,-0.2583
760.0000,0.5318,-0.1349,-0.2406
770.0000,0.6322,-0.1344,-0.2394
780.0000,0.8172,-0.1643,-0.2265
790.0000,0.8224,-0.0899,-0.2661
800.0000,0.5694,-0.0141,-0.2690
810.0000,0.4463,0.0318,-0.2714
820.0000,0.2315,0.0440,-0.2567
830.0000,0.0760,0.0321,-0.2605
840.0000,-0.0464,0.0786,-0.2442
850.0000,-0.2331,-0.0494,-0.2575
860.0000,-0.4751,-0.1399,-0.2380
870.0000,-0.6133,-0.1212,-0.2407
880.0000,-0.6558,-0.1404,-0.2449
890.0000,-0.5487,-0.1383,-0.2536
900.0000,-0.5000,-0.1505,-0.2415
910.0000,-0.3955,-0.0585,-0.2552
920.0000,-0.1596,-0.0493,-0.2618
930.0000,0.1388,-0.0132,-0.2594
940.0000,0.4915,0.0589,-0.2501
950.0000,0.7616,0.1781,-0.1817
960.0000,0.9628,0.1719,-0.1998
970.0000,1.1093,0.0169,-0.2679
980.0000,1.2218,-0.0839,-0.2625
990.0000,1.2042,-0.0832,-0.2710
1000.0000,1.1011,-0.0615,-0.2780
1010.0000,0.9877,-0.0492,-0.2772
1020.0000,0.8159,-0.0201,-0.2723
1030.0000,0.5916,-0.0365,-0.2662
1040.0000,0.2647,-0.0530,-0.2602
1050.0000,-0.0082,-0.0669,-0.2583
1060.0000,-0.1528,-0.0958,-0.2556
1070.0000,-0.2914,-0.0563,-0.2696
1080.0000,-0.3639,-0.0166,-0.2641
1090.0000,-0.4138,-0.0156,-0.2738
1100.0000,-0.5580,0.0006,-0.2866
1110.0000,-0.7008,0.0377,-0.2831
1120.0000,-0.9126,0.0870,-0.2533
1130.0000,-1.2114,0.0356,-0.2526
1140.0000,-1.4771,-0.0445,-0.2513
1150.0000,-1.6104,0.0059,-0.2590
1160.0000,-1.6044,0.0393,-0.2421
1170.0000,-1.6017,-0.0168,-0.2508
1180.0000,-1.5509,-0.0901,-0.2583
1190.0000,-1.4291,-0.0946,-0.2634
1200.0000,-1.1472,-0.0697,-0.2605
1210.0000,-0.8260,-0.0465,-0.2609
1220.0000,-0.6092,-0.0256,-0.2704
1230.0000,-0.4574,-0.0430,-0.2612
1240.0000,-0.4107,-0.0125,-0.2610
1250.0000,-0.4790,0.0183,-0.2685
1260.0000,-0.3949,0.0482,-0.2546
1270.0000,-0.3533,0.1251,-0.2308
1280.0000,-0.3716,0.1142,-0.2300
1290.0000,-0.4015,0.0735,-0.2604
1300.0000,-0.4346,0.0093,-0.2760
1310.0000,-0.4893,-0.1019,-0.2626
1320.0000,-0.5758,-0.0762,-0.2730
1330.0000,-0.6087,-0.1184,-0.2548
1340.0000,-0.4598,-0.1304,-0.2470
1350.0000,-0.3058,-0.1247,-0.2448
1360.0000,-0.2767,-0.1594,-0.2221
1370.0000,-0.1380,-0.0247,-0.2649
1380.0000,0.0123,0.0274,-0.2469
1390.0000,0.0984,0.0327,-0.2471
1400.0000,0.2394,-0.0028,-0.2606
1410.0000,0.3794,-0.1445,-0.2120
1420.0000,0.5134,-0.1864,-0.1617
1430.0000,0.5671,-0.1453,-0.2101
1440.0000,0.6084,-0.0633,-0.2729
1450.0000,0.5410,-0.0462,-0.2581
1460.0000,0.4503,-0.0512,-0.2680
1470.0000,0.4097,-0.1164,-0.2438
1480.0000,0.4490,-0.0726,-0.2486
1490.0000,0.4556,0.0013,-0.2628
1500.0000,0.6100,0.0352,-0.2508
1510.0000,0.5837,-0.0071,-0.2621
1520.0000,0.4948,-0.0432,-0.2643
1530.0000,0.4637,-0.0654,-0.2547
1540.0000,0.4842,-0.0010,-0.2612
1550.0000,0.4924,-0.0429,-0.2751
1560.0000,0.4779,-0.0048,-0.2733
1570.0000,0.5372,-0.0195,-0.2698
1580.0000,0.5967,0.0304,-0.2682
1590.0000,0.5897,-0.0760,-0.2657
1600.0000,0.5174,-0.0105,-0.2725
1610.0000,0.4671,-0.0440,-0.2705
1620.0000,0.3323,-0.0266,-0.2639
1630.0000,0.2304,-0.0781,-0.2542
1640.0000,0.2019,-0.0668,-0.2667
1650.0000,0.1336,-0.0890,-0.2505
1660.0000,0.3161,-0.0801,-0.2526
1670.0000,0.5264,-0.0789,-0.2446
1680.0000,0.7144,-0.1179,-0.2259
1690.0000,1.0847,-0.0891,-0.2392
1700.0000,1.3708,-0.0637,-0.2538
1710.0000,1.3996,-0.0706,-0.2758
1720.0000,1.2318,-0.0722,-0.2692
1730.0000,1.0752,-0.0533,-0.2653
1740.0000,0.9190,0.0248,-0.2804
1750.0000,0.7352,0.0132,-0.2874
1760.0000,0.5740,-0.0057,-0.2837
1770.0000,0.5077,-0.0287,-0.2762
1780.0000,0.5500,0.0204,-0.2847
1790.0000,0.5272,0.0141,-0.2818
1800.0000,0.4461,-0.0337,-0.2729
1810.0000,0.3904,-0.0624,-0.2692
1820.0000,0.0181,-0.0671,-0.2604
1830.0000,-0.2183,-0.1446,-0.2182
1840.0000,-0.2981,-0.1744,-0.1929
1850.0000,-0.4502,-0.1497,-0.2046
1860.0000,-0.5729,-0.0945,-0.2357
1870.0000,-0.6918,-0.0412,-0.2562
1880.0000,-0.8633,0.0028,-0.2749
1890.0000,-0.6856,-0.0237,-0.2735
1900.0000,-0.5277,-0.0592,-0.2653
1910.0000,-0.4370,-0.0503,-0.2666
1920.0000,-0.3018,-0.1068,-0.2436
1930.0000,-0.2530,-0.0898,-0.2488
1940.0000,-0.1555,-0.0832,-0.2306
1950.0000,-0.1487,-0.1075,-0.2372
1960.0000,-0.0665,-0.0883,-0.2456
1970.0000,0.2447,-0.0988,-0.2423
1980.0000,0.5743,-0.1237,-0.2318
1990.0000,0.6583,-0.0903,-0.2578
2000.0000,0.6593,-0.0930,-0.2564
2010.0000,0.6183,-0.0969,-0.2632
2020.0000,0.6738,-0.0408,-0.2696
2030.0000,0.6825,-0.0396,-0.2834
2040.0000,0.6200,-0.0648,-0.2863
2050.0000,0.5965,-0.1029,-0.2650
2060.0000,0.5187,-0.0926,-0.2540
2070.0000,0.6086,-0.0916,-0.2496
2080.0000,0.4452,-0.0866,-0.2403
2090.0000,0.3323,-0.1062,-0.2426
2100.0000,0.1424,-0.0924,-0.2423
2110.0000,-0.1923,-0.0990,-0.2477
2120.0000,-0.4127,-0.1152,-0.2353
2130.0000,-0.5301,-0.1474,-0.2291
2140.0000,-0.5411,-0.1240,-0.2458
2150.0000,-0.5360,-0.1718,-0.2253
2160.0000,-0.4047,-0.1257,-0.2559
2170.0000,-0.4564,-0.1463,-0.2343
2180.0000,-0.5324,-0.1551,-0.2250
2190.0000,-0.5282,-0.1552,-0.2147
2200.0000,-0.6207,-0.1666,-0.2067
2210.0000,-0.5970,-0.1270,-0.2272
2220.0000,-0.3620,-0.0730,-0.2500
2230.0000,-0.1149,-0.1232,-0.2240
2240.0000,0.0114,-0.1426,-0.2147
2250.0000,0.0693,-0.1131,-0.2288
2260.0000,0.1492,-0.1022,-0.2404
2270.0000,0.2020,-0.1668,-0.1956
2280.0000,0.3344,-0.1301,-0.2237
2290.0000,0.4537,-0.0413,-0.2708
2300.0000,0.4899,-0.0195,-0.2744
2310.0000,0.6201,-0.0263,-0.2684
2320.0000,0.5922,0.0146,-0.2788
2330.0000,0.5825,-0.0142,-0.2705
2340.0000,0.4997,-0.0474,-0.2721
2350.0000,0.3673,-0.0486,-0.2636
2360.0000,0.1934,-0.0369,-0.2649
2370.0000,0.0833,-0.0837,-0.2495
2380.0000,0.0859,-0.0368,-0.2562
2390.0000,0.1935,-0.0037,-0.2611
2400.0000,0.1089,-0.0726,-0.2439
2410.0000,-0.1562,-0.0429,-0.2689
2420.0000,-0.2749,-0.0944,-0.2549
2430.0000,-0.3311,-0.1666,-0.2188
2440.0000,-0.2437,-0.1663,-0.2135
2450.0000,-0.1219,-0.1990,-0.1851
2460.0000,-0.0040,-0.1324,-0.2276
2470.0000,0.0523,-0.1424,-0.2178
2480.0000,-0.0637,-0.1096,-0.2405
2490.0000,-0.2212,-0.0040,-0.2563
2500.0000,-0.2107,-0.0182,-0.2783
2510.0000,-0.1281,-0.0265,-0.2946
2520.0000,-0.2399,-0.0601,-0.2793
2530.0000,-0.4708,-0.0059,-0.2778
2540.0000,-0.6008,-0.0159,-0.2683
2550.0000,-0.6287,-0.0894,-0.2433
2560.0000,-0.5118,-0.0784,-0.2470
2570.0000,-0.3845,-0.1151,-0.2270
2580.0000,-0.3250,-0.0384,-0.2550
2590.0000,-0.2512,-0.0761,-0.2459
2600.0000,-0.1959,-0.0595,-0.2502
2610.0000,-0.1086,-0.1261,-0.2271
2620.0000,-0.0210,-0.1328,-0.2242
2630.0000,0.0529,-0.1734,-0.2246
2640.0000,0.1069,-0.1578,-0.2319
2650.0000,-0.0044,-0.0854,-0.2558
2660.0000,-0.0394,-0.0723,-0.2635
2670.0000,-0.1075,-0.0747,-0.2437
2680.0000,-0.0975,-0.1239,-0.2296
2690.0000,-0.1021,-0.1837,-0.1970
2700.0000,-0.0861,-0.1614,-0.2240
2710.0000,-0.1761,-0.1205,-0.2408
2720.0000,-0.1534,-0.0795,-0.2536
2730.0000,-0.1262,-0.0407,-0.2576
2740.0000,-0.1840,-0.1382,-0.2294
2750.0000,-0.1710,-0.1915,-0.1767
2760.0000,-0.1209,-0.2148,-0.1375
2770.0000,0.0555,-0.1579,-0.2021
2780.0000,0.1586,-0.1102,-0.2411
2790.0000,0.1868,-0.0905,-0.2506
2800.0000,0.0798,-0.0814,-0.2441
2810.0000,-0.0018,-0.1173,-0.2278
2820.0000,0.1101,-0.0698,-0.2527
2830.0000,0.1642,-0.1118,-0.2498
2840.0000,-0.0021,-0.0881,-0.2512
2850.0000,0.0061,-0.0454,-0.2570
2860.0000,-0.0122,-0.0139,-0.2652
2870.0000,0.1541,-0.0272,-0.2422
2880.0000,0.2520,-0.0320,-0.2584
2890.0000,0.2570,-0.0172,-0.2615
2900.0000,0.1877,-0.0673,-0.2626
2910.0000,-0.0125,-0.0366,-0.2669
2920.0000,0.0082,-0.0465,-0.2639
2930.0000,0.0411,-0.0583,-0.2661
2940.0000,0.0911,-0.0472,-0.2702
2950.0000,0.1441,-0.0315,-0.2755
2960.0000,0.1001,-0.0659,-0.2442
2970.0000,0.0694,-0.0818,-0.2462
2980.0000,0.1570,-0.1324,-0.2225
2990.0000,0.1646,-0.1082,-0.2417
3000.0000,0.3265,-0.1094,-0.2414
3010.0000,0.3197,-0.1070,-0.2508
3020.0000,0.2972,-0.1523,-0.2175
3030.0000,0.4296,-0.1526,-0.2328
3040.0000,0.4644,-0.0677,-0.2533
3050.0000,0.4037,-0.0621,-0.2669
3060.0000,0.3504,-0.0441,-0.2695
3070.0000,0.2573,-0.0492,-0.2621
3080.0000,0.1189,-0.0459,-0.2594
3090.0000,0.0934,-0.0141,-0.2669
3100.0000,0.0591,0.0001,-0.2650
3110.0000,0.0477,0.0263,-0.2627
3120.0000,0.0810,0.0222,-0.2552
3130.0000,0.1890,0.0226,-0.2601
3140.0000,0.3569,-0.1349,-0.2238
3150.0000,0.3469,-0.0655,-0.2589
3160.0000,0.4366,-0.0253,-0.2591
3170.0000,0.4643,-0.0704,-0.2614
3180.0000,0.5292,-0.0913,-0.2571
3190.0000,0.5887,-0.0399,-0.2805
3200.0000,0.5644,-0.0518,-0.2841
3210.0000,0.5751,-0.0660,-0.2690
3220.0000,0.5167,-0.0159,-0.2696
3230.0000,0.5863,-0.0081,-0.2720
3240.0000,0.4154,-0.0569,-0.2653
3250.0000,0.3799,-0.0369,-0.2691
3260.0000,0.2786,-0.1168,-0.2425
3270.0000,0.1988,-0.1093,-0.2449
3280.0000,0.3250,-0.1050,-0.2359
3290.0000,0.2996,-0.1401,-0.2220
3300.0000,0.0830,-0.0941,-0.2368
3310.0000,-0.1023,-0.0405,-0.2684
3320.0000,-0.2611,-0.0405,-0.2668
3330.0000,-0.2077,0.0177,-0.2648
3340.0000,-0.3445,0.1006,-0.2550
3350.0000,-0.4548,0.0742,-0.2450
3360.0000,-0.5250,0.1126,-0.2399
3370.0000,-0.5762,0.0564,-0.2729
3380.0000,-0.4549,-0.0552,-0.2785
3390.0000,-0.2962,-0.0329,-0.2741
3400.0000,-0.0672,-0.0128,-0.2776
3410.0000,0.2373,-0.0422,-0.2585
3420.0000,0.5020,-0.0688,-0.2569
3430.0000,0.6907,-0.0390,-0.2591
3440.0000,0.8399,-0.0165,-0.2715
3450.0000,0.9592,-0.0352,-0.2733
3460.0000,1.0117,-0.0360,-0.2821
3470.0000,0.9419,-0.0506,-0.2944
3480.0000,0.8874,-0.0460,-0.2841
3490.0000,0.8992,-0.0468,-0.2784
3500.0000,0.8629,-0.0556,-0.2845
3510.0000,0.7873,-0.0834,-0.2688
3520.0000,0.7003,-0.0669,-0.2768
3530.0000,0.6805,-0.0689,-0.2724
3540.0000,0.4977,-0.0079,-0.2740
3550.0000,0.3324,-0.0163,-0.2637
3560.0000,0.1871,0.0310,-0.2566
3570.0000,0.0962,0.0350,-0.2581
3580.0000,0.1454,0.0353,-0.2556
3590.0000,0.2012,0.0098,-0.2597
3600.0000,0.1372,-0.0386,-0.2591
3610.0000,-0.0291,0.0274,-0.2593
3620.0000,-0.0676,0.0267,-0.2646
3630.0000,-0.2065,-0.0495,-0.2684
3640.0000,-0.2938,-0.0282,-0.2786
3650.0000,-0.4183,-0.0276,-0.2633
3660.0000,-0.4100,-0.0380,-0.2680
3670.0000,-0.3805,-0.0627,-0.2668
3680.0000,-0.4072,-0.0437,-0.2672
3690.0000,-0.4215,-0.0427,-0.2586
3700.0000,-0.4870,-0.0349,-0.2743
3710.0000,-0.4002,-0.0454,-0.2665
3720.0000,-0.3303,-0.0172,-0.2465
3730.0000,-0.2577,-0.0195,-0.2520
3740.0000,0.1334,-0.0319,-0.2525
3750.0000,0.3084,-0.0747,-0.2522
3760.0000,0.4017,-0.0733,-0.2392
3770.0000,0.3138,-0.0391,-0.2654
3780.0000,0.3654,0.0015,-0.2582
3790.0000,0.3910,-0.0265,-0.2575
3800.0000,0.3385,-0.0790,-0.2457
3810.0000,0.3134,-0.0682,-0.2533
3820.0000,0.1280,-0.0559,-0.2558
3830.0000,-0.0245,0.0469,-0.2577
3840.0000,-0.0729,0.0482,-0.2408
3850.0000,-0.1635,-0.0018,-0.2288
3860.0000,-0.2004,-0.0079,-0.2520
3870.0000,-0.2845,-0.0010,-0.2659
3880.0000,-0.3089,-0.0071,-0.2611
3890.0000,-0.3882,-0.0332,-0.2647
3900.0000,-0.3876,-0.0426,-0.2634
3910.0000,-0.3057,-0.0682,-0.2549
3920.0000,-0.1834,-0.0169,-0.2658
3930.0000,-0.0621,-0.0204,-0.2649
3940.0000,0.0407,-0.0315,-0.2646
3950.0000,-0.0082,-0.0810,-0.2467
3960.0000,-0.1875,-0.0479,-0.2587
3970.0000,-0.1088,-0.0850,-0.2426
3980.0000,-0.0028,-0.1322,-0.2318
3990.0000,0.0029,-0.0566,-0.2625
4000.0000,-0.1868,-0.0240,-0.2510
4010.0000,-0.4020,0.0412,-0.2476
4020.0000,-0.4130,0.0569,-0.2619
4030.0000,-0.5662,0.0533,-0.2525
4040.0000,-0.6191,0.0241,-0.2390
4050.0000,-0.6569,0.0599,-0.2597
4060.0000,-0.8697,-0.0445,-0.2615
4070.0000,-0.8998,-0.0519,-0.2581
4080.0000,-0.7894,-0.1008,-0.2488
4090.0000,-0.6981,-0.0805,-0.2600
4100.0000,-0.5907,-0.0455,-0.2598
4110.0000,-0.4202,-0.0476,-0.2758
4120.0000,-0.2851,-0.1002,-0.2581
4130.0000,-0.2747,-0.0646,-0.2660
4140.0000,0.0267,-0.0078,-0.2790
4150.0000,0.3186,0.0059,-0.2665
4160.0000,0.3651,0.0143,-0.2630
4170.0000,0.3671,-0.0122,-0.2676
4180.0000,0.3304,-0.0751,-0.2560
4190.0000,0.3190,-0.0688,-0.2564
4200.0000,0.4195,-0.0572,-0.2606
4210.0000,0.2118,-0.0466,-0.2588
4220.0000,-0.1302,-0.0242,-0.2461
4230.0000,-0.3493,-0.0551,-0.2561
4240.0000,-0.3314,-0.0409,-0.2719
4250.0000,-0.2729,-0.0551,-0.2666
4260.0000,-0.2243,-0.0780,-0.2580
4270.0000,-0.1719,-0.0933,-0.2640
4280.0000,-0.0460,-0.0300,-0.2585
4290.0000,0.0332,-0.0605,-0.2710
4300.0000,0.1190,-0.0163,-0.2746
4310.0000,0.2506,0.0055,-0.2823
4320.0000,0.4086,0.0249,-0.2733
4330.0000,0.5879,0.0779,-0.2589
4340.0000,0.8300,0.0570,-0.2617
4350.0000,0.8715,0.0404,-0.2601
4360.0000,0.7319,-0.0109,-0.2684
4370.0000,0.7376,-0.0165,-0.2630
4380.0000,0.7854,-0.0440,-0.2700
4390.0000,0.6047,-0.0295,-0.2622
4400.0000,0.4517,0.0262,-0.2565
4410.0000,0.3448,0.0759,-0.2490
4420.0000,0.2464,0.0143,-0.2645
4430.0000,0.2197,0.0209,-0.2630
4440.0000,0.0789,-0.0086,-0.2559
4450.0000,0.0281,-0.0481,-0.2640
4460.0000,0.1714,-0.0342,-0.2674
4470.0000,0.1886,-0.1189,-0.2374
4480.0000,0.2589,-0.0986,-0.2528
4490.0000,0.4886,-0.0360,-0.2578
4500.0000,0.5486,0.0572,-0.2726
4510.0000,0.6036,0.0256,-0.2677
4520.0000,0.7143,0.0264,-0.2722
4530.0000,0.6931,0.0442,-0.2659
4540.0000,0.7952,0.0227,-0.2676
4550.0000,0.7993,0.0494,-0.2579
4560.0000,0.7834,0.0170,-0.2817
4570.0000,0.6264,-0.0126,-0.2735
4580.0000,0.6035,0.0185,-0.2725
4590.0000,0.4149,-0.0074,-0.2838
4600.0000,0.2237,-0.0531,-0.2700
4610.0000,-0.0644,-0.0348,-0.2660
4620.0000,-0.3423,0.0058,-0.2660
4630.0000,-0.4355,-0.0082,-0.2604
4640.0000,-0.4968,0.0393,-0.2727
4650.0000,-0.5804,0.0625,-0.2705
4660.0000,-0.7012,0.0388,-0.2757
4670.0000,-0.6581,0.0405,-0.2714
4680.0000,-0.6419,-0.0111,-0.2595
4690.0000,-0.7983,-0.0719,-0.2446
4700.0000,-1.0509,-0.0880,-0.2502
4710.0000,-1.1232,0.0198,-0.2850
4720.0000,-0.8526,-0.0156,-0.2730
4730.0000,-0.8183,0.0088,-0.2698
4740.0000,-0.5389,-0.0032,-0.2655
4750.0000,-0.2576,0.0236,-0.2660
4760.0000,-0.0728,0.0688,-0.2512
4770.0000,-0.0271,0.0327,-0.2652
4780.0000,0.0657,-0.0340,-0.2728
4790.0000,0.1629,0.0117,-0.2791
4800.0000,0.2180,0.0258,-0.2651
4810.0000,0.1585,0.0298,-0.2691
4820.0000,0.1430,-0.0388,-0.2628
4830.0000,0.0509,-0.0401,-0.2666
4840.0000,0.0620,-0.0626,-0.2589
4850.0000,0.0278,-0.0892,-0.2514
4860.0000,0.0247,-0.0506,-0.2614
4870.0000,-0.0270,-0.0271,-0.2536
4880.0000,-0.0797,0.0133,-0.2603
4890.0000,-0.0129,0.0196,-0.2605
4900.0000,-0.1198,-0.0144,-0.2525
4910.0000,-0.2048,-0.0624,-0.2440
4920.0000,-0.2067,-0.1566,-0.2061
4930.0000,0.0162,-0.1225,-0.2279
4940.0000,0.3718,-0.0752,-0.2495
4950.0000,0.4629,-0.0897,-0.2519
4960.0000,0.5328,-0.0337,-0.2675
4970.0000,0.5551,-0.0249,-0.2618
4980.0000,0.5842,-0.0511,-0.2734
4990.0000,0.6643,0.0084,-0.2742
5000.0000,0.6844,-0.0298,-0.2761
5010.0000,0.8079,-0.0590,-0.2724
5020.0000,0.8537,-0.0518,-0.2691
5030.0000,0.7091,-0.0577,-0.2663
5040.0000,0.7165,0.0095,-0.2587
5050.0000,0.6651,0.0437,-0.2576
5060.0000,0.5186,-0.0297,-0.2755
5070.0000,0.2737,-0.0329,-0.2600
5080.0000,-0.0397,-0.0083,-0.2696
5090.0000,-0.2631,0.0021,-0.2653
5100.0000,-0.5195,0.0152,-0.2536
5110.0000,-0.7943,0.0206,-0.2539
5120.0000,-0.9590,0.0232,-0.2599
5130.0000,-0.9893,-0.0039,-0.2742
5140.0000,-0.9190,-0.0079,-0.2778
5150.0000,-0.7638,-0.0595,-0.2750
5160.0000,-0.5803,-0.0698,-0.2614
5170.0000,-0.2869,-0.0555,-0.2654
5180.0000,-0.1303,-0.0223,-0.2555
5190.0000,0.0998,0.0016,-0.2655
5200.0000,0.3184,0.0491,-0.2527
5210.0000,0.4396,0.0976,-0.2355
5220.0000,0.5332,0.0876,-0.2475
5230.0000,0.5335,0.0524,-0.2748
5240.0000,0.4874,0.0293,-0.2876
5250.0000,0.3073,0.0141,-0.2886
5260.0000,0.3512,0.0441,-0.2708
5270.0000,0.3244,0.0315,-0.2577
5280.0000,0.2045,0.0254,-0.2699
5290.0000,0.1087,0.0215,-0.2508
5300.0000,-0.0737,0.0580,-0.2570
5310.0000,-0.2033,0.0716,-0.2495
5320.0000,-0.5753,-0.0227,-0.2671
5330.0000,-0.6350,-0.0534,-0.2712
5340.0000,-0.5440,-0.0676,-0.2672
5350.0000,-0.4373,-0.0884,-0.2536
5360.0000,-0.4226,-0.0955,-0.2470
5370.0000,-0.2800,-0.0829,-0.2548
5380.0000,-0.1913,-0.0368,-0.2623
5390.0000,-0.1725,-0.0423,-0.2631
5400.0000,-0.2143,0.0204,-0.2761
5410.0000,-0.1514,0.0372,-0.2722
5420.0000,-0.1116,0.0132,-0.2873
5430.0000,-0.0260,-0.0084,-0.2864
5440.0000,-0.1062,0.0229,-0.2623
5450.0000,-0.2307,0.0193,-0.2576
5460.0000,-0.3017,-0.1053,-0.2391
5470.0000,-0.2378,-0.1731,-0.1942
5480.0000,-0.1693,-0.1733,-0.2132
5490.0000,-0.0247,-0.1172,-0.2517
5500.0000,0.1119,-0.0536,-0.2649
5510.0000,0.1415,-0.0902,-0.2564
5520.0000,0.1624,-0.0950,-0.2734
5530.0000,0.3854,-0.1214,-0.2402
5540.0000,0.4601,-0.1082,-0.2448
5550.0000,0.4528,-0.0557,-0.2689
5560.0000,0.2662,-0.0026,-0.2614
5570.0000,-0.1646,-0.0512,-0.2473
5580.0000,-0.4262,-0.0254,-0.2473
5590.0000,-0.4731,0.0307,-0.2691
5600.0000,-0.3488,0.0119,-0.2765
5610.0000,-0.3016,-0.0689,-0.2644
5620.0000,-0.2569,-0.0551,-0.2747
5630.0000,-0.2395,-0.0505,-0.2716
5640.0000,-0.3090,-0.0490,-0.2818
5650.0000,-0.4116,-0.0103,-0.2753
5660.0000,-0.4163,-0.0717,-0.2631
5670.0000,-0.2823,-0.0345,-0.2643
5680.0000,-0.1414,-0.0132,-0.2632
5690.0000,-0.3054,0.0288,-0.2497
5700.0000,-0.3222,0.0930,-0.2438
5710.0000,-0.3444,0.0336,-0.2525
5720.0000,-0.2962,-0.0391,-0.2585
5730.0000,-0.3412,-0.0175,-0.2678
5740.0000,-0.2554,-0.0515,-0.2653
5750.0000,-0.2402,0.0035,-0.2575
5760.0000,-0.2262,-0.0158,-0.2621
5770.0000,-0.1833,-0.0435,-0.2594
5780.0000,-0.1438,-0.1068,-0.2473
5790.0000,-0.0708,-0.0938,-0.2532
5800.0000,-0.0731,-0.0745,-0.2446
5810.0000,-0.0345,-0.1259,-0.2232
5820.0000,0.0310,-0.1041,-0.2417
5830.0000,0.1451,-0.0838,-0.2359
5840.0000,0.2628,-0.0149,-0.2559
5850.0000,0.3177,-0.0422,-0.2590
5860.0000,0.2595,-0.1066,-0.2485
5870.0000,0.4526,-0.1098,-0.2518
5880.0000,0.5289,-0.0762,-0.2559
5890.0000,0.4894,-0.0420,-0.2580
5900.0000,0.5285,0.0205,-0.2624
5910.0000,0.4523,0.0583,-0.2565
5920.0000,0.5008,0.0849,-0.2488
5930.0000,0.3340,0.0347,-0.2581
5940.0000,0.2017,0.0016,-0.2595
5950.0000,0.1503,-0.0558,-0.2591
5960.0000,0.0189,-0.0593,-0.2645
5970.0000,-0.0919,-0.1119,-0.2394
5980.0000,-0.2181,-0.1140,-0.2550
5990.0000,-0.2866,-0.0977,-0.2662
6000.0000,-0.4794,-0.0968,-0.2622
6010.0000,-0.5163,-0.1008,-0.2504
6020.0000,-0.5219,-0.0949,-0.2587
6030.0000,-0.4546,-0.1384,-0.2238
6040.0000,-0.4632,-0.1442,-0.2264
6050.0000,-0.5252,-0.1069,-0.2341
