time,x,y,z
6400.0000,0.3521,0.1528,0.2037
6410.0000,0.3170,0.1926,0.1664
6420.0000,0.3409,0.1633,0.1796
6430.0000,0.3932,0.1525,0.1720
6440.0000,0.3547,0.1422,0.1587
6450.0000,0.3791,0.1694,0.1719
6460.0000,0.3485,0.2217,0.1140
6470.0000,0.3569,0.2108,0.1081
6480.0000,0.3819,0.2569,0.0009
6490.0000,0.3454,0.2395,-0.0242
6500.0000,0.2342,0.1957,-0.0652
6510.0000,0.0958,0.1707,-0.0884
6520.0000,-0.0542,0.1949,-0.1043
6530.0000,-0.2320,0.1742,-0.1209
6540.0000,-0.4208,0.1942,-0.1558
6550.0000,-0.5691,0.1965,-0.1548
6560.0000,-0.7427,0.1964,-0.1388
6570.0000,-0.8923,0.1852,-0.1550
6580.0000,-1.0336,0.1600,-0.1444
6590.0000,-1.1722,0.1455,-0.1237
6600.0000,-1.2853,0.1686,-0.0805
6610.0000,-1.4680,0.1544,-0.1069
6620.0000,-1.5084,0.1429,-0.0896
6630.0000,-1.4837,0.1447,-0.1713
6640.0000,-1.3712,0.1941,-0.1549
6650.0000,-1.2742,0.2095,-0.1460
6660.0000,-1.1661,0.2426,-0.1017
6670.0000,-1.0703,0.2299,-0.0945
6680.0000,-0.9459,0.2552,-0.0296
6690.0000,-0.8002,0.2424,-0.0692
6700.0000,-0.7040,0.2414,-0.0894
6710.0000,-0.6602,0.2356,-0.0667
6720.0000,-0.6122,0.2140,-0.1332
6730.0000,-0.5987,0.2037,-0.1275
6740.0000,-0.6269,0.1460,-0.1304
6750.0000,-0.6485,0.1106,-0.1311
6760.0000,-0.6607,0.0447,-0.1277
6770.0000,-0.6628,0.0439,-0.1351
6780.0000,-0.6161,-0.0302,-0.1401
6790.0000,-0.5492,-0.0177,-0.1476
6800.0000,-0.4781,-0.0420,-0.2140
6810.0000,-0.3936,0.0364,-0.2339
6820.0000,-0.3658,0.0709,-0.2299
6830.0000,-0.3962,0.1034,-0.2259
6840.0000,-0.3629,0.0604,-0.2405
6850.0000,-0.3644,0.0623,-0.2030
6860.0000,-0.3997,0.1198,-0.2107
6870.0000,-0.3206,0.1771,-0.1814
6880.0000,-0.3303,0.1985,-0.1490
6890.0000,-0.3467,0.1700,-0.1380
6900.0000,-0.3300,0.1667,-0.1432
6910.0000,-0.3494,0.1545,-0.1433
6920.0000,-0.3501,0.1305,-0.0827
6930.0000,-0.3152,0.1220,-0.0389
6940.0000,-0.3255,0.1406,-0.0816
6950.0000,-0.2934,0.1760,-0.0703
6960.0000,-0.3102,0.2286,-0.0651
6970.0000,-0.2515,0.2193,-0.1094
6980.0000,-0.2747,0.2341,-0.0539
6990.0000,-0.2701,0.2249,-0.1000
7000.0000,-0.2753,0.1625,-0.1037
7010.0000,-0.3112,0.1743,-0.0508
7020.0000,-0.3067,0.1853,-0.0517
7030.0000,-0.2927,0.1829,-0.1086
7040.0000,-0.3164,0.2050,-0.1487
7050.0000,-0.3247,0.1727,-0.1607
7060.0000,-0.3181,0.1734,-0.1194
7070.0000,-0.3341,0.2262,-0.1014
7080.0000,-0.3836,0.2279,-0.1081
7090.0000,-0.4236,0.1583,-0.1314
7100.0000,-0.4628,0.1346,-0.1254
7110.0000,-0.6201,0.0612,-0.1585
7120.0000,-0.7075,0.0495,-0.1237
7130.0000,-0.7923,0.0708,-0.1298
7140.0000,-0.8302,0.1075,-0.1155
7150.0000,-0.8524,0.0543,-0.1471
7160.0000,-0.8059,0.0756,-0.1051
7170.0000,-0.7455,0.0989,-0.0837
7180.0000,-0.6287,0.1121,0.0112
7190.0000,-0.5642,0.0796,0.0361
7200.0000,-0.4174,0.1466,0.0873
7210.0000,-0.2809,0.1166,0.1293
7220.0000,-0.1665,0.1689,0.1463
7230.0000,-0.0134,0.1385,0.2099
7240.0000,0.0405,0.1462,0.1989
7250.0000,0.1891,0.1989,0.1600
7260.0000,0.3076,0.2104,0.1506
7270.0000,0.4662,0.1954,0.1430
7280.0000,0.6177,0.2148,0.1307
7290.0000,0.7362,0.2015,0.1507
7300.0000,0.8670,0.1670,0.1902
7310.0000,1.0502,0.1269,0.2165
7320.0000,1.2025,0.0947,0.2365
7330.0000,1.3210,0.0814,0.2407
7340.0000,1.4996,0.1464,0.2128
7350.0000,1.6073,0.1294,0.2078
7360.0000,1.8025,0.1855,0.1819
7370.0000,1.8609,0.1568,0.2010
7380.0000,1.8822,0.1325,0.2224
7390.0000,1.9327,0.1363,0.2010
7400.0000,1.9438,0.1252,0.1955
7410.0000,1.9338,0.1615,0.1881
7420.0000,1.9581,0.1640,0.1853
7430.0000,1.9805,0.1506,0.2193
7440.0000,1.9646,0.1609,0.1931
7450.0000,1.9533,0.1140,0.2250
7460.0000,1.9240,0.1494,0.1969
7470.0000,1.8765,0.1565,0.1694
7480.0000,1.8837,0.1560,0.1426
7490.0000,1.9096,0.1988,0.1509
7500.0000,1.8645,0.1986,0.1020
7510.0000,1.8633,0.2178,0.1267
7520.0000,1.8580,0.2286,0.0951
7530.0000,1.8362,0.2368,0.0908
7540.0000,1.8050,0.2370,0.0537
7550.0000,1.7101,0.2514,-0.0004
7560.0000,1.6475,0.2485,-0.0504
7570.0000,1.5741,0.2402,-0.0359
7580.0000,1.5214,0.2220,-0.0042
7590.0000,1.5640,0.2108,0.0221
7600.0000,1.5603,0.1634,0.0234
7610.0000,1.5453,0.1788,0.0202
7620.0000,1.5207,0.1483,-0.0167
7630.0000,1.5408,0.1690,-0.0055
7640.0000,1.6260,0.2084,-0.0271
7650.0000,1.7179,0.1960,-0.0344
7660.0000,1.8285,0.1799,-0.0421
7670.0000,1.9168,0.1940,-0.0374
7680.0000,2.0238,0.2211,-0.0292
7690.0000,2.1833,0.2189,-0.0099
7700.0000,2.3255,0.2337,0.0021
7710.0000,2.4777,0.2157,-0.0021
7720.0000,2.5475,0.2002,0.0428
7730.0000,2.6587,0.2352,0.0141
7740.0000,2.7546,0.1983,0.0552
7750.0000,2.7211,0.2138,0.0946
7760.0000,2.6651,0.2168,0.1249
7770.0000,2.5323,0.2145,0.1417
7780.0000,2.4036,0.1318,0.1186
7790.0000,2.2195,0.0844,0.1467
7800.0000,2.0419,0.0879,0.0602
7810.0000,1.8808,0.0816,0.0178
7820.0000,1.7841,0.1195,-0.0092
7830.0000,1.6772,0.0954,-0.0372
7840.0000,1.5488,0.1022,-0.0558
7850.0000,1.4423,0.1359,0.0358
7860.0000,1.3458,0.1095,0.0569
7870.0000,1.3206,0.1238,0.1462
7880.0000,1.2641,0.0863,0.1632
7890.0000,1.1991,0.1055,0.1932
7900.0000,1.1319,0.1042,0.2289
7910.0000,1.0175,0.1281,0.1726
7920.0000,0.8982,0.1538,0.1993
7930.0000,0.8174,0.1540,0.1811
7940.0000,0.6732,0.1471,0.1801
7950.0000,0.5664,0.1809,0.1200
7960.0000,0.3951,0.1960,0.1347
7970.0000,0.2668,0.2258,0.1124
7980.0000,0.1851,0.2237,0.1117
7990.0000,0.0069,0.2452,0.0669
8000.0000,-0.1293,0.2490,0.0412
8010.0000,-0.2433,0.2441,0.0606
8020.0000,-0.3758,0.2561,-0.0200
8030.0000,-0.5146,0.2388,-0.0201
8040.0000,-0.6639,0.2467,-0.0201
8050.0000,-0.7398,0.2406,-0.0582
8060.0000,-0.8992,0.2518,-0.0452
8070.0000,-1.0163,0.2565,-0.0271
8080.0000,-1.1752,0.2540,-0.0224
8090.0000,-1.2724,0.2438,0.0191
8100.0000,-1.3423,0.2525,0.0229
8110.0000,-1.3802,0.2460,0.0048
8120.0000,-1.3870,0.2375,0.0024
8130.0000,-1.2901,0.2443,0.0739
8140.0000,-1.1826,0.2385,0.0737
8150.0000,-1.0749,0.2339,0.0941
8160.0000,-0.9548,0.2285,0.1082
8170.0000,-0.8793,0.2206,0.0849
8180.0000,-0.7502,0.2305,0.1013
8190.0000,-0.6552,0.2141,0.1147
8200.0000,-0.5393,0.2334,0.1173
8210.0000,-0.4430,0.2305,0.1128
8220.0000,-0.3287,0.2200,0.1298
8230.0000,-0.2401,0.1719,0.1750
8240.0000,-0.3075,0.1734,0.1796
8250.0000,-0.3251,0.1533,0.1970
8260.0000,-0.4099,0.1297,0.1996
8270.0000,-0.5582,0.1321,0.2065
8280.0000,-0.6979,0.1075,0.2135
8290.0000,-0.8892,0.1004,0.1871
8300.0000,-1.0717,0.1295,0.1495
8310.0000,-1.3075,0.1213,0.2013
8320.0000,-1.4448,0.1759,0.1796
8330.0000,-1.5575,0.1957,0.1553
8340.0000,-1.6741,0.1857,0.1445
8350.0000,-1.8418,0.2213,0.1081
8360.0000,-2.0207,0.2475,0.0246
8370.0000,-2.1443,0.2471,0.0501
8380.0000,-2.2789,0.2467,0.0472
8390.0000,-2.3296,0.2249,0.0989
8400.0000,-2.3639,0.2121,0.1353
8410.0000,-2.3854,0.2076,0.1364
8420.0000,-2.3706,0.2146,0.0900
8430.0000,-2.3759,0.2390,0.0763
8440.0000,-2.3768,0.2500,0.0551
8450.0000,-2.3308,0.2228,0.0242
8460.0000,-2.3092,0.1941,0.0737
8470.0000,-2.3328,0.2137,0.0469
8480.0000,-2.2789,0.2146,0.0519
8490.0000,-2.2704,0.2151,0.0536
8500.0000,-2.1527,0.1888,0.0070
8510.0000,-2.0332,0.2440,-0.0311
8520.0000,-1.9607,0.2066,-0.0646
8530.0000,-1.8707,0.2106,-0.1262
8540.0000,-1.6842,0.2349,-0.1076
8550.0000,-1.5837,0.2205,-0.1060
8560.0000,-1.5042,0.2280,-0.0484
8570.0000,-1.4910,0.1868,-0.0518
8580.0000,-1.5268,0.2058,0.0268
8590.0000,-1.5349,0.1823,-0.0478
8600.0000,-1.5499,0.1883,-0.0740
8610.0000,-1.5634,0.1358,-0.0217
8620.0000,-1.5306,0.1685,0.0184
8630.0000,-1.5401,0.2345,0.0038
8640.0000,-1.5482,0.2527,0.0025
8650.0000,-1.5884,0.2420,-0.0132
8660.0000,-1.5521,0.2434,-0.0315
8670.0000,-1.5367,0.2372,-0.0071
8680.0000,-1.4505,0.1955,0.0193
8690.0000,-1.3620,0.1945,-0.0162
8700.0000,-1.2959,0.2330,0.0084
8710.0000,-1.1422,0.2511,0.0077
8720.0000,-0.9672,0.2470,0.0352
8730.0000,-0.8848,0.2147,0.0587
8740.0000,-0.8631,0.1306,0.1192
8750.0000,-0.8595,0.0945,0.2112
8760.0000,-0.8274,0.0553,0.2316
8770.0000,-0.8323,0.0059,0.2566
8780.0000,-0.8075,-0.0168,0.2524
8790.0000,-0.7947,-0.0076,0.2371
8800.0000,-0.8403,0.0021,0.2456
8810.0000,-0.7992,0.0036,0.2479
8820.0000,-0.8150,-0.0113,0.2319
8830.0000,-0.8147,0.0127,0.2074
8840.0000,-0.8404,-0.0003,0.2397
8850.0000,-0.9352,0.0312,0.2335
8860.0000,-0.8923,0.0610,0.2320
8870.0000,-0.8627,0.0185,0.2524
8880.0000,-0.9088,-0.0095,0.2139
8890.0000,-0.9383,-0.0056,0.2306
8900.0000,-0.9475,0.0168,0.2481
8910.0000,-0.9870,0.0333,0.2508
8920.0000,-0.9739,-0.0220,0.2539
8930.0000,-0.9457,-0.0697,0.2409
8940.0000,-0.9376,-0.0434,0.2455
8950.0000,-0.9616,-0.0715,0.2434
8960.0000,-0.9551,-0.0113,0.2504
8970.0000,-0.9708,0.0045,0.1946
8980.0000,-0.9823,-0.0120,0.2344
8990.0000,-1.0072,0.0151,0.2095
9000.0000,-1.0643,0.0058,0.1842
