time,x,y,z
1640.0000,-1.7694,0.0106,-0.2467
1650.0000,-1.7587,0.0556,-0.2490
1660.0000,-1.7272,0.1191,-0.2238
1670.0000,-1.6459,0.1324,-0.2187
1680.0000,-1.5662,0.1832,-0.1811
1690.0000,-1.5371,0.2024,-0.1511
1700.0000,-1.5593,0.2091,-0.1361
1710.0000,-1.6107,0.1857,-0.1401
1720.0000,-1.6257,0.1961,-0.1546
1730.0000,-1.6191,0.1817,-0.1375
1740.0000,-1.5773,0.1859,-0.1365
1750.0000,-1.5621,0.1399,-0.1325
1760.0000,-1.4932,0.1635,-0.1890
1770.0000,-1.4519,0.1693,-0.1537
1780.0000,-1.3919,0.1651,-0.1229
1790.0000,-1.2567,0.1773,-0.0910
1800.0000,-1.0829,0.1269,-0.0452
1810.0000,-0.9610,0.0898,0.0324
1820.0000,-0.7816,0.0449,0.0234
1830.0000,-0.6212,0.0129,0.0045
1840.0000,-0.4972,-0.0507,-0.0484
1850.0000,-0.3524,-0.0411,-0.0656
1860.0000,-0.3002,-0.0761,-0.0870
1870.0000,-0.2230,-0.1105,-0.0700
1880.0000,-0.2091,-0.1030,-0.0748
1890.0000,-0.2331,-0.0928,-0.1141
1900.0000,-0.1923,-0.0700,-0.1028
1910.0000,-0.2236,-0.0545,-0.1561
1920.0000,-0.2336,-0.1274,-0.1654
1930.0000,-0.2754,-0.1013,-0.1507
1940.0000,-0.3173,-0.0882,-0.2188
1950.0000,-0.3427,-0.1358,-0.1758
1960.0000,-0.3323,-0.1636,-0.1848
1970.0000,-0.3272,-0.1150,-0.2283
1980.0000,-0.3426,-0.0981,-0.1905
1990.0000,-0.3544,-0.0930,-0.2133
2000.0000,-0.3706,-0.0907,-0.2374
2010.0000,-0.3319,-0.0429,-0.2171
2020.0000,-0.3589,-0.0525,-0.2376
2030.0000,-0.3476,-0.0255,-0.2267
2040.0000,-0.3282,0.0053,-0.2007
2050.0000,-0.3133,-0.0122,-0.2504
2060.0000,-0.3379,0.0182,-0.2183
2070.0000,-0.3460,0.0639,-0.2343
2080.0000,-0.3433,0.0306,-0.2311
2090.0000,-0.3572,0.0588,-0.2159
2100.0000,-0.3443,0.0256,-0.1996
2110.0000,-0.3272,0.0326,-0.1550
2120.0000,-0.3264,0.0172,-0.1725
2130.0000,-0.3078,0.0389,-0.1904
2140.0000,-0.2580,0.0982,-0.1661
2150.0000,-0.1170,0.1051,-0.1634
2160.0000,-0.0850,0.0613,-0.1668
2170.0000,-0.1094,0.0210,-0.1826
2180.0000,-0.1189,-0.0011,-0.2185
2190.0000,-0.1096,0.0488,-0.2409
2200.0000,-0.0749,0.0186,-0.1986
2210.0000,-0.0592,0.0485,-0.1928
2220.0000,0.0046,0.0216,-0.2236
2230.0000,0.1329,0.0004,-0.2018
2240.0000,0.1756,-0.0029,-0.2205
2250.0000,0.2778,0.0186,-0.2378
2260.0000,0.3873,-0.0076,-0.1841
2270.0000,0.4381,0.0102,-0.1591
2280.0000,0.4398,0.0328,-0.2163
2290.0000,0.4273,0.0590,-0.2307
2300.0000,0.4646,0.0411,-0.1960
2310.0000,0.4696,0.0520,-0.2489
2320.0000,0.5000,-0.0009,-0.2291
2330.0000,0.4963,0.0012,-0.1806
2340.0000,0.5013,0.0680,-0.2042
2350.0000,0.4984,0.0859,-0.2390
2360.0000,0.4978,0.0517,-0.1809
2370.0000,0.5057,0.0499,-0.1619
2380.0000,0.5212,0.0057,-0.1288
2390.0000,0.5435,0.0170,-0.1105
2400.0000,0.5716,0.0834,-0.0762
2410.0000,0.5368,0.0217,-0.0517
2420.0000,0.5344,0.0327,-0.0727
2430.0000,0.5193,-0.0146,-0.0889
2440.0000,0.5710,-0.0688,-0.1169
2450.0000,0.5919,-0.0079,-0.1021
2460.0000,0.6160,0.0358,-0.1183
2470.0000,0.6249,0.0331,-0.1187
2480.0000,0.6139,0.0432,-0.0966
2490.0000,0.6190,0.0248,-0.0935
2500.0000,0.5654,0.0476,-0.0399
2510.0000,0.5356,0.0345,-0.0895
2520.0000,0.5388,0.0483,-0.0858
2530.0000,0.5285,0.0786,-0.0572
2540.0000,0.5768,0.0860,0.0402
2550.0000,0.5016,0.0621,-0.0420
2560.0000,0.4696,0.0356,0.0049
2570.0000,0.4801,0.1339,0.0465
2580.0000,0.4478,0.1588,0.0310
2590.0000,0.4394,0.1763,0.0574
2600.0000,0.4102,0.2008,0.0715
2610.0000,0.4103,0.1344,0.0798
2620.0000,0.3773,0.0967,0.0483
2630.0000,0.3718,0.0781,0.0874
2640.0000,0.3923,0.0978,0.1179
2650.0000,0.4217,0.0805,0.1237
2660.0000,0.4217,0.0778,0.0815
2670.0000,0.4110,0.0972,0.0617
2680.0000,0.4177,0.1023,0.0304
2690.0000,0.4619,0.1159,0.0790
2700.0000,0.4527,0.0847,0.0833
2710.0000,0.5117,0.0628,0.0701
2720.0000,0.5659,0.0183,0.0771
2730.0000,0.6649,-0.0001,0.0946
2740.0000,0.7471,-0.0262,0.0724
2750.0000,0.8085,-0.0742,0.0846
2760.0000,0.9374,-0.0933,0.0786
2770.0000,1.0784,-0.0751,0.0434
2780.0000,1.1950,-0.0787,0.0514
2790.0000,1.3285,-0.0327,-0.0035
2800.0000,1.4589,-0.0679,-0.0912
2810.0000,1.6112,-0.0387,-0.0940
2820.0000,1.6988,-0.0065,-0.1134
2830.0000,1.8472,0.0249,-0.1477
2840.0000,2.0033,0.0250,-0.2519
2850.0000,2.1081,-0.0143,-0.2060
2860.0000,2.2263,0.0090,-0.2112
2870.0000,2.3563,0.0156,-0.2504
2880.0000,2.4914,-0.0133,-0.2517
2890.0000,2.6444,0.0267,-0.2492
2900.0000,2.7168,0.0250,-0.2435
2910.0000,2.7853,0.0699,-0.2241
2920.0000,2.7758,0.0678,-0.2290
2930.0000,2.7832,0.0813,-0.2004
2940.0000,2.7997,0.0698,-0.2317
2950.0000,2.7883,0.0902,-0.2313
2960.0000,2.7574,0.0796,-0.2370
2970.0000,2.7059,0.0930,-0.2327
2980.0000,2.5867,0.1008,-0.2317
2990.0000,2.4670,0.0615,-0.2102
3000.0000,2.3215,0.1148,-0.1790
3010.0000,2.0932,0.1161,-0.1358
3020.0000,1.9327,0.1306,-0.1596
3030.0000,1.7205,0.1457,-0.1388
3040.0000,1.5068,0.1497,-0.1395
3050.0000,1.2932,0.1320,-0.1542
3060.0000,1.0593,0.0814,-0.1829
3070.0000,0.9180,0.0920,-0.1616
3080.0000,0.7544,0.0711,-0.1964
3090.0000,0.5597,0.0287,-0.1860
3100.0000,0.3964,0.0257,-0.1865
3110.0000,0.3200,-0.0037,-0.2077
3120.0000,0.2151,0.0224,-0.2309
3130.0000,0.1262,0.0572,-0.2456
3140.0000,0.0566,0.0664,-0.2430
3150.0000,-0.0098,0.0804,-0.2071
3160.0000,-0.0189,0.1003,-0.2255
3170.0000,-0.0165,0.0493,-0.2285
3180.0000,0.0235,0.0541,-0.2361
3190.0000,0.0079,0.1155,-0.1264
3200.0000,-0.0015,0.0730,-0.1799
3210.0000,-0.0409,0.0543,-0.1713
3220.0000,0.0313,0.0517,-0.1739
3230.0000,0.0284,0.0590,-0.2030
3240.0000,0.0663,0.0614,-0.1905
3250.0000,0.0991,0.0028,-0.1676
3260.0000,0.0963,0.0728,-0.1751
3270.0000,0.1473,0.0412,-0.2217
3280.0000,0.1696,0.0316,-0.1507
3290.0000,0.1891,0.0267,-0.1777
3300.0000,0.2283,0.0365,-0.1632
3310.0000,0.1759,0.0251,-0.1696
3320.0000,0.1237,0.0301,-0.1713
3330.0000,0.1408,-0.0029,-0.1759
3340.0000,0.1906,-0.0271,-0.2110
3350.0000,0.1866,-0.0094,-0.2039
3360.0000,0.2092,-0.0155,-0.1630
3370.0000,0.2060,-0.0119,-0.1447
3380.0000,0.2286,-0.0076,-0.1180
3390.0000,0.2762,-0.0037,-0.1028
3400.0000,0.2719,0.0413,-0.0958
3410.0000,0.2877,0.0670,-0.1040
3420.0000,0.3631,0.0640,-0.1465
3430.0000,0.4260,0.0516,-0.1298
3440.0000,0.4656,0.0174,-0.1265
3450.0000,0.6006,-0.0685,-0.1628
3460.0000,0.6509,-0.0574,-0.1706
3470.0000,0.6705,-0.0747,-0.1445
3480.0000,0.6739,-0.0764,-0.1842
3490.0000,0.6680,-0.1085,-0.2141
3500.0000,0.6362,-0.1312,-0.2050
3510.0000,0.5620,-0.1250,-0.2024
3520.0000,0.5635,-0.1256,-0.2017
3530.0000,0.4762,-0.1124,-0.2115
3540.0000,0.4364,-0.1198,-0.2222
3550.0000,0.3457,-0.0629,-0.2109
3560.0000,0.2277,-0.0585,-0.1827
3570.0000,0.1311,0.0223,-0.2090
3580.0000,0.0341,0.0188,-0.2374
3590.0000,0.0322,0.0243,-0.2518
3600.0000,0.0575,0.0354,-0.2532
3610.0000,-0.0109,-0.0100,-0.2323
3620.0000,-0.0015,0.0060,-0.2492
3630.0000,0.0392,-0.0171,-0.2396
3640.0000,0.0840,-0.0506,-0.2425
3650.0000,0.1911,0.0138,-0.2503
3660.0000,0.2497,0.0116,-0.2435
3670.0000,0.3825,0.0713,-0.2381
3680.0000,0.4660,0.0793,-0.2350
3690.0000,0.5729,0.0636,-0.2123
3700.0000,0.6972,0.0649,-0.2365
3710.0000,0.7883,0.0504,-0.2386
3720.0000,0.8021,0.0337,-0.2378
3730.0000,0.8169,0.0253,-0.2283
3740.0000,0.7085,0.0461,-0.2108
3750.0000,0.6662,0.0485,-0.2293
3760.0000,0.6244,0.0908,-0.2294
3770.0000,0.5622,0.0806,-0.1985
3780.0000,0.5439,0.0691,-0.1518
3790.0000,0.4965,0.0285,-0.1626
3800.0000,0.5318,-0.0061,-0.1634
3810.0000,0.4692,0.0189,-0.2507
3820.0000,0.4517,0.0231,-0.2374
3830.0000,0.4175,-0.0158,-0.2390
3840.0000,0.3412,-0.0115,-0.2439
3850.0000,0.2347,-0.0073,-0.2286
3860.0000,0.1685,-0.0595,-0.2265
3870.0000,0.1393,-0.0534,-0.2059
3880.0000,0.1192,-0.0827,-0.2151
3890.0000,0.0868,-0.1324,-0.1898
3900.0000,0.0992,-0.1056,-0.1728
3910.0000,0.0866,-0.0962,-0.2117
3920.0000,0.1319,-0.0856,-0.1663
3930.0000,0.1434,-0.0736,-0.1421
3940.0000,0.1609,-0.0922,-0.1504
3950.0000,0.1837,-0.0744,-0.1497
3960.0000,0.1969,-0.0810,-0.1142
3970.0000,0.2861,-0.0797,-0.1126
3980.0000,0.2789,-0.0696,-0.0435
3990.0000,0.2718,-0.0616,-0.0705
4000.0000,0.2882,-0.0523,-0.0809
4010.0000,0.3337,-0.0497,-0.1035
4020.0000,0.3283,-0.0762,-0.1728
4030.0000,0.2862,-0.0362,-0.1529
4040.0000,0.3352,-0.0234,-0.0515
4050.0000,0.3542,0.0036,-0.0340
4060.0000,0.3202,-0.0029,0.0005
4070.0000,0.2779,0.0157,-0.0277
4080.0000,0.2735,0.0369,0.0332
4090.0000,0.2198,0.0441,0.0411
4100.0000,0.2408,0.0222,0.0501
4110.0000,0.2011,-0.0044,0.0673
4120.0000,0.1354,0.0307,0.0537
4130.0000,0.1492,0.0369,0.0507
4140.0000,0.1692,0.0234,0.0517
4150.0000,0.1133,0.0039,0.0394
4160.0000,0.1143,-0.0045,0.0469
4170.0000,0.0791,-0.0040,0.0883
4180.0000,0.0607,0.0038,0.0710
4190.0000,0.1238,0.0226,0.1156
4200.0000,0.0823,0.0239,0.1294
4210.0000,0.0818,-0.0071,0.1058
4220.0000,0.1193,0.0085,0.1291
4230.0000,0.2329,0.0116,0.1466
4240.0000,0.3641,0.0193,0.1280
4250.0000,0.4959,0.0646,0.1505
4260.0000,0.6123,0.0956,0.1177
4270.0000,0.8011,0.0771,0.0896
4280.0000,0.9564,0.0765,0.0786
4290.0000,1.0938,0.0248,0.0534
4300.0000,1.1854,0.0097,0.0354
4310.0000,1.2153,-0.0148,0.0039
4320.0000,1.2164,-0.1043,-0.0278
4330.0000,1.1715,-0.1934,-0.0600
4340.0000,1.1740,-0.2521,-0.0504
4350.0000,1.0586,-0.2418,-0.0628
4360.0000,1.0100,-0.2221,-0.1030
4370.0000,0.9965,-0.2169,-0.1337
4380.0000,1.0142,-0.1902,-0.1499
4390.0000,0.9983,-0.1627,-0.1849
4400.0000,0.9514,-0.1636,-0.1836
4410.0000,0.9861,-0.1835,-0.1518
4420.0000,0.9595,-0.1697,-0.1703
4430.0000,0.9409,-0.1574,-0.1889
4440.0000,1.0073,-0.0937,-0.1953
4450.0000,0.9737,-0.0709,-0.1792
4460.0000,1.0160,-0.0834,-0.2089
4470.0000,0.9749,-0.1125,-0.1881
4480.0000,1.0424,-0.0994,-0.1706
4490.0000,1.0113,-0.0603,-0.1657
4500.0000,1.0354,-0.0429,-0.1979
4510.0000,1.0158,-0.0690,-0.1908
4520.0000,1.0433,-0.0769,-0.2306
4530.0000,1.0549,-0.0643,-0.2381
4540.0000,1.0047,-0.0988,-0.2162
4550.0000,1.0459,-0.1150,-0.2002
4560.0000,1.1054,-0.0797,-0.2080
4570.0000,1.0477,-0.1113,-0.2172
4580.0000,1.0502,-0.0443,-0.2090
4590.0000,1.0821,-0.0765,-0.2207
4600.0000,1.0728,-0.1075,-0.1794
4610.0000,1.0963,-0.0916,-0.1781
4620.0000,1.0776,-0.1035,-0.2369
4630.0000,1.1063,-0.0947,-0.2186
4640.0000,1.0487,-0.0764,-0.2425
4650.0000,1.0525,-0.0599,-0.1982
4660.0000,1.0713,-0.0624,-0.2146
4670.0000,1.0005,-0.0428,-0.2246
4680.0000,0.8893,0.0342,-0.2448
4690.0000,0.7926,0.0329,-0.2536
4700.0000,0.6940,0.0486,-0.2496
4710.0000,0.6400,0.0314,-0.2057
4720.0000,0.4774,0.0113,-0.2309
4730.0000,0.3319,-0.0196,-0.2411
4740.0000,0.1996,-0.0952,-0.2297
4750.0000,0.0189,-0.1027,-0.2003
4760.0000,-0.1069,-0.1190,-0.1721
4770.0000,-0.2462,-0.1050,-0.1413
4780.0000,-0.4308,-0.1415,-0.1531
4790.0000,-0.5986,-0.1552,-0.1656
4800.0000,-0.7314,-0.1650,-0.1711
4810.0000,-0.8364,-0.1740,-0.1883
4820.0000,-0.9000,-0.1816,-0.1614
4830.0000,-1.0067,-0.1624,-0.1775
4840.0000,-1.0992,-0.1732,-0.1636
4850.0000,-1.1538,-0.1702,-0.1843
4860.0000,-1.1947,-0.1735,-0.1622
4870.0000,-1.2514,-0.1392,-0.1813
4880.0000,-1.3276,-0.1359,-0.1932
4890.0000,-1.4687,-0.1144,-0.2229
4900.0000,-1.6504,-0.1080,-0.2407
4910.0000,-1.8421,-0.1028,-0.2335
4920.0000,-1.9720,-0.1179,-0.2193
4930.0000,-2.1240,-0.0876,-0.2426
4940.0000,-2.2383,-0.0959,-0.2251
4950.0000,-2.4101,-0.1294,-0.2158
4960.0000,-2.4621,-0.1699,-0.1614
4970.0000,-2.4534,-0.2014,-0.1498
4980.0000,-2.4561,-0.2128,-0.1264
4990.0000,-2.4562,-0.2063,-0.1365
5000.0000,-2.4687,-0.2297,-0.1227
5010.0000,-2.4655,-0.2312,-0.0965
5020.0000,-2.4388,-0.2113,-0.1452
5030.0000,-2.4429,-0.1928,-0.1529
5040.0000,-2.4074,-0.1856,-0.1289
5050.0000,-2.3599,-0.2199,-0.1188
5060.0000,-2.3442,-0.1980,-0.1388
5070.0000,-2.3339,-0.1557,-0.0911
5080.0000,-2.2824,-0.1364,-0.1526
5090.0000,-2.2426,-0.1922,-0.1494
5100.0000,-2.1805,-0.1915,-0.1273
5110.0000,-2.0907,-0.1902,-0.1056
5120.0000,-2.0204,-0.2079,-0.0818
5130.0000,-1.9310,-0.1872,-0.0678
5140.0000,-1.8357,-0.2233,-0.0696
5150.0000,-1.8241,-0.2183,-0.0240
5160.0000,-1.7971,-0.2491,0.0035
5170.0000,-1.7423,-0.2412,-0.0207
5180.0000,-1.6367,-0.1946,-0.0277
5190.0000,-1.5072,-0.1546,-0.0549
5200.0000,-1.4007,-0.1547,-0.1364
5210.0000,-1.3107,-0.1687,-0.1903
5220.0000,-1.2082,-0.1539,-0.1913
5230.0000,-1.2289,-0.1764,-0.1832
5240.0000,-1.2346,-0.1964,-0.1563
5250.0000,-1.2103,-0.1663,-0.1608
5260.0000,-1.2049,-0.1321,-0.1933
5270.0000,-1.1535,-0.1186,-0.1753
5280.0000,-1.1642,-0.1408,-0.1711
5290.0000,-1.1693,-0.0945,-0.1915
5300.0000,-1.1295,-0.0989,-0.1679
5310.0000,-1.1152,-0.0767,-0.2367
5320.0000,-1.0678,-0.0647,-0.2266
5330.0000,-1.0879,-0.0739,-0.2247
5340.0000,-0.9827,-0.1317,-0.1687
5350.0000,-0.8773,-0.1555,-0.1957
5360.0000,-0.7908,-0.1569,-0.1704
5370.0000,-0.7054,-0.1704,-0.1623
5380.0000,-0.6310,-0.1639,-0.1268
5390.0000,-0.4879,-0.1067,-0.1625
5400.0000,-0.3765,-0.1443,-0.1731
5410.0000,-0.2978,-0.0869,-0.2028
5420.0000,-0.2020,-0.0499,-0.1910
5430.0000,-0.0513,-0.1003,-0.1752
5440.0000,0.0293,-0.0854,-0.1545
5450.0000,0.1253,-0.0843,-0.1698
5460.0000,0.2388,-0.0832,-0.2191
5470.0000,0.3877,-0.1542,-0.1996
5480.0000,0.5196,-0.1372,-0.2077
5490.0000,0.6748,-0.1574,-0.1851
5500.0000,0.8129,-0.1614,-0.1842
5510.0000,0.9331,-0.1798,-0.1835
5520.0000,1.0689,-0.1696,-0.1889
5530.0000,1.1826,-0.1801,-0.1870
5540.0000,1.3374,-0.1532,-0.1977
5550.0000,1.4408,-0.1125,-0.2143
5560.0000,1.5019,-0.0901,-0.2069
5570.0000,1.4348,-0.1109,-0.1968
5580.0000,1.4147,-0.0683,-0.1950
5590.0000,1.3460,-0.0576,-0.1918
5600.0000,1.2586,-0.0602,-0.1886
5610.0000,1.1647,-0.0522,-0.2387
5620.0000,1.0802,-0.0947,-0.2087
5630.0000,1.0369,-0.0877,-0.2380
5640.0000,0.9984,-0.1075,-0.2303
5650.0000,1.0060,-0.1187,-0.2158
5660.0000,1.0289,-0.1022,-0.2366
5670.0000,1.0705,-0.1461,-0.2006
5680.0000,1.2180,-0.1372,-0.2202
5690.0000,1.3334,-0.1387,-0.2177
5700.0000,1.5244,-0.1571,-0.2050
5710.0000,1.6910,-0.1626,-0.1940
5720.0000,1.8312,-0.1600,-0.1984
5730.0000,1.9964,-0.1638,-0.1868
5740.0000,2.1801,-0.1743,-0.1781
5750.0000,2.2495,-0.1697,-0.1866
5760.0000,2.2712,-0.1365,-0.2126
5770.0000,2.2237,-0.1283,-0.1983
5780.0000,2.1472,-0.1110,-0.2282
5790.0000,2.0593,-0.1292,-0.2152
5800.0000,2.0186,-0.1343,-0.1955
5810.0000,2.0463,-0.0718,-0.2271
5820.0000,2.0377,-0.0094,-0.2535
5830.0000,2.0350,-0.0825,-0.2245
5840.0000,2.0161,-0.0946,-0.2288
5850.0000,1.9955,-0.1352,-0.1973
5860.0000,1.9976,-0.1497,-0.2084
5870.0000,2.0391,-0.1685,-0.1644
5880.0000,2.0298,-0.2057,-0.1575
5890.0000,1.9959,-0.2253,-0.1282
5900.0000,1.9934,-0.2243,-0.1256
5910.0000,2.0305,-0.1963,-0.1544
5920.0000,2.0148,-0.2203,-0.1242
5930.0000,1.9430,-0.1830,-0.1383
5940.0000,1.9722,-0.1813,-0.1566
5950.0000,1.9203,-0.2022,-0.1307
5960.0000,1.9023,-0.2063,-0.1134
5970.0000,1.9013,-0.1652,-0.1060
5980.0000,1.8750,-0.1847,-0.0668
5990.0000,1.8451,-0.1233,-0.0230
6000.0000,1.8160,-0.1215,-0.0423
6010.0000,1.9033,-0.1392,-0.0824
6020.0000,1.8620,-0.1413,-0.0552
6030.0000,1.8008,-0.1650,-0.0339
6040.0000,1.8168,-0.1718,-0.0371
6050.0000,1.8058,-0.1667,0.0064
6060.0000,1.7732,-0.1897,-0.0179
6070.0000,1.7247,-0.1553,-0.0045
6080.0000,1.7002,-0.1707,-0.0484
6090.0000,1.6947,-0.1723,-0.0561
6100.0000,1.6574,-0.1368,-0.0053
6110.0000,1.5333,-0.0902,0.0013
6120.0000,1.4517,-0.0856,-0.0144
