time,x,y,z
600.0000,1.1393,-1.2818,-0.4398
610.0000,1.1149,-1.3277,-0.4350
620.0000,1.1021,-1.3478,-0.4364
630.0000,1.0990,-1.2949,-0.5225
640.0000,1.0393,-1.2927,-0.6323
650.0000,1.0131,-1.2582,-0.6954
660.0000,1.0595,-1.2000,-0.7710
670.0000,1.0981,-1.1392,-0.7645
680.0000,1.0494,-1.1488,-0.7501
690.0000,1.0395,-1.2019,-0.7561
700.0000,0.9625,-1.2117,-0.8427
710.0000,0.8530,-1.1750,-1.0022
720.0000,0.7190,-1.1193,-1.1632
730.0000,0.6277,-1.0648,-1.2791
740.0000,0.6085,-0.9688,-1.3724
750.0000,0.5533,-0.8499,-1.4678
760.0000,0.5388,-0.8034,-1.4976
770.0000,0.5954,-0.7546,-1.4970
780.0000,0.6349,-0.7777,-1.4856
790.0000,0.6009,-0.7734,-1.4990
800.0000,0.6054,-0.7678,-1.5150
810.0000,0.5847,-0.7815,-1.5070
820.0000,0.5874,-0.7659,-1.5204
830.0000,0.6050,-0.7853,-1.4862
840.0000,0.6349,-0.8393,-1.4324
850.0000,0.5945,-0.8950,-1.3974
860.0000,0.6087,-0.9805,-1.2281
870.0000,0.5187,-1.0272,-1.0276
880.0000,0.4807,-1.1574,-0.8575
890.0000,0.5374,-1.3415,-0.7357
900.0000,0.6390,-1.5221,-0.6106
910.0000,0.6834,-1.5557,-0.4516
920.0000,0.7039,-1.5869,-0.3044
930.0000,0.7026,-1.5861,-0.2722
940.0000,0.6880,-1.5921,-0.2787
950.0000,0.7584,-1.5604,-0.2689
960.0000,0.7990,-1.5398,-0.3007
970.0000,0.8314,-1.4990,-0.3695
980.0000,0.8538,-1.4697,-0.4955
990.0000,0.8704,-1.4325,-0.5706
1000.0000,0.8452,-1.3854,-0.7176
1010.0000,0.8336,-1.3065,-0.8125
1020.0000,0.7913,-1.2621,-0.9367
1030.0000,0.7585,-1.1875,-1.0727
1040.0000,0.7021,-1.1356,-1.1827
1050.0000,0.6983,-1.1453,-1.1704
1060.0000,0.7381,-1.1407,-1.1740
1070.0000,0.7307,-1.1127,-1.2293
1080.0000,0.7413,-1.0472,-1.2734
1090.0000,0.7177,-1.0246,-1.2976
1100.0000,0.7510,-0.9787,-1.3159
1110.0000,0.7783,-0.9534,-1.3069
1120.0000,0.7504,-0.9362,-1.3333
1130.0000,0.7596,-0.9310,-1.2960
1140.0000,0.7494,-0.9935,-1.2223
1150.0000,0.7020,-1.0853,-1.0831
1160.0000,0.8107,-1.1948,-0.9423
1170.0000,0.8895,-1.2650,-0.8142
1180.0000,0.9071,-1.3664,-0.5945
1190.0000,0.9629,-1.4185,-0.3809
1200.0000,1.0009,-1.4309,-0.1736
1210.0000,1.0731,-1.3767,-0.1461
1220.0000,1.0508,-1.3917,-0.0893
1230.0000,1.0270,-1.4123,-0.1104
1240.0000,1.0522,-1.4081,-0.1326
1250.0000,1.0419,-1.3963,-0.1820
1260.0000,1.0892,-1.3462,-0.2834
1270.0000,1.1200,-1.3027,-0.3980
1280.0000,1.0896,-1.2589,-0.5246
1290.0000,1.1717,-1.1811,-0.5894
1300.0000,1.2021,-1.1057,-0.6812
1310.0000,1.1956,-1.0784,-0.7370
1320.0000,1.1809,-1.0598,-0.7811
1330.0000,1.1734,-0.9981,-0.8735
1340.0000,1.2079,-0.9459,-0.8772
1350.0000,1.2553,-0.8540,-0.8865
1360.0000,1.2744,-0.7977,-0.9201
1370.0000,1.3143,-0.7203,-0.9400
1380.0000,1.2844,-0.6893,-1.0022
1390.0000,1.2982,-0.6102,-1.0383
1400.0000,1.2837,-0.5406,-1.0844
1410.0000,1.2960,-0.4530,-1.1127
1420.0000,1.2759,-0.4211,-1.1495
1430.0000,1.2327,-0.4543,-1.1494
1440.0000,1.2503,-0.4630,-1.1329
1450.0000,1.2431,-0.3741,-1.1877
1460.0000,1.2229,-0.3924,-1.1867
1470.0000,1.1877,-0.4112,-1.2400
1480.0000,1.1518,-0.4796,-1.2507
1490.0000,1.0257,-0.5524,-1.3225
1500.0000,0.9804,-0.5910,-1.3380
1510.0000,0.9346,-0.6363,-1.3545
1520.0000,0.9047,-0.6843,-1.3429
1530.0000,0.8493,-0.7736,-1.3185
1540.0000,0.8362,-0.9044,-1.2524
1550.0000,0.8597,-0.9609,-1.2042
1560.0000,0.8866,-1.0474,-1.1230
1570.0000,0.9087,-1.0919,-1.0634
1580.0000,0.9389,-1.1130,-1.0040
1590.0000,1.0556,-1.0687,-0.9321
1600.0000,1.1851,-0.9595,-0.8901
1610.0000,1.3148,-0.8370,-0.8296
1620.0000,1.3808,-0.8050,-0.7809
1630.0000,1.4240,-0.7798,-0.7266
1640.0000,1.4502,-0.7732,-0.7085
1650.0000,1.4339,-0.7842,-0.6930
1660.0000,1.4449,-0.7619,-0.6961
1670.0000,1.4021,-0.7661,-0.7134
1680.0000,1.3850,-0.8455,-0.6839
1690.0000,1.3809,-0.8444,-0.6709
1700.0000,1.2678,-0.9053,-0.7812
1710.0000,1.1491,-0.9874,-0.8513
1720.0000,1.0741,-1.0608,-0.8789
1730.0000,0.9353,-1.1605,-0.9371
1740.0000,0.8727,-1.1115,-0.9684
1750.0000,0.8388,-1.1437,-0.9446
1760.0000,0.7715,-1.2081,-0.9577
1770.0000,0.7691,-1.2678,-0.9391
1780.0000,0.7863,-1.3209,-0.8621
1790.0000,0.7651,-1.3614,-0.8302
1800.0000,0.8493,-1.3626,-0.7897
1810.0000,0.8563,-1.3913,-0.7368
1820.0000,0.9054,-1.3479,-0.7126
1830.0000,0.9979,-1.2919,-0.6814
1840.0000,1.0319,-1.2528,-0.6956
1850.0000,1.0736,-1.1557,-0.7538
1860.0000,1.0481,-1.0980,-0.8848
1870.0000,1.0187,-1.0704,-0.9493
1880.0000,1.0082,-0.9371,-1.0714
1890.0000,0.9865,-0.8760,-1.1620
1900.0000,0.9688,-0.7745,-1.2469
1910.0000,0.8721,-0.6708,-1.3738
1920.0000,0.8629,-0.6374,-1.3562
1930.0000,0.8743,-0.6483,-1.3442
1940.0000,0.8909,-0.6553,-1.3690
1950.0000,0.8741,-0.6252,-1.4014
1960.0000,0.8843,-0.5923,-1.4144
1970.0000,0.8987,-0.5992,-1.3970
1980.0000,0.8846,-0.6547,-1.3913
1990.0000,0.8763,-0.6692,-1.3829
2000.0000,0.9310,-0.6510,-1.3656
2010.0000,0.9187,-0.7122,-1.3413
2020.0000,0.8828,-0.7300,-1.3354
2030.0000,0.8679,-0.6971,-1.3791
2040.0000,0.7958,-0.6793,-1.4297
2050.0000,0.6324,-0.7160,-1.4842
2060.0000,0.5228,-0.8063,-1.4725
2070.0000,0.4076,-0.8665,-1.4680
2080.0000,0.3862,-0.9128,-1.4560
2090.0000,0.3743,-0.9954,-1.4113
2100.0000,0.3570,-1.0669,-1.3635
2110.0000,0.3628,-1.1464,-1.2866
2120.0000,0.3184,-1.2640,-1.1942
2130.0000,0.2689,-1.3347,-1.1426
2140.0000,0.2219,-1.3388,-1.1645
2150.0000,0.1563,-1.3207,-1.1706
2160.0000,0.1641,-1.2983,-1.1710
2170.0000,0.1256,-1.2815,-1.2037
2180.0000,0.1885,-1.2575,-1.2204
2190.0000,0.2459,-1.1730,-1.2916
2200.0000,0.2403,-1.1477,-1.3157
2210.0000,0.2893,-1.1557,-1.2867
2220.0000,0.3068,-1.1444,-1.2924
2230.0000,0.3295,-1.1291,-1.3006
2240.0000,0.4058,-1.0921,-1.3276
2250.0000,0.3595,-1.0671,-1.3156
2260.0000,0.3829,-1.0544,-1.3263
2270.0000,0.3988,-1.0564,-1.3435
2280.0000,0.3522,-1.0757,-1.3490
2290.0000,0.4116,-1.0596,-1.3473
2300.0000,0.4254,-1.0354,-1.3487
2310.0000,0.4819,-0.9903,-1.3676
2320.0000,0.5597,-0.9904,-1.3497
2330.0000,0.6275,-0.9449,-1.3600
2340.0000,0.6660,-0.9395,-1.3380
2350.0000,0.6848,-0.8819,-1.3846
2360.0000,0.6993,-0.8956,-1.3657
2370.0000,0.7642,-0.9459,-1.2955
2380.0000,0.8068,-0.9336,-1.2823
2390.0000,0.8167,-0.8241,-1.3372
2400.0000,0.8227,-0.7170,-1.3724
2410.0000,0.8378,-0.5961,-1.3528
2420.0000,0.7574,-0.5465,-1.4205
2430.0000,0.7792,-0.5471,-1.4813
2440.0000,0.8551,-0.4526,-1.4841
2450.0000,0.8733,-0.4084,-1.4836
2460.0000,0.8380,-0.3910,-1.5144
2470.0000,0.7306,-0.4046,-1.5491
2480.0000,0.6445,-0.4216,-1.5948
2490.0000,0.5459,-0.3881,-1.6470
2500.0000,0.5414,-0.4087,-1.6320
2510.0000,0.5618,-0.4780,-1.5914
2520.0000,0.5709,-0.5705,-1.5433
2530.0000,0.5860,-0.6764,-1.5223
2540.0000,0.6730,-0.7893,-1.4107
2550.0000,0.6939,-0.9155,-1.3339
2560.0000,0.7301,-1.0359,-1.2295
2570.0000,0.7424,-1.1374,-1.1521
2580.0000,0.7524,-1.2063,-1.0700
2590.0000,0.7128,-1.2843,-1.0176
2600.0000,0.7312,-1.2581,-1.0206
2610.0000,0.7613,-1.2486,-1.0149
2620.0000,0.8083,-1.1648,-1.0444
2630.0000,0.8943,-1.0790,-1.0444
2640.0000,0.9530,-0.9363,-1.0368
2650.0000,0.9089,-0.7165,-1.0181
2660.0000,0.8622,-0.5011,-0.9932
2670.0000,0.9026,-0.3057,-1.1239
2680.0000,0.9492,-0.2143,-1.2534
2690.0000,1.0275,-0.2074,-1.3717
2700.0000,1.0310,-0.1650,-1.4186
2710.0000,1.0472,-0.1734,-1.4170
2720.0000,1.0424,-0.2958,-1.3924
2730.0000,1.0571,-0.3290,-1.3654
2740.0000,1.0849,-0.3726,-1.3320
2750.0000,1.0454,-0.4512,-1.3356
2760.0000,1.0670,-0.5099,-1.2963
2770.0000,1.0433,-0.5713,-1.2913
2780.0000,1.0195,-0.6219,-1.2815
2790.0000,1.0370,-0.6897,-1.1961
2800.0000,1.0421,-0.7620,-1.1454
2810.0000,1.0461,-0.7468,-1.1445
2820.0000,1.0908,-0.7177,-1.1741
2830.0000,1.0570,-0.7017,-1.2130
2840.0000,1.0524,-0.6263,-1.2622
2850.0000,0.9578,-0.6392,-1.3179
2860.0000,0.8869,-0.6367,-1.3741
2870.0000,0.8578,-0.6050,-1.3990
2880.0000,0.8269,-0.6331,-1.3931
2890.0000,0.8015,-0.6276,-1.4331
2900.0000,0.7898,-0.6032,-1.4623
2910.0000,0.8070,-0.5518,-1.4716
2920.0000,0.8116,-0.4791,-1.5074
2930.0000,0.8166,-0.4432,-1.5049
2940.0000,0.8755,-0.3481,-1.4883
2950.0000,0.8715,-0.2415,-1.5038
2960.0000,0.8881,-0.1188,-1.5129
2970.0000,0.8680,-0.0963,-1.5345
2980.0000,0.9016,-0.1117,-1.5190
2990.0000,0.8985,-0.0845,-1.5159
3000.0000,0.9181,-0.0927,-1.4931
3010.0000,0.9453,-0.1178,-1.4785
3020.0000,0.9686,-0.1419,-1.4739
3030.0000,1.0151,-0.1744,-1.4314
3040.0000,1.0691,-0.1816,-1.3984
3050.0000,1.0934,-0.1988,-1.4006
3060.0000,1.1573,-0.2575,-1.3428
3070.0000,1.1692,-0.3458,-1.3105
3080.0000,1.1394,-0.4250,-1.2834
3090.0000,1.0991,-0.5381,-1.2473
3100.0000,1.0943,-0.6327,-1.1605
3110.0000,1.1803,-0.7408,-1.0891
3120.0000,1.2709,-0.7901,-0.9602
3130.0000,1.2705,-0.8496,-0.9086
3140.0000,1.3445,-0.8725,-0.7677
3150.0000,1.4173,-0.8387,-0.6935
3160.0000,1.4076,-0.8554,-0.6559
3170.0000,1.3306,-0.9527,-0.6307
3180.0000,1.3154,-0.9809,-0.6513
3190.0000,1.3210,-1.0266,-0.5786
3200.0000,1.2663,-1.1044,-0.5493
3210.0000,1.2539,-1.1010,-0.5924
3220.0000,1.1632,-1.1546,-0.6631
3230.0000,1.0828,-1.2015,-0.6949
3240.0000,0.9729,-1.2477,-0.7516
3250.0000,0.8766,-1.2797,-0.8223
3260.0000,0.8586,-1.2748,-0.8415
3270.0000,0.8549,-1.3221,-0.7869
3280.0000,0.8463,-1.3422,-0.7516
3290.0000,0.9029,-1.3064,-0.7570
3300.0000,0.9456,-1.3155,-0.7178
3310.0000,0.9823,-1.2997,-0.6697
3320.0000,1.0604,-1.2724,-0.6037
3330.0000,1.1524,-1.2373,-0.5480
3340.0000,1.2323,-1.1762,-0.5234
3350.0000,1.2273,-1.1816,-0.4918
3360.0000,1.1883,-1.2088,-0.5094
3370.0000,1.1651,-1.2019,-0.5348
3380.0000,1.1003,-1.2527,-0.5588
3390.0000,0.9933,-1.3187,-0.6080
3400.0000,0.8716,-1.3569,-0.6915
3410.0000,0.7074,-1.3832,-0.8286
3420.0000,0.5233,-1.4131,-0.8732
3430.0000,0.4209,-1.4111,-0.9317
3440.0000,0.3026,-1.3265,-0.9119
3450.0000,0.1964,-1.3158,-0.8947
3460.0000,0.1565,-1.3364,-1.0484
3470.0000,0.1674,-1.3114,-1.1535
3480.0000,0.1819,-1.2874,-1.1889
3490.0000,0.2096,-1.2592,-1.2156
3500.0000,0.2141,-1.2141,-1.2769
3510.0000,0.2048,-1.2028,-1.2934
3520.0000,0.2365,-1.1769,-1.3068
3530.0000,0.2820,-1.1350,-1.3082
3540.0000,0.3787,-1.0941,-1.3266
3550.0000,0.5319,-1.0748,-1.3110
3560.0000,0.7221,-0.9882,-1.2894
3570.0000,0.8794,-0.9475,-1.2237
3580.0000,0.9870,-0.8439,-1.2088
3590.0000,1.0329,-0.7243,-1.2344
3600.0000,1.0458,-0.6320,-1.2640
3610.0000,1.0468,-0.5799,-1.3004
3620.0000,1.0094,-0.5242,-1.3568
3630.0000,0.9550,-0.4502,-1.4110
3640.0000,0.9013,-0.3909,-1.4646
3650.0000,0.8152,-0.3180,-1.5402
3660.0000,0.7043,-0.3132,-1.5921
3670.0000,0.7215,-0.2762,-1.5855
3680.0000,0.6768,-0.3293,-1.5713
3690.0000,0.7217,-0.3507,-1.5604
3700.0000,0.7620,-0.2193,-1.5870
3710.0000,0.7149,-0.1727,-1.6165
3720.0000,0.7001,-0.1217,-1.6376
3730.0000,0.6527,-0.1087,-1.6561
3740.0000,0.6326,-0.0729,-1.6739
3750.0000,0.6695,-0.0518,-1.6408
3760.0000,0.6556,-0.0912,-1.6359
3770.0000,0.6404,-0.1042,-1.6491
3780.0000,0.6187,-0.0867,-1.6603
3790.0000,0.6743,-0.0455,-1.6401
3800.0000,0.7153,-0.0207,-1.6212
3810.0000,0.7107,-0.1020,-1.6066
3820.0000,0.7402,-0.1265,-1.5834
3830.0000,0.7266,-0.2005,-1.5823
3840.0000,0.6610,-0.3208,-1.5915
3850.0000,0.6189,-0.4340,-1.5884
3860.0000,0.5584,-0.4938,-1.6007
3870.0000,0.5366,-0.5269,-1.5961
3880.0000,0.5261,-0.6055,-1.5630
3890.0000,0.4829,-0.6914,-1.5465
3900.0000,0.4637,-0.7577,-1.5228
3910.0000,0.4800,-0.8021,-1.5069
3920.0000,0.4576,-0.8008,-1.5146
3930.0000,0.4149,-0.8101,-1.5303
3940.0000,0.4291,-0.8033,-1.5155
3950.0000,0.4722,-0.7651,-1.5162
3960.0000,0.5326,-0.6027,-1.5669
3970.0000,0.5944,-0.3996,-1.6033
3980.0000,0.7008,-0.2923,-1.5793
3990.0000,0.7479,-0.2376,-1.5769
4000.0000,0.8765,-0.1547,-1.5209
4010.0000,0.9843,-0.1574,-1.4464
4020.0000,1.0297,-0.1633,-1.4230
4030.0000,1.0306,-0.1199,-1.4421
4040.0000,1.0840,-0.0805,-1.4041
4050.0000,1.0543,-0.0848,-1.4203
4060.0000,1.1060,-0.1277,-1.3665
4070.0000,1.1321,-0.2138,-1.3346
4080.0000,1.1615,-0.2864,-1.2922
4090.0000,1.1640,-0.2925,-1.3032
4100.0000,1.2048,-0.3126,-1.2649
4110.0000,1.2302,-0.3364,-1.2191
4120.0000,1.3109,-0.3604,-1.1087
4130.0000,1.3951,-0.3776,-1.0004
4140.0000,1.4181,-0.3805,-0.9834
4150.0000,1.4094,-0.4817,-0.9456
4160.0000,1.4428,-0.5307,-0.8663
4170.0000,1.4880,-0.5023,-0.7795
4180.0000,1.5078,-0.4761,-0.7357
4190.0000,1.5371,-0.4776,-0.6789
4200.0000,1.5340,-0.4984,-0.6980
4210.0000,1.5094,-0.5506,-0.7002
4220.0000,1.4613,-0.6387,-0.7494
4230.0000,1.4148,-0.7130,-0.7697
4240.0000,1.3812,-0.7593,-0.8013
4250.0000,1.3525,-0.7418,-0.8287
4260.0000,1.2618,-0.7936,-0.9466
4270.0000,1.1646,-0.8152,-1.0419
4280.0000,1.0276,-0.8833,-1.1234
4290.0000,0.9882,-0.8676,-1.1661
4300.0000,0.9232,-0.9142,-1.1900
4310.0000,0.8488,-0.9849,-1.1937
4320.0000,0.8402,-1.0430,-1.1230
4330.0000,0.8777,-1.0425,-1.0434
4340.0000,0.9309,-1.0474,-1.0566
4350.0000,1.0139,-0.9466,-1.0912
4360.0000,1.0555,-0.8367,-1.0916
4370.0000,1.0815,-0.7984,-1.1350
4380.0000,1.1070,-0.7124,-1.1260
4390.0000,1.1155,-0.7095,-1.0595
4400.0000,1.1159,-0.6997,-1.1031
4410.0000,1.1403,-0.6456,-1.1888
4420.0000,1.1812,-0.5499,-1.1932
4430.0000,1.1875,-0.5262,-1.1926
4440.0000,1.2419,-0.5107,-1.1472
4450.0000,1.2470,-0.4975,-1.1445
4460.0000,1.3144,-0.4802,-1.0778
4470.0000,1.3792,-0.5395,-0.9780
4480.0000,1.3860,-0.5857,-0.9343
4490.0000,1.3797,-0.6673,-0.8822
4500.0000,1.3949,-0.7717,-0.7712
4510.0000,1.3489,-0.9147,-0.6671
4520.0000,1.3377,-0.9907,-0.5812
4530.0000,1.3196,-1.0746,-0.4813
4540.0000,1.3768,-1.0677,-0.3604
4550.0000,1.3442,-1.1607,-0.2102
4560.0000,1.3196,-1.2010,-0.1591
4570.0000,1.2323,-1.2753,-0.1160
4580.0000,1.0992,-1.3743,-0.0927
4590.0000,1.0561,-1.4127,-0.1203
4600.0000,1.0650,-1.4147,-0.1390
4610.0000,1.0320,-1.4421,-0.0984
4620.0000,1.0584,-1.4179,-0.0946
4630.0000,1.0355,-1.4387,-0.0938
4640.0000,1.0051,-1.4360,-0.1300
4650.0000,1.0045,-1.4250,-0.1524
4660.0000,0.9881,-1.4369,-0.1978
4670.0000,0.9762,-1.4288,-0.3064
4680.0000,1.0229,-1.3629,-0.4319
4690.0000,1.0470,-1.3307,-0.4493
4700.0000,1.0691,-1.3237,-0.4943
4710.0000,1.0995,-1.2799,-0.4996
4720.0000,1.1300,-1.2062,-0.5809
4730.0000,1.1465,-1.1776,-0.6198
4740.0000,1.1540,-1.1550,-0.6693
4750.0000,1.1286,-1.1471,-0.7089
4760.0000,1.1594,-1.1457,-0.6901
4770.0000,1.2423,-1.0512,-0.6928
4780.0000,1.2525,-0.9852,-0.7220
4790.0000,1.2291,-0.9930,-0.7528
4800.0000,1.2096,-1.0113,-0.7942
4810.0000,1.2396,-0.9666,-0.8237
4820.0000,1.2556,-0.9582,-0.8275
4830.0000,1.2802,-0.9708,-0.7877
4840.0000,1.2766,-0.9658,-0.8118
4850.0000,1.2203,-1.0286,-0.7938
4860.0000,1.2284,-1.0471,-0.7569
4870.0000,1.2690,-1.0086,-0.7188
4880.0000,1.3371,-0.9490,-0.6969
4890.0000,1.3962,-0.9208,-0.6445
4900.0000,1.3714,-0.9076,-0.6747
4910.0000,1.3855,-0.9194,-0.6742
4920.0000,1.4136,-0.9718,-0.6092
4930.0000,1.3955,-0.9950,-0.5739
4940.0000,1.3654,-0.9529,-0.6086
4950.0000,1.3752,-0.9713,-0.5856
4960.0000,1.3334,-1.0010,-0.6382
4970.0000,1.2457,-0.9802,-0.8104
4980.0000,1.1536,-0.9747,-0.8915
4990.0000,1.1020,-0.9685,-0.9700
5000.0000,1.0282,-0.9238,-1.0917
5010.0000,0.9596,-0.8975,-1.0886
5020.0000,0.9091,-0.9370,-1.0850
5030.0000,0.9347,-1.0772,-1.0416
5040.0000,0.9307,-1.0874,-1.0237
5050.0000,0.9083,-1.1393,-0.9913
5060.0000,0.9148,-1.1507,-0.9554
5070.0000,0.9633,-1.1166,-0.9570
5080.0000,1.0076,-1.1288,-0.9191
5090.0000,1.0210,-1.1179,-0.9021
5100.0000,1.0318,-1.0630,-0.8259
5110.0000,0.9751,-1.0991,-0.7522
5120.0000,0.8698,-1.2025,-0.8342
5130.0000,0.8581,-1.2677,-0.8789
5140.0000,0.8071,-1.2748,-0.9266
5150.0000,0.8046,-1.2563,-0.9566
5160.0000,0.7842,-1.2208,-0.9981
5170.0000,0.7763,-1.2280,-1.0180
5180.0000,0.7565,-1.2401,-1.0301
5190.0000,0.6940,-1.2225,-1.0898
5200.0000,0.6563,-1.2162,-1.1414
5210.0000,0.6211,-1.2619,-1.0963
5220.0000,0.6675,-1.1989,-1.1272
5230.0000,0.6829,-1.1594,-1.1442
5240.0000,0.6859,-1.0982,-1.1940
5250.0000,0.7300,-1.0364,-1.2056
5260.0000,0.6767,-0.9228,-1.1831
5270.0000,0.6820,-0.8133,-1.0941
5280.0000,0.7378,-0.7907,-1.0495
5290.0000,0.7261,-0.8582,-1.1622
5300.0000,0.7339,-0.9870,-1.2488
5310.0000,0.7392,-0.9749,-1.2680
5320.0000,0.6574,-0.9284,-1.2792
5330.0000,0.6136,-0.9586,-1.3316
5340.0000,0.5907,-0.9455,-1.3714
5350.0000,0.6273,-0.9069,-1.3677
5360.0000,0.6272,-0.9534,-1.3544
5370.0000,0.5111,-0.9425,-1.4169
5380.0000,0.5276,-1.0048,-1.3607
5390.0000,0.5565,-1.0582,-1.3199
5400.0000,0.4698,-1.0662,-1.3192
5410.0000,0.4501,-1.1020,-1.2766
5420.0000,0.4811,-1.0806,-1.2184
5430.0000,0.4954,-1.1735,-1.1935
5440.0000,0.5463,-1.2165,-1.1439
5450.0000,0.5582,-1.2529,-1.1112
5460.0000,0.6266,-1.2933,-1.0227
5470.0000,0.6912,-1.3034,-0.9501
5480.0000,0.6342,-1.2721,-0.9995
5490.0000,0.5748,-1.1978,-1.1053
5500.0000,0.6017,-1.0983,-1.1936
5510.0000,0.5693,-1.0761,-1.2611
5520.0000,0.5535,-1.0109,-1.3253
5530.0000,0.5379,-0.9565,-1.3687
5540.0000,0.6573,-0.9207,-1.3527
5550.0000,0.7085,-0.8625,-1.3582
5560.0000,0.6709,-0.9045,-1.3403
5570.0000,0.6932,-0.9078,-1.3090
5580.0000,0.6161,-0.8417,-1.3232
5590.0000,0.5353,-0.8370,-1.3509
5600.0000,0.4124,-0.9417,-1.4127
5610.0000,0.3171,-1.0084,-1.4230
5620.0000,0.1973,-1.0464,-1.4022
5630.0000,0.0697,-1.1263,-1.3591
5640.0000,-0.0069,-1.2166,-1.2726
5650.0000,-0.0134,-1.1655,-1.3177
5660.0000,0.0057,-1.1792,-1.3214
5670.0000,0.0340,-1.1120,-1.3567
5680.0000,-0.0722,-1.0446,-1.4208
5690.0000,-0.1175,-0.9615,-1.4691
5700.0000,-0.1856,-0.9039,-1.5227
5710.0000,-0.2315,-0.8066,-1.5708
5720.0000,-0.2274,-0.7435,-1.5976
5730.0000,-0.2432,-0.5940,-1.6511
5740.0000,-0.2759,-0.4754,-1.6947
5750.0000,-0.2875,-0.3556,-1.7093
5760.0000,-0.2446,-0.2279,-1.7336
5770.0000,-0.1523,-0.0841,-1.7576
5780.0000,-0.1111,0.0271,-1.7697
5790.0000,-0.0275,0.0953,-1.7928
5800.0000,0.0781,0.1784,-1.7699
5810.0000,0.1823,0.1656,-1.7489
5820.0000,0.2570,0.1832,-1.7414
5830.0000,0.2946,0.1560,-1.7258
5840.0000,0.3354,0.0785,-1.6986
5850.0000,0.3696,-0.0353,-1.7054
5860.0000,0.4184,-0.2207,-1.6755
5870.0000,0.4472,-0.3021,-1.6174
5880.0000,0.4748,-0.3592,-1.6216
5890.0000,0.5997,-0.3530,-1.6183
5900.0000,0.6244,-0.4226,-1.5925
5910.0000,0.6106,-0.5643,-1.5639
5920.0000,0.6594,-0.6966,-1.4845
5930.0000,0.6218,-0.7674,-1.4605
5940.0000,0.5335,-0.8417,-1.4568
5950.0000,0.4498,-0.9679,-1.4220
5960.0000,0.3659,-1.0028,-1.4056
5970.0000,0.3063,-0.9808,-1.4620
5980.0000,0.2114,-0.9779,-1.4762
5990.0000,0.1308,-1.0281,-1.4698
6000.0000,0.0532,-1.0660,-1.4233
6010.0000,0.0087,-1.1109,-1.3809
6020.0000,0.0575,-1.1266,-1.3572
6030.0000,0.1609,-1.1437,-1.3170
6040.0000,0.2514,-1.1723,-1.2570
6050.0000,0.2938,-1.2055,-1.1940
6060.0000,0.4238,-1.2201,-1.1106
6070.0000,0.5387,-1.2779,-1.0745
6080.0000,0.6155,-1.3279,-0.9790
6090.0000,0.6971,-1.3356,-0.9026
6100.0000,0.7338,-1.3740,-0.8395
