time,x,y,z
530.0000,-3.2506,0.9717,-0.0467
540.0000,-3.2741,0.9620,-0.0164
550.0000,-3.2828,1.0574,-0.0737
560.0000,-3.3384,1.1283,-0.1547
570.0000,-3.3746,1.1232,-0.1378
580.0000,-3.3900,1.1058,-0.1030
590.0000,-3.4685,1.1260,-0.0960
600.0000,-3.4353,1.1929,-0.1686
610.0000,-3.4297,1.1516,-0.1728
620.0000,-3.4355,1.1093,-0.1762
630.0000,-3.5491,1.1916,-0.1400
640.0000,-3.5226,1.1483,-0.0963
650.0000,-3.5804,1.2178,-0.1156
660.0000,-3.5697,1.3085,-0.1048
670.0000,-3.5280,1.3776,-0.1148
680.0000,-3.5012,1.3115,-0.0314
690.0000,-3.6019,1.3481,0.0523
700.0000,-3.6767,1.4530,0.0607
710.0000,-3.6954,1.4791,0.0684
720.0000,-3.7199,1.5067,0.0544
730.0000,-3.7718,1.5828,-0.0061
740.0000,-3.8205,1.5435,0.0461
750.0000,-3.8050,1.4949,0.0754
760.0000,-3.7392,1.4352,0.0158
770.0000,-3.6538,1.3844,-0.0654
780.0000,-3.6014,1.3304,-0.1287
790.0000,-3.5599,1.3207,-0.1532
800.0000,-3.6214,1.3201,-0.1010
810.0000,-3.6991,1.3487,-0.0532
820.0000,-3.5929,1.3373,0.0094
830.0000,-3.6507,1.3648,0.0196
840.0000,-3.7095,1.3362,0.0365
850.0000,-3.7323,1.3797,0.0495
860.0000,-3.7520,1.4272,0.0286
870.0000,-3.7809,1.4324,0.0573
880.0000,-3.8313,1.4703,0.1087
890.0000,-3.8110,1.4176,0.2439
900.0000,-3.7725,1.4395,0.2543
910.0000,-3.7464,1.4676,0.2706
920.0000,-3.7282,1.5130,0.2560
930.0000,-3.6093,1.5193,0.2367
940.0000,-3.5833,1.5609,0.2249
950.0000,-3.6128,1.5786,0.1995
960.0000,-3.6373,1.6064,0.1427
970.0000,-3.6659,1.6129,0.0876
980.0000,-3.6031,1.5922,0.0619
990.0000,-3.5996,1.5709,0.0622
1000.0000,-3.5548,1.5224,-0.0022
1010.0000,-3.4826,1.5365,-0.0893
1020.0000,-3.5086,1.5449,-0.0728
1030.0000,-3.4420,1.5264,-0.1211
1040.0000,-3.4962,1.5554,-0.0922
1050.0000,-3.5430,1.6793,-0.0731
1060.0000,-3.5323,1.7832,-0.0796
1070.0000,-3.4447,1.8713,-0.0252
1080.0000,-3.4385,1.9157,0.0368
1090.0000,-3.4506,1.9418,0.0701
1100.0000,-3.4349,1.9984,0.1112
1110.0000,-3.4205,1.9969,0.1227
1120.0000,-3.3562,1.9990,0.0621
1130.0000,-3.3732,2.0228,0.0667
1140.0000,-3.3975,2.0985,0.0937
1150.0000,-3.4695,2.1908,0.1783
1160.0000,-3.4135,2.2679,0.2752
1170.0000,-3.3684,2.2801,0.4238
1180.0000,-3.3119,2.3257,0.4492
1190.0000,-3.2765,2.2864,0.4191
1200.0000,-3.2574,2.2311,0.3585
1210.0000,-3.2859,2.1980,0.3925
1220.0000,-3.3146,2.2691,0.3824
1230.0000,-3.3664,2.2976,0.3899
1240.0000,-3.3231,2.2794,0.3945
1250.0000,-3.2941,2.2386,0.3601
1260.0000,-3.2749,2.1534,0.3644
1270.0000,-3.1592,2.0916,0.3088
1280.0000,-3.1839,2.0719,0.2160
1290.0000,-3.1465,2.0246,0.2007
1300.0000,-3.0913,1.9930,0.2041
1310.0000,-3.0744,2.0354,0.2550
1320.0000,-3.0453,2.0990,0.2434
1330.0000,-3.0720,2.1681,0.2610
1340.0000,-2.9846,2.1559,0.2663
1350.0000,-2.8928,2.1410,0.3328
1360.0000,-2.8300,2.0932,0.3303
1370.0000,-2.8529,2.0307,0.3571
1380.0000,-2.8109,1.9464,0.4179
1390.0000,-2.7566,1.8828,0.3154
1400.0000,-2.6937,1.7746,0.2972
1410.0000,-2.6071,1.6903,0.2161
1420.0000,-2.5756,1.7118,0.1863
1430.0000,-2.5985,1.7907,0.1592
1440.0000,-2.5974,1.7864,0.0795
1450.0000,-2.6426,1.8180,0.0047
1460.0000,-2.7488,1.8650,0.0433
1470.0000,-2.7847,1.9330,0.0640
1480.0000,-2.7906,1.9195,0.1057
1490.0000,-2.7918,1.9320,0.0362
1500.0000,-2.7385,1.8784,-0.0371
1510.0000,-2.7009,1.7775,0.0067
1520.0000,-2.5929,1.6812,0.0480
1530.0000,-2.6794,1.6336,0.0481
1540.0000,-2.6641,1.5761,0.0485
1550.0000,-2.6397,1.4761,0.0555
1560.0000,-2.6684,1.3869,0.0585
1570.0000,-2.6450,1.3175,0.0172
1580.0000,-2.6664,1.2823,-0.0135
1590.0000,-2.6379,1.2110,0.0002
1600.0000,-2.6005,1.1220,-0.0103
1610.0000,-2.6457,1.1078,-0.0824
1620.0000,-2.6641,1.0638,-0.0787
1630.0000,-2.6688,1.0492,-0.0884
1640.0000,-2.7194,1.0251,-0.1217
1650.0000,-2.8051,0.9965,-0.1777
1660.0000,-2.8425,0.9786,-0.1858
1670.0000,-2.9044,0.9967,-0.1513
1680.0000,-2.9606,1.0318,-0.1612
1690.0000,-2.9775,0.9995,-0.1340
1700.0000,-3.0207,0.9671,-0.1357
1710.0000,-3.0600,0.9796,-0.0760
1720.0000,-3.0759,1.0323,0.0394
1730.0000,-3.1525,1.1633,0.1002
1740.0000,-3.1251,1.2006,0.1702
1750.0000,-3.1425,1.1652,0.1646
1760.0000,-3.1958,1.1550,0.1063
1770.0000,-3.1682,1.1261,0.1491
1780.0000,-3.1795,1.1689,0.1942
1790.0000,-3.2997,1.1998,0.1888
1800.0000,-3.2588,1.1962,0.2017
1810.0000,-3.3357,1.1963,0.1720
1820.0000,-3.3238,1.1737,0.1712
1830.0000,-3.3200,1.1054,0.1872
1840.0000,-3.3364,1.0687,0.0828
1850.0000,-3.2815,1.0886,0.1480
1860.0000,-3.2517,1.0767,0.1607
1870.0000,-3.2600,1.0449,0.1638
1880.0000,-3.2406,1.0227,0.1929
1890.0000,-3.2260,0.8797,0.2103
1900.0000,-3.2110,0.8432,0.1209
1910.0000,-3.1560,0.7916,0.0553
1920.0000,-3.2273,0.6905,-0.0821
1930.0000,-3.2777,0.6329,-0.0741
1940.0000,-3.2865,0.6544,-0.0643
1950.0000,-3.2386,0.6806,-0.1240
1960.0000,-3.2310,0.6087,-0.1872
1970.0000,-3.2422,0.5668,-0.1610
1980.0000,-3.1889,0.6166,-0.2271
1990.0000,-3.1959,0.6578,-0.2560
2000.0000,-3.1533,0.6478,-0.1209
2010.0000,-3.0932,0.5895,-0.0269
2020.0000,-3.1099,0.5385,-0.0537
2030.0000,-3.1143,0.5449,-0.0974
2040.0000,-3.1205,0.5642,-0.1198
2050.0000,-3.1925,0.5245,-0.1255
2060.0000,-3.2092,0.5611,-0.1686
2070.0000,-3.1417,0.5427,-0.1859
2080.0000,-3.2451,0.5483,-0.1490
2090.0000,-3.3405,0.6330,-0.2024
2100.0000,-3.4266,0.7286,-0.2218
2110.0000,-3.3777,0.7831,-0.1908
2120.0000,-3.4349,0.8233,-0.1910
2130.0000,-3.4621,0.8544,-0.2279
2140.0000,-3.4981,0.9198,-0.2686
2150.0000,-3.5363,0.9411,-0.3035
2160.0000,-3.5257,1.0112,-0.3419
2170.0000,-3.4985,0.9546,-0.3981
2180.0000,-3.3052,0.8667,-0.4004
2190.0000,-3.2143,0.8561,-0.4240
2200.0000,-3.1601,0.8660,-0.4967
2210.0000,-3.0570,0.8518,-0.5412
2220.0000,-3.0450,0.8891,-0.5521
2230.0000,-2.9619,0.8576,-0.5507
2240.0000,-2.9469,0.7956,-0.4995
2250.0000,-2.9186,0.7756,-0.4862
2260.0000,-2.8714,0.7973,-0.5007
2270.0000,-2.8509,0.8202,-0.4292
2280.0000,-2.8076,0.7656,-0.3755
2290.0000,-2.7319,0.7270,-0.4297
2300.0000,-2.5946,0.6734,-0.3827
2310.0000,-2.5297,0.6890,-0.4141
2320.0000,-2.4813,0.6660,-0.2778
2330.0000,-2.3731,0.6822,-0.2592
2340.0000,-2.4310,0.7351,-0.2031
2350.0000,-2.5253,0.8259,-0.1287
2360.0000,-2.6309,0.8612,-0.0952
2370.0000,-2.5870,0.8889,-0.0370
2380.0000,-2.7453,0.8826,-0.0494
2390.0000,-2.7662,0.9109,0.0028
2400.0000,-2.8084,0.9998,-0.0054
2410.0000,-2.8062,1.0562,0.0046
2420.0000,-2.7222,1.1269,0.1234
2430.0000,-2.6182,1.1669,0.1902
2440.0000,-2.5768,1.2414,0.2669
2450.0000,-2.5079,1.3417,0.2531
2460.0000,-2.4901,1.3131,0.2480
2470.0000,-2.3918,1.2916,0.2342
2480.0000,-2.4090,1.2995,0.2351
2490.0000,-2.4100,1.2989,0.2508
2500.0000,-2.4275,1.3052,0.2166
2510.0000,-2.4662,1.3416,0.1931
2520.0000,-2.5024,1.4319,0.1862
2530.0000,-2.5556,1.5207,0.2060
2540.0000,-2.6532,1.6243,0.1725
2550.0000,-2.7412,1.6993,0.2760
2560.0000,-2.7651,1.7054,0.2581
2570.0000,-2.6659,1.7169,0.2734
2580.0000,-2.6314,1.7281,0.2842
2590.0000,-2.6211,1.6839,0.2573
2600.0000,-2.6319,1.6057,0.2499
2610.0000,-2.6723,1.5415,0.2487
2620.0000,-2.7945,1.5078,0.1740
2630.0000,-2.8938,1.4643,0.1409
2640.0000,-2.9072,1.4615,0.1859
2650.0000,-2.8662,1.4430,0.1853
2660.0000,-2.8262,1.3336,0.1960
2670.0000,-2.8414,1.2818,0.2151
2680.0000,-2.8222,1.2464,0.1701
2690.0000,-2.8170,1.2533,0.1524
2700.0000,-2.8281,1.3017,0.1444
2710.0000,-2.8356,1.3706,0.1577
2720.0000,-2.8427,1.5097,0.1849
2730.0000,-2.8772,1.5193,0.1730
2740.0000,-2.8389,1.5779,0.1812
2750.0000,-2.7906,1.6983,0.1864
2760.0000,-2.7862,1.7232,0.1877
2770.0000,-2.6320,1.6868,0.1623
2780.0000,-2.5379,1.5985,0.1123
2790.0000,-2.5164,1.5382,0.0694
2800.0000,-2.5145,1.4840,0.0655
2810.0000,-2.5137,1.4574,0.0321
2820.0000,-2.5542,1.4757,-0.0389
2830.0000,-2.5103,1.5013,0.0142
2840.0000,-2.3892,1.4761,0.0989
2850.0000,-2.3100,1.3860,0.2039
2860.0000,-2.2332,1.3158,0.2621
2870.0000,-2.1778,1.2339,0.3071
2880.0000,-2.0267,1.1427,0.3418
2890.0000,-1.9754,1.0402,0.3831
2900.0000,-1.8329,0.9602,0.3412
2910.0000,-1.8448,0.9260,0.3804
2920.0000,-1.8917,0.9615,0.3744
2930.0000,-1.9318,1.0256,0.4343
2940.0000,-1.8626,1.0229,0.4686
2950.0000,-1.8432,1.0241,0.4319
2960.0000,-1.8622,1.0177,0.3743
2970.0000,-1.8361,1.0656,0.3509
2980.0000,-1.9497,1.0655,0.3019
2990.0000,-2.0699,1.0821,0.2400
3000.0000,-1.9845,1.1050,0.1811
3010.0000,-2.0148,1.0858,0.1475
3020.0000,-2.0344,1.0563,0.1475
3030.0000,-2.0480,1.0742,0.2127
3040.0000,-2.0031,1.0649,0.1362
3050.0000,-1.9840,1.1468,0.1026
3060.0000,-1.9579,1.1975,0.0427
3070.0000,-2.0016,1.1184,-0.0299
3080.0000,-2.0471,1.0705,-0.0594
3090.0000,-1.9901,1.0485,-0.0172
3100.0000,-2.0573,0.9939,-0.1384
3110.0000,-2.0725,1.0450,-0.2285
3120.0000,-2.1050,1.0436,-0.3240
3130.0000,-1.9819,1.1163,-0.3093
3140.0000,-1.9557,1.1494,-0.4604
3150.0000,-1.8308,1.2371,-0.4690
3160.0000,-1.8285,1.2664,-0.4353
3170.0000,-1.7276,1.2758,-0.4626
3180.0000,-1.7482,1.2870,-0.4636
3190.0000,-1.7145,1.3744,-0.4246
3200.0000,-1.6637,1.3726,-0.3754
3210.0000,-1.5992,1.3410,-0.3515
3220.0000,-1.5450,1.3299,-0.3419
3230.0000,-1.5551,1.3603,-0.2733
3240.0000,-1.4138,1.4530,-0.1873
3250.0000,-1.2787,1.5677,-0.1605
3260.0000,-1.3029,1.5625,-0.1612
3270.0000,-1.3432,1.5355,-0.1554
3280.0000,-1.2559,1.5317,-0.1455
3290.0000,-1.2356,1.5398,-0.1640
3300.0000,-1.1582,1.5295,-0.2071
3310.0000,-1.1366,1.5027,-0.1473
3320.0000,-1.0753,1.4286,-0.1564
3330.0000,-1.0814,1.3941,-0.1521
3340.0000,-0.9772,1.3665,-0.1606
3350.0000,-0.9335,1.3649,-0.2373
3360.0000,-0.9200,1.5251,-0.3392
3370.0000,-0.8760,1.5998,-0.3648
3380.0000,-0.8908,1.5765,-0.3810
3390.0000,-0.8132,1.5651,-0.3545
3400.0000,-0.8082,1.6434,-0.3988
3410.0000,-0.7279,1.6782,-0.4189
3420.0000,-0.7214,1.6975,-0.4643
3430.0000,-0.6361,1.7164,-0.4632
3440.0000,-0.6795,1.7318,-0.4619
3450.0000,-0.8326,1.7529,-0.5832
3460.0000,-0.8893,1.7841,-0.6354
3470.0000,-0.8648,1.8146,-0.6271
3480.0000,-0.9012,1.9158,-0.6775
3490.0000,-0.9110,1.9376,-0.7428
3500.0000,-0.9292,1.9095,-0.7457
3510.0000,-0.9981,1.8797,-0.8446
3520.0000,-0.9246,1.9874,-0.8616
3530.0000,-0.9059,2.1056,-0.8592
3540.0000,-0.9179,2.1197,-0.8881
3550.0000,-0.9608,2.0971,-0.8644
3560.0000,-0.9499,2.0139,-0.8249
3570.0000,-0.9495,1.9640,-0.7516
3580.0000,-1.0533,1.9085,-0.7994
3590.0000,-1.0675,1.8260,-0.8003
3600.0000,-1.0390,1.7230,-0.7627
3610.0000,-1.0657,1.7421,-0.7158
3620.0000,-1.0706,1.7200,-0.6988
3630.0000,-1.1885,1.6348,-0.7204
3640.0000,-1.2102,1.6818,-0.7567
3650.0000,-1.2575,1.6511,-0.8491
3660.0000,-1.2779,1.6313,-0.8853
3670.0000,-1.2428,1.5336,-0.8870
3680.0000,-1.2514,1.3604,-0.8775
3690.0000,-1.2100,1.2862,-0.8136
3700.0000,-1.1526,1.2775,-0.8093
3710.0000,-1.1471,1.2521,-0.8508
3720.0000,-1.1726,1.2419,-0.8926
3730.0000,-1.1517,1.2508,-0.8390
3740.0000,-1.1621,1.2432,-0.8719
3750.0000,-1.2382,1.3066,-0.9723
3760.0000,-1.2451,1.3423,-1.0007
3770.0000,-1.2355,1.3984,-1.0401
3780.0000,-1.3366,1.4467,-1.0664
3790.0000,-1.3112,1.4987,-1.0578
3800.0000,-1.3252,1.4661,-1.0897
3810.0000,-1.2603,1.4837,-1.1100
3820.0000,-1.2833,1.5244,-1.0559
3830.0000,-1.3122,1.4962,-1.0671
3840.0000,-1.1956,1.5164,-1.0157
3850.0000,-1.1435,1.4851,-0.9919
3860.0000,-1.1832,1.4123,-1.0277
3870.0000,-1.2085,1.4380,-0.9396
3880.0000,-1.2992,1.4439,-0.9896
3890.0000,-1.3702,1.4752,-1.0128
3900.0000,-1.3760,1.5622,-1.0461
3910.0000,-1.4671,1.5681,-1.0538
3920.0000,-1.4973,1.6315,-1.0369
3930.0000,-1.5376,1.6753,-1.0905
3940.0000,-1.6291,1.7771,-1.1679
3950.0000,-1.7551,1.8370,-1.2165
3960.0000,-1.8387,1.9915,-1.3652
3970.0000,-1.9158,2.1246,-1.5370
3980.0000,-1.9963,2.2388,-1.6028
3990.0000,-2.0437,2.2255,-1.7420
4000.0000,-2.0906,2.1946,-1.7892
4010.0000,-2.1040,2.1520,-1.7397
4020.0000,-2.1372,2.2077,-1.7814
4030.0000,-2.1190,2.3133,-1.8924
4040.0000,-2.0899,2.3473,-1.8868
4050.0000,-2.0697,2.2619,-1.8629
4060.0000,-1.9261,2.2440,-1.7443
4070.0000,-1.8263,2.1304,-1.6730
4080.0000,-1.7292,2.0719,-1.5841
4090.0000,-1.7181,2.0242,-1.4712
4100.0000,-1.5465,2.0231,-1.3824
4110.0000,-1.4844,1.9645,-1.3085
4120.0000,-1.4952,1.8238,-1.2069
4130.0000,-1.4023,1.7896,-1.1174
4140.0000,-1.3138,1.7559,-1.0396
4150.0000,-1.2543,1.6805,-0.9735
4160.0000,-1.1887,1.6456,-0.9327
4170.0000,-1.1150,1.6317,-0.9042
4180.0000,-1.1229,1.6378,-0.9560
4190.0000,-1.1122,1.6298,-0.9849
4200.0000,-1.1121,1.5960,-0.9574
4210.0000,-1.1140,1.5442,-0.9934
4220.0000,-1.0656,1.4528,-0.9850
4230.0000,-1.0447,1.4179,-0.9931
4240.0000,-1.0367,1.3531,-0.9643
4250.0000,-1.0696,1.3000,-0.9924
4260.0000,-1.0523,1.3008,-0.9842
4270.0000,-1.0996,1.2380,-1.0243
4280.0000,-1.0964,1.2381,-1.0770
4290.0000,-1.1364,1.2035,-1.0855
4300.0000,-1.1865,1.2421,-1.1157
4310.0000,-1.1764,1.2283,-1.1899
4320.0000,-1.2851,1.2106,-1.2592
4330.0000,-1.3689,1.1874,-1.3052
4340.0000,-1.3974,1.1829,-1.3639
4350.0000,-1.4119,1.1253,-1.4451
4360.0000,-1.4131,1.1451,-1.5428
4370.0000,-1.4528,1.2985,-1.6431
4380.0000,-1.5099,1.3914,-1.7775
4390.0000,-1.5682,1.4946,-1.8998
4400.0000,-1.6072,1.5853,-2.0556
4410.0000,-1.6242,1.6923,-2.0896
4420.0000,-1.6296,1.6185,-2.0632
4430.0000,-1.6073,1.5214,-2.0343
4440.0000,-1.5845,1.5352,-1.9925
4450.0000,-1.5580,1.4807,-1.9896
4460.0000,-1.5304,1.4651,-1.9138
4470.0000,-1.4636,1.3454,-1.9069
4480.0000,-1.3608,1.3447,-1.9496
4490.0000,-1.3376,1.3002,-1.9376
4500.0000,-1.2947,1.2661,-1.9469
4510.0000,-1.2458,1.2128,-1.9413
4520.0000,-1.3108,1.1320,-1.9424
4530.0000,-1.1504,1.1472,-1.9031
4540.0000,-1.0934,1.1336,-1.8699
4550.0000,-1.0497,1.1223,-1.8212
4560.0000,-1.0013,1.1532,-1.8656
4570.0000,-0.9647,1.1666,-1.9252
4580.0000,-0.8936,1.1664,-2.0134
4590.0000,-0.9197,1.2240,-2.0413
4600.0000,-0.9985,1.2060,-1.9919
4610.0000,-0.9748,1.1910,-1.9936
4620.0000,-0.9432,1.1880,-2.0336
4630.0000,-0.8640,1.1271,-1.9393
4640.0000,-0.7293,1.0296,-1.8664
4650.0000,-0.7419,0.9838,-1.7490
4660.0000,-0.6749,0.9504,-1.6335
4670.0000,-0.6185,0.8434,-1.5635
4680.0000,-0.5861,0.7813,-1.5402
4690.0000,-0.6205,0.7300,-1.5594
4700.0000,-0.7075,0.7944,-1.6615
4710.0000,-0.7589,0.8886,-1.7918
4720.0000,-0.7887,0.9638,-1.8564
4730.0000,-0.8531,1.0763,-1.8940
4740.0000,-0.9566,1.0534,-1.9280
4750.0000,-0.9554,0.9708,-1.8899
4760.0000,-1.0263,0.9609,-1.8792
4770.0000,-1.1403,0.9588,-1.8720
4780.0000,-1.1735,1.0131,-1.9080
4790.0000,-1.1175,1.0048,-1.8998
4800.0000,-1.1628,1.0315,-1.9020
4810.0000,-1.2254,1.0675,-1.9394
4820.0000,-1.2022,1.0866,-1.8966
4830.0000,-1.2346,1.0283,-1.9510
4840.0000,-1.1975,0.9642,-1.9821
4850.0000,-1.1063,0.9885,-1.9772
4860.0000,-1.0845,0.9285,-2.0067
4870.0000,-1.0901,0.8494,-1.9848
4880.0000,-0.9861,0.7892,-1.9481
4890.0000,-0.8600,0.7559,-1.7767
4900.0000,-0.7568,0.7358,-1.5765
4910.0000,-0.7884,0.6808,-1.5403
4920.0000,-0.7816,0.7109,-1.4605
4930.0000,-0.7885,0.7044,-1.4970
4940.0000,-0.7368,0.6618,-1.4803
4950.0000,-0.7632,0.6339,-1.4128
4960.0000,-0.7213,0.6168,-1.3964
4970.0000,-0.7388,0.5549,-1.4445
4980.0000,-0.7518,0.5749,-1.4681
4990.0000,-0.8313,0.6212,-1.6158
5000.0000,-0.8573,0.5233,-1.6054
5010.0000,-0.9350,0.4195,-1.5525
5020.0000,-0.9668,0.3090,-1.5147
5030.0000,-0.9115,0.2374,-1.5475
5040.0000,-0.8900,0.1285,-1.5444
5050.0000,-0.7248,0.0312,-1.4929
5060.0000,-0.5958,-0.0848,-1.4384
5070.0000,-0.4611,-0.2038,-1.4072
5080.0000,-0.3342,-0.3178,-1.3621
5090.0000,-0.1741,-0.4051,-1.2568
5100.0000,0.0695,-0.4981,-1.2087
5110.0000,0.2403,-0.4998,-1.1517
5120.0000,0.3510,-0.5394,-1.1387
5130.0000,0.4150,-0.5213,-1.1658
5140.0000,0.5423,-0.5196,-1.2122
5150.0000,0.7024,-0.4645,-1.2576
5160.0000,0.7405,-0.4557,-1.1509
5170.0000,0.6807,-0.4489,-1.1356
5180.0000,0.6930,-0.4689,-1.1271
5190.0000,0.7270,-0.5165,-1.0001
5200.0000,0.6522,-0.5345,-0.8619
5210.0000,0.6642,-0.4742,-0.7045
5220.0000,0.6754,-0.3913,-0.5711
5230.0000,0.7029,-0.2962,-0.4413
5240.0000,0.6034,-0.1299,-0.3123
5250.0000,0.5840,-0.0371,-0.2952
5260.0000,0.4538,0.0504,-0.2979
5270.0000,0.2865,0.2173,-0.2313
5280.0000,0.1546,0.4090,-0.2261
5290.0000,-0.0356,0.4806,-0.2792
5300.0000,-0.1111,0.6204,-0.2929
5310.0000,-0.1961,0.7892,-0.3255
5320.0000,-0.2686,0.9718,-0.3680
5330.0000,-0.3607,1.1315,-0.4583
5340.0000,-0.4685,1.2905,-0.5437
5350.0000,-0.4621,1.4715,-0.5708
5360.0000,-0.5312,1.6794,-0.5893
5370.0000,-0.5581,1.8555,-0.5790
5380.0000,-0.6627,1.9974,-0.5633
5390.0000,-0.7451,2.1161,-0.5498
5400.0000,-0.6852,2.2032,-0.5923
5410.0000,-0.7110,2.1877,-0.5438
5420.0000,-0.7706,2.1758,-0.5400
5430.0000,-0.8298,2.2903,-0.5137
5440.0000,-0.8507,2.3841,-0.5630
5450.0000,-0.8910,2.4903,-0.6427
5460.0000,-0.8724,2.6062,-0.7405
5470.0000,-0.8763,2.7305,-0.7226
5480.0000,-0.8167,2.7710,-0.6666
5490.0000,-0.8615,2.6948,-0.6684
5500.0000,-0.8508,2.7594,-0.6333
5510.0000,-0.8554,2.8081,-0.6843
5520.0000,-0.8885,2.8296,-0.7409
5530.0000,-0.9601,2.8043,-0.8483
5540.0000,-1.0100,2.7527,-0.9031
5550.0000,-1.0046,2.7407,-0.8791
5560.0000,-0.9973,2.7285,-0.9050
5570.0000,-0.8760,2.7166,-0.8726
5580.0000,-0.8888,2.6395,-0.8737
5590.0000,-0.8911,2.6218,-0.8931
5600.0000,-0.8836,2.6609,-0.9622
5610.0000,-0.8650,2.7116,-1.0201
5620.0000,-0.8760,2.7640,-1.1349
5630.0000,-0.8938,2.8362,-1.1513
5640.0000,-0.8493,2.8588,-1.1251
5650.0000,-0.8031,2.8209,-1.1327
5660.0000,-0.8041,2.7150,-1.1395
5670.0000,-0.7805,2.7033,-1.0862
5680.0000,-0.7906,2.6425,-1.0329
5690.0000,-0.7723,2.5947,-1.0701
5700.0000,-0.7720,2.5487,-1.0967
5710.0000,-0.7757,2.5470,-1.1808
5720.0000,-0.8085,2.5729,-1.1539
5730.0000,-0.9001,2.5979,-1.1040
5740.0000,-0.8454,2.6456,-1.0365
5750.0000,-0.7986,2.7528,-0.9483
5760.0000,-0.8476,2.7925,-0.9204
5770.0000,-0.8365,2.8234,-0.8544
5780.0000,-0.7656,2.8611,-0.8260
5790.0000,-0.7753,2.8864,-0.8078
5800.0000,-0.7256,2.8255,-0.7696
5810.0000,-0.7298,2.7524,-0.7237
5820.0000,-0.6580,2.7538,-0.6760
5830.0000,-0.6913,2.7577,-0.6577
5840.0000,-0.5919,2.7502,-0.6596
5850.0000,-0.5723,2.7639,-0.6290
5860.0000,-0.5993,2.7459,-0.7392
5870.0000,-0.5176,2.7769,-0.6817
5880.0000,-0.5189,2.8420,-0.6518
5890.0000,-0.6005,2.7762,-0.7388
5900.0000,-0.6380,2.7733,-0.6457
5910.0000,-0.6042,2.8561,-0.6378
5920.0000,-0.6723,2.9787,-0.6104
5930.0000,-0.7190,3.0342,-0.6379
5940.0000,-0.7785,3.0327,-0.6742
5950.0000,-0.8473,3.0385,-0.6722
5960.0000,-0.9418,3.0019,-0.6254
5970.0000,-0.9188,2.9434,-0.6136
5980.0000,-0.8916,2.8687,-0.6285
5990.0000,-0.9253,2.7782,-0.7150
6000.0000,-0.9597,2.7986,-0.6454
6010.0000,-0.8993,2.7834,-0.6912
6020.0000,-0.8067,2.7889,-0.6820
6030.0000,-0.6958,2.7973,-0.6991
6040.0000,-0.6765,2.7881,-0.6787
6050.0000,-0.6646,2.7356,-0.6324
6060.0000,-0.6053,2.7056,-0.6407
6070.0000,-0.5705,2.7071,-0.7021
6080.0000,-0.5609,2.7568,-0.7300
6090.0000,-0.6235,2.8776,-0.7015
6100.0000,-0.6828,2.9108,-0.6830
6110.0000,-0.6768,2.9337,-0.6252
6120.0000,-0.7054,2.9277,-0.6574
6130.0000,-0.7074,2.9395,-0.6087
6140.0000,-0.7297,3.0005,-0.6225
6150.0000,-0.8109,3.1030,-0.5215
6160.0000,-0.8800,3.2258,-0.5350
6170.0000,-1.0028,3.2992,-0.5829
