time,x,y,z
920.0000,1.5042,-0.0937,-0.2616
930.0000,1.5459,-0.1612,-0.2338
940.0000,1.5321,-0.1435,-0.2497
950.0000,1.4114,-0.1436,-0.2404
960.0000,1.3779,-0.1512,-0.2289
970.0000,1.4876,-0.0201,-0.2752
980.0000,1.5661,-0.0555,-0.2573
990.0000,1.5896,-0.1661,-0.1954
1000.0000,1.5697,-0.2091,-0.1698
1010.0000,1.5125,-0.2363,-0.1623
1020.0000,1.3933,-0.2020,-0.1912
1030.0000,1.3157,-0.2000,-0.1949
1040.0000,1.2650,-0.1651,-0.2265
1050.0000,1.2909,-0.1672,-0.2211
1060.0000,1.4102,-0.1465,-0.2400
1070.0000,1.3042,-0.1579,-0.2330
1080.0000,1.1959,-0.2129,-0.1619
1090.0000,1.1028,-0.2448,-0.1209
1100.0000,0.9636,-0.2326,-0.1076
1110.0000,0.8529,-0.2053,-0.1531
1120.0000,0.7552,-0.1612,-0.1995
1130.0000,0.7305,-0.1360,-0.2228
1140.0000,0.6394,-0.1477,-0.2270
1150.0000,0.6642,-0.1739,-0.2089
1160.0000,0.5342,-0.1995,-0.1676
1170.0000,0.4407,-0.1924,-0.2035
1180.0000,0.4174,-0.1622,-0.2077
1190.0000,0.2842,-0.1224,-0.2390
1200.0000,0.4608,-0.1580,-0.2051
1210.0000,0.4721,-0.1556,-0.2035
1220.0000,0.4521,-0.1353,-0.2214
1230.0000,0.5526,-0.1394,-0.2196
1240.0000,0.6258,-0.1566,-0.2054
1250.0000,0.7563,-0.1362,-0.2162
1260.0000,1.0770,-0.0876,-0.2325
1270.0000,1.1909,-0.1430,-0.2168
1280.0000,1.2460,-0.1890,-0.1940
1290.0000,1.1595,-0.2084,-0.1691
1300.0000,1.0018,-0.2395,-0.1229
1310.0000,0.8365,-0.2510,-0.1332
1320.0000,0.6308,-0.2589,-0.1094
1330.0000,0.4475,-0.2454,-0.1108
1340.0000,0.2972,-0.1953,-0.1808
1350.0000,0.1336,-0.1728,-0.2026
1360.0000,0.1197,-0.1379,-0.2229
1370.0000,0.0460,-0.1131,-0.2362
1380.0000,0.2114,-0.1122,-0.2341
1390.0000,0.3284,-0.0676,-0.2433
1400.0000,0.2712,-0.1048,-0.2322
1410.0000,0.1425,-0.1834,-0.1830
1420.0000,0.1005,-0.2501,-0.1061
1430.0000,0.0508,-0.2516,-0.0969
1440.0000,0.0092,-0.2614,-0.0666
1450.0000,0.0384,-0.2404,-0.1192
1460.0000,0.0011,-0.2239,-0.1436
1470.0000,-0.1179,-0.2052,-0.1683
1480.0000,0.0337,-0.2156,-0.1615
1490.0000,0.1150,-0.2291,-0.1171
1500.0000,0.2191,-0.2202,-0.1365
1510.0000,0.3837,-0.2363,-0.0895
1520.0000,0.2585,-0.2261,-0.1206
1530.0000,0.1706,-0.2246,-0.1171
1540.0000,0.4138,-0.2021,-0.1519
1550.0000,0.4719,-0.2367,-0.1156
1560.0000,0.4224,-0.2360,-0.0951
1570.0000,0.5062,-0.2077,-0.1482
1580.0000,0.6543,-0.2194,-0.1419
1590.0000,0.5679,-0.1913,-0.1674
1600.0000,0.6095,-0.1451,-0.2130
1610.0000,0.7084,-0.0497,-0.2618
1620.0000,0.7063,-0.0862,-0.2459
1630.0000,0.7008,-0.1322,-0.2276
1640.0000,0.6693,-0.1844,-0.2067
1650.0000,0.5869,-0.1726,-0.2030
1660.0000,0.4793,-0.1953,-0.1903
1670.0000,0.3953,-0.1986,-0.1732
1680.0000,0.4163,-0.2228,-0.1296
1690.0000,0.3938,-0.1879,-0.1855
1700.0000,0.4049,-0.2076,-0.1770
1710.0000,0.3085,-0.2172,-0.1559
1720.0000,0.2157,-0.2310,-0.1356
1730.0000,-0.0948,-0.2389,-0.1254
1740.0000,-0.3900,-0.1461,-0.2063
1750.0000,-0.5814,-0.0629,-0.2535
1760.0000,-0.6570,-0.0244,-0.2655
1770.0000,-0.7636,-0.0761,-0.2498
1780.0000,-0.7756,-0.1684,-0.1975
1790.0000,-0.7748,-0.2450,-0.1079
1800.0000,-0.7641,-0.2416,-0.1282
1810.0000,-0.7200,-0.2358,-0.1265
1820.0000,-0.4512,-0.1897,-0.1799
1830.0000,-0.1130,-0.1891,-0.1796
1840.0000,0.0827,-0.2084,-0.1654
1850.0000,0.2868,-0.2002,-0.1739
1860.0000,0.4336,-0.1506,-0.2203
1870.0000,0.5704,-0.1381,-0.2166
1880.0000,0.6563,-0.1753,-0.1995
1890.0000,0.7390,-0.2399,-0.1529
1900.0000,0.8493,-0.2377,-0.1367
1910.0000,0.9936,-0.2141,-0.1586
1920.0000,1.0972,-0.2551,-0.0810
1930.0000,1.1165,-0.2587,-0.0781
1940.0000,1.2375,-0.2329,-0.1331
1950.0000,1.0923,-0.1660,-0.2121
1960.0000,0.9137,-0.1760,-0.2076
1970.0000,0.8099,-0.1762,-0.2027
1980.0000,0.7616,-0.1407,-0.2191
1990.0000,0.6250,-0.1833,-0.1989
2000.0000,0.5663,-0.2130,-0.1646
2010.0000,0.4364,-0.2569,-0.0784
2020.0000,0.3362,-0.2543,-0.0740
2030.0000,0.2068,-0.2034,-0.1887
2040.0000,0.0359,-0.1899,-0.2021
2050.0000,0.0501,-0.2344,-0.1280
2060.0000,0.1184,-0.2493,-0.0873
2070.0000,0.2827,-0.2340,-0.1008
2080.0000,0.3331,-0.2454,-0.1020
2090.0000,0.3367,-0.2306,-0.1263
2100.0000,0.2980,-0.1473,-0.2054
2110.0000,0.2892,-0.1563,-0.2128
2120.0000,0.0143,-0.0829,-0.2340
2130.0000,-0.1379,0.0269,-0.2565
2140.0000,-0.3352,-0.0350,-0.2529
2150.0000,-0.6116,-0.0956,-0.2250
2160.0000,-0.6801,-0.1695,-0.1911
2170.0000,-0.5182,-0.2265,-0.1143
2180.0000,-0.4195,-0.2371,-0.1198
2190.0000,-0.2437,-0.2175,-0.1349
2200.0000,0.1072,-0.2324,-0.0761
2210.0000,0.3609,-0.2217,-0.1222
2220.0000,0.5937,-0.1940,-0.1771
2230.0000,0.7043,-0.1360,-0.2238
2240.0000,0.6988,-0.1952,-0.1909
2250.0000,0.5988,-0.2112,-0.1757
2260.0000,0.3599,-0.2092,-0.1637
2270.0000,0.1999,-0.1900,-0.1784
2280.0000,0.0146,-0.1732,-0.1890
2290.0000,-0.2676,-0.1787,-0.1829
2300.0000,-0.5636,-0.1084,-0.2364
2310.0000,-0.8868,-0.2113,-0.1599
2320.0000,-1.1162,-0.2404,-0.1301
2330.0000,-1.4412,-0.1832,-0.1127
2340.0000,-1.7060,-0.0738,-0.1362
2350.0000,-1.7400,-0.0906,-0.1126
2360.0000,-1.6763,-0.1891,-0.1203
2370.0000,-1.6356,-0.1861,-0.1837
2380.0000,-1.6311,-0.1445,-0.2077
2390.0000,-1.6121,-0.2048,-0.1616
2400.0000,-1.5331,-0.2365,-0.1617
2410.0000,-1.5180,-0.2373,-0.1600
2420.0000,-1.5442,-0.2454,-0.1185
2430.0000,-1.5327,-0.1863,-0.1897
2440.0000,-1.4812,-0.1784,-0.2196
2450.0000,-1.3657,-0.1560,-0.2163
2460.0000,-1.1923,-0.1909,-0.1873
2470.0000,-0.9430,-0.1705,-0.2056
2480.0000,-0.6076,-0.1698,-0.1894
2490.0000,-0.3522,-0.1815,-0.1752
2500.0000,-0.1869,-0.1753,-0.1888
2510.0000,0.0935,-0.1381,-0.2129
2520.0000,0.4478,-0.0807,-0.2213
2530.0000,0.6230,-0.0926,-0.2475
2540.0000,0.6831,-0.1142,-0.2484
2550.0000,0.6108,-0.1532,-0.2316
2560.0000,0.5143,-0.2203,-0.1690
2570.0000,0.4062,-0.2300,-0.1522
2580.0000,0.1897,-0.1970,-0.1790
2590.0000,-0.0295,-0.2171,-0.1684
2600.0000,-0.1961,-0.1809,-0.1970
2610.0000,-0.2792,-0.1632,-0.2111
2620.0000,-0.2520,-0.1498,-0.2225
2630.0000,-0.3152,-0.1518,-0.2094
2640.0000,-0.3359,-0.1358,-0.2220
2650.0000,-0.3693,-0.1888,-0.1835
2660.0000,-0.3599,-0.1798,-0.1912
2670.0000,-0.1765,-0.1904,-0.1828
2680.0000,-0.2834,-0.1525,-0.2105
2690.0000,-0.2942,-0.1019,-0.2383
2700.0000,-0.1849,-0.0608,-0.2613
2710.0000,0.0109,-0.0752,-0.2404
2720.0000,-0.0141,-0.0758,-0.2391
2730.0000,-0.0560,-0.0649,-0.2344
2740.0000,-0.1283,-0.1094,-0.2266
2750.0000,-0.2545,-0.1714,-0.1866
2760.0000,-0.2927,-0.1766,-0.1915
2770.0000,-0.3408,-0.1758,-0.2065
2780.0000,-0.3462,-0.2089,-0.1837
2790.0000,-0.3113,-0.2175,-0.1541
2800.0000,-0.2796,-0.2050,-0.1721
2810.0000,-0.1521,-0.2064,-0.1694
2820.0000,0.0817,-0.2426,-0.0908
2830.0000,0.1607,-0.2513,-0.0647
2840.0000,0.2052,-0.2607,-0.0694
2850.0000,0.1727,-0.2554,-0.0818
2860.0000,0.3006,-0.1901,-0.1921
2870.0000,0.3111,-0.2024,-0.1726
2880.0000,0.4442,-0.2064,-0.1606
2890.0000,0.5212,-0.2099,-0.1540
2900.0000,0.4552,-0.2205,-0.1460
2910.0000,0.4482,-0.1974,-0.1745
2920.0000,0.4853,-0.1201,-0.2311
2930.0000,0.8306,-0.0846,-0.2504
2940.0000,0.8402,-0.1187,-0.2428
2950.0000,0.7986,-0.1046,-0.2440
2960.0000,0.8350,-0.1615,-0.2196
2970.0000,0.7717,-0.1313,-0.2455
2980.0000,0.6855,-0.0800,-0.2650
2990.0000,0.4673,-0.1590,-0.2280
3000.0000,0.1868,-0.1971,-0.1925
3010.0000,0.0199,-0.1599,-0.2032
3020.0000,-0.1538,-0.1055,-0.2357
3030.0000,-0.2099,-0.1234,-0.2258
3040.0000,-0.1687,-0.1651,-0.1976
3050.0000,-0.1063,-0.1997,-0.1286
3060.0000,0.0136,-0.2207,-0.1060
3070.0000,0.1487,-0.2630,-0.0181
3080.0000,0.0529,-0.2455,-0.0699
3090.0000,0.0744,-0.1559,-0.2089
3100.0000,0.0781,-0.0427,-0.2599
3110.0000,0.1470,-0.0499,-0.2621
3120.0000,0.3424,-0.1390,-0.2080
3130.0000,0.4913,-0.1700,-0.1709
3140.0000,0.5217,-0.2412,-0.1070
3150.0000,0.5155,-0.1929,-0.1701
3160.0000,0.7378,-0.1362,-0.2202
3170.0000,0.8649,-0.1523,-0.2247
3180.0000,0.7359,-0.1041,-0.2534
3190.0000,0.5774,-0.0964,-0.2517
3200.0000,0.3578,-0.0682,-0.2552
3210.0000,0.2171,-0.0866,-0.2495
3220.0000,0.0787,-0.1563,-0.2153
3230.0000,-0.1242,-0.1822,-0.1905
3240.0000,-0.2281,-0.1840,-0.1832
3250.0000,-0.4903,-0.2006,-0.1642
3260.0000,-0.8144,-0.2283,-0.1302
3270.0000,-1.1196,-0.1166,-0.2365
3280.0000,-1.2573,-0.1019,-0.2571
3290.0000,-1.2469,-0.0228,-0.2704
3300.0000,-1.1336,-0.0598,-0.2601
3310.0000,-1.1311,-0.1263,-0.2406
3320.0000,-1.1173,-0.1989,-0.1898
3330.0000,-1.0479,-0.2029,-0.1732
3340.0000,-0.9711,-0.2589,-0.0916
3350.0000,-0.7634,-0.2549,-0.0947
3360.0000,-0.5287,-0.2094,-0.1641
3370.0000,-0.1840,-0.1485,-0.2148
3380.0000,0.0256,-0.1727,-0.1859
3390.0000,0.1568,-0.1596,-0.2058
3400.0000,0.3139,-0.1188,-0.2457
3410.0000,0.3293,-0.1069,-0.2590
3420.0000,0.4200,-0.1372,-0.2576
3430.0000,0.4977,-0.1560,-0.2305
3440.0000,0.5222,-0.1300,-0.2424
3450.0000,0.5346,-0.1352,-0.2162
3460.0000,0.6521,-0.1411,-0.2262
3470.0000,1.1272,-0.1134,-0.2258
3480.0000,1.4460,-0.0409,-0.2734
3490.0000,1.5255,-0.0845,-0.2506
3500.0000,1.6368,-0.1351,-0.1976
3510.0000,1.5867,-0.1149,-0.2261
3520.0000,1.4872,-0.1270,-0.2450
3530.0000,1.4526,-0.0969,-0.2660
3540.0000,1.5696,-0.1140,-0.2308
3550.0000,1.5649,0.0002,-0.2573
3560.0000,1.5386,-0.1048,-0.2546
3570.0000,1.4257,-0.1435,-0.2275
3580.0000,1.2126,-0.1182,-0.2482
3590.0000,0.9845,-0.1287,-0.2310
3600.0000,0.7773,-0.1513,-0.2204
3610.0000,0.5638,-0.1981,-0.1821
3620.0000,0.3698,-0.1672,-0.1982
3630.0000,0.1904,-0.1192,-0.2229
3640.0000,0.1739,-0.0993,-0.2436
3650.0000,0.0846,-0.1084,-0.2398
3660.0000,0.0004,-0.0582,-0.2562
3670.0000,-0.0125,-0.0539,-0.2611
3680.0000,0.0093,-0.0250,-0.2612
3690.0000,0.1257,-0.0745,-0.2519
3700.0000,0.1136,-0.0268,-0.2551
3710.0000,0.3331,-0.0978,-0.2477
3720.0000,0.5007,-0.1418,-0.2175
3730.0000,0.6923,-0.1277,-0.2298
3740.0000,1.1175,-0.1192,-0.2309
3750.0000,1.2006,-0.0466,-0.2627
3760.0000,1.1768,-0.1322,-0.2174
3770.0000,0.9848,-0.1578,-0.2063
3780.0000,0.7696,-0.1558,-0.2086
3790.0000,0.7026,-0.1839,-0.1958
3800.0000,0.6759,-0.1619,-0.2259
3810.0000,0.6685,-0.1586,-0.1986
3820.0000,0.3872,-0.1396,-0.2188
3830.0000,0.1632,-0.1217,-0.2285
3840.0000,0.1159,-0.1741,-0.2003
3850.0000,0.0022,-0.1769,-0.2045
3860.0000,-0.0751,-0.1703,-0.1997
3870.0000,-0.2403,-0.1190,-0.2314
3880.0000,-0.1837,-0.1640,-0.1803
3890.0000,-0.1818,-0.1390,-0.2267
3900.0000,-0.0825,-0.1616,-0.2051
3910.0000,0.0813,-0.1998,-0.1687
3920.0000,0.2267,-0.2036,-0.1442
3930.0000,0.2952,-0.1985,-0.1642
3940.0000,0.1314,-0.2009,-0.1511
3950.0000,-0.1203,-0.1975,-0.1537
3960.0000,-0.2231,-0.1890,-0.1864
3970.0000,-0.2329,-0.1489,-0.2121
3980.0000,-0.3113,-0.1638,-0.1932
3990.0000,-0.2866,-0.1778,-0.1935
4000.0000,-0.0780,-0.1181,-0.2311
4010.0000,-0.0516,-0.1099,-0.2310
4020.0000,0.0666,-0.1407,-0.2207
4030.0000,0.2294,-0.1181,-0.2332
4040.0000,0.3241,-0.1323,-0.2267
4050.0000,0.3096,-0.1906,-0.1885
4060.0000,0.2566,-0.1598,-0.2176
4070.0000,0.2216,-0.1832,-0.1921
4080.0000,0.0630,-0.1357,-0.2350
4090.0000,-0.0360,-0.1559,-0.2139
4100.0000,0.0300,-0.1373,-0.2055
4110.0000,-0.0215,-0.1341,-0.2365
4120.0000,-0.1836,-0.1420,-0.2229
4130.0000,-0.2866,-0.1433,-0.2103
4140.0000,-0.4327,-0.1044,-0.2370
4150.0000,-0.6101,-0.0778,-0.2515
4160.0000,-0.6695,-0.1016,-0.2344
4170.0000,-0.7384,-0.0957,-0.2558
4180.0000,-0.5234,-0.1146,-0.2432
4190.0000,-0.4081,-0.1415,-0.2350
4200.0000,-0.4848,-0.1456,-0.2374
4210.0000,-0.5194,-0.1442,-0.2377
4220.0000,-0.5416,-0.1571,-0.2272
4230.0000,-0.5533,-0.1543,-0.2198
4240.0000,-0.6657,-0.1520,-0.2147
4250.0000,-0.8080,-0.1584,-0.2064
4260.0000,-0.7103,-0.1593,-0.2104
4270.0000,-0.5282,-0.1355,-0.2271
4280.0000,-0.4986,-0.1532,-0.2157
4290.0000,-0.5126,-0.1335,-0.2181
4300.0000,-0.6235,-0.1798,-0.1966
4310.0000,-0.7081,-0.2240,-0.1277
4320.0000,-0.6504,-0.2440,-0.0840
4330.0000,-0.5466,-0.2202,-0.1247
4340.0000,-0.4930,-0.2094,-0.1588
4350.0000,-0.2625,-0.1528,-0.2163
4360.0000,-0.1919,-0.1016,-0.2513
4370.0000,-0.1513,-0.1083,-0.2603
4380.0000,-0.1160,-0.0914,-0.2719
4390.0000,-0.0376,-0.1002,-0.2598
4400.0000,0.0537,-0.0968,-0.2601
4410.0000,0.2107,-0.1254,-0.2383
4420.0000,0.5504,-0.0946,-0.2412
4430.0000,0.7394,-0.1040,-0.2405
4440.0000,0.7660,-0.1551,-0.2164
4450.0000,0.8071,-0.1269,-0.2248
4460.0000,0.5422,-0.1219,-0.2304
4470.0000,0.2861,-0.1042,-0.2176
4480.0000,-0.0175,-0.1252,-0.2241
4490.0000,-0.0730,-0.0792,-0.2435
4500.0000,-0.1641,-0.0612,-0.2592
4510.0000,-0.1948,-0.0678,-0.2671
4520.0000,-0.2734,-0.0731,-0.2710
4530.0000,-0.3051,-0.0818,-0.2639
4540.0000,-0.3501,-0.0808,-0.2592
4550.0000,-0.4153,-0.0685,-0.2602
4560.0000,-0.3364,-0.0428,-0.2728
4570.0000,-0.4073,-0.0090,-0.2557
4580.0000,-0.3621,-0.0388,-0.2655
4590.0000,-0.2508,-0.0522,-0.2587
4600.0000,-0.3038,-0.0872,-0.2504
4610.0000,-0.2866,-0.1117,-0.2469
4620.0000,-0.2451,-0.1555,-0.2190
4630.0000,-0.2595,-0.2084,-0.1535
4640.0000,-0.4724,-0.1532,-0.1967
4650.0000,-0.7399,-0.1382,-0.2266
4660.0000,-0.9054,-0.1873,-0.1425
4670.0000,-1.0395,-0.1767,-0.1876
4680.0000,-1.0501,-0.1042,-0.2548
4690.0000,-0.9356,-0.0991,-0.2651
4700.0000,-0.7613,-0.1292,-0.2444
4710.0000,-0.6346,-0.1401,-0.2277
4720.0000,-0.6301,-0.0820,-0.2570
4730.0000,-0.6844,-0.0774,-0.2460
4740.0000,-0.5568,-0.0645,-0.2617
4750.0000,-0.2465,-0.0957,-0.2417
4760.0000,-0.0609,-0.0054,-0.2661
4770.0000,0.0996,-0.0641,-0.2499
4780.0000,0.3499,-0.0402,-0.2562
4790.0000,0.4193,-0.0463,-0.2578
4800.0000,0.3926,-0.1091,-0.2351
4810.0000,0.2042,-0.0869,-0.2508
4820.0000,0.1992,-0.0985,-0.2473
4830.0000,0.2244,-0.0998,-0.2368
4840.0000,0.2733,-0.0783,-0.2513
4850.0000,0.2253,-0.0614,-0.2497
4860.0000,0.2036,0.0009,-0.2635
4870.0000,0.2815,0.0116,-0.2555
4880.0000,0.4295,-0.0217,-0.2656
4890.0000,0.4479,-0.0770,-0.2533
4900.0000,0.4477,-0.1253,-0.2360
4910.0000,0.4256,-0.0652,-0.2643
4920.0000,0.5192,-0.0738,-0.2543
4930.0000,0.4325,-0.1356,-0.2131
4940.0000,0.5299,-0.1474,-0.2097
4950.0000,0.4756,-0.1205,-0.2342
4960.0000,0.1973,-0.0464,-0.2522
4970.0000,-0.1295,-0.0242,-0.2352
4980.0000,-0.4013,-0.0468,-0.2497
4990.0000,-0.5470,-0.0432,-0.2595
5000.0000,-0.6424,0.0224,-0.2586
5010.0000,-0.6422,0.0227,-0.2571
5020.0000,-0.6188,-0.0195,-0.2649
5030.0000,-0.5006,-0.0091,-0.2658
5040.0000,-0.5049,-0.0126,-0.2685
5050.0000,-0.4825,0.0259,-0.2490
5060.0000,-0.4794,-0.0148,-0.2563
5070.0000,-0.5027,-0.0135,-0.2586
5080.0000,-0.7575,-0.0126,-0.2518
5090.0000,-1.1060,0.0106,-0.2549
5100.0000,-1.1946,0.0662,-0.2537
5110.0000,-1.2296,0.0584,-0.2491
5120.0000,-1.2384,0.0439,-0.2714
5130.0000,-1.1796,-0.0096,-0.2758
5140.0000,-1.0862,-0.0223,-0.2688
5150.0000,-1.0585,-0.0950,-0.2506
5160.0000,-1.1501,-0.0922,-0.2432
5170.0000,-1.2668,-0.0575,-0.2653
5180.0000,-1.1905,-0.0414,-0.2735
5190.0000,-0.9968,-0.0394,-0.2672
5200.0000,-0.7153,-0.0960,-0.2481
5210.0000,-0.3505,-0.0286,-0.2504
5220.0000,-0.1497,-0.0537,-0.2516
5230.0000,0.0301,-0.0533,-0.2530
5240.0000,0.1294,-0.0685,-0.2368
5250.0000,0.0996,-0.0429,-0.2597
5260.0000,0.0946,-0.0133,-0.2516
5270.0000,0.0670,-0.0192,-0.2579
5280.0000,0.0771,-0.0461,-0.2538
5290.0000,0.1135,-0.0567,-0.2656
5300.0000,0.1448,-0.0901,-0.2495
5310.0000,0.1910,-0.1143,-0.2374
5320.0000,0.1770,-0.0920,-0.2550
5330.0000,0.0986,-0.1129,-0.2433
5340.0000,0.0699,-0.0927,-0.2505
5350.0000,-0.0570,-0.1045,-0.2554
5360.0000,0.0246,-0.0719,-0.2500
5370.0000,0.0522,-0.0561,-0.2502
5380.0000,0.0584,-0.0633,-0.2432
5390.0000,0.0793,-0.0641,-0.2237
5400.0000,0.3544,-0.0684,-0.2384
5410.0000,0.6224,-0.0757,-0.2322
5420.0000,0.7479,-0.1110,-0.2345
5430.0000,1.0159,-0.0285,-0.2508
5440.0000,1.0039,-0.1116,-0.2370
5450.0000,1.0063,-0.1252,-0.2270
5460.0000,0.9103,-0.1745,-0.2024
5470.0000,0.6236,-0.1436,-0.2228
5480.0000,0.4205,-0.1314,-0.2230
5490.0000,0.3385,-0.0828,-0.2484
5500.0000,0.3450,-0.0697,-0.2515
5510.0000,0.3199,-0.1006,-0.2482
5520.0000,0.1607,-0.0994,-0.2418
5530.0000,0.0809,-0.0993,-0.2488
5540.0000,0.0653,-0.1445,-0.2179
5550.0000,0.1021,-0.0846,-0.2423
5560.0000,0.1122,-0.0826,-0.2546
5570.0000,-0.0746,-0.0528,-0.2581
5580.0000,-0.1655,-0.0695,-0.2660
5590.0000,-0.0787,-0.0873,-0.2561
5600.0000,0.0287,-0.0696,-0.2584
5610.0000,0.2170,-0.0675,-0.2403
5620.0000,0.1355,-0.0120,-0.2658
5630.0000,0.2256,-0.0333,-0.2583
5640.0000,0.3440,-0.0681,-0.2535
5650.0000,0.3900,-0.0883,-0.2489
5660.0000,0.4062,-0.1251,-0.2336
5670.0000,0.5143,-0.0857,-0.2452
5680.0000,0.4525,-0.0631,-0.2536
5690.0000,0.2810,-0.0817,-0.2493
5700.0000,0.0370,-0.0701,-0.2505
5710.0000,-0.0500,-0.1101,-0.2386
5720.0000,-0.0226,-0.1135,-0.2360
5730.0000,0.1134,-0.0883,-0.2410
5740.0000,0.3427,-0.0873,-0.2406
5750.0000,0.5339,-0.0764,-0.2520
5760.0000,0.7168,-0.0601,-0.2651
5770.0000,0.8643,-0.0630,-0.2461
5780.0000,0.9833,-0.1195,-0.2417
5790.0000,0.9913,-0.1175,-0.2423
5800.0000,0.9032,-0.1157,-0.2456
5810.0000,0.7901,-0.0463,-0.2674
5820.0000,0.7521,-0.0907,-0.2622
5830.0000,0.4905,-0.1056,-0.2479
5840.0000,0.1225,-0.0228,-0.2574
5850.0000,-0.1740,-0.0336,-0.2133
5860.0000,-0.4662,-0.0722,-0.1854
5870.0000,-0.7381,-0.1177,-0.2288
5880.0000,-0.9143,-0.1409,-0.2373
5890.0000,-0.9158,-0.1401,-0.2515
5900.0000,-0.8426,-0.1103,-0.2414
5910.0000,-0.8452,-0.1102,-0.2499
5920.0000,-0.5756,-0.1256,-0.2261
5930.0000,-0.3893,-0.1479,-0.1946
5940.0000,-0.1941,-0.1445,-0.2091
5950.0000,0.1235,-0.1407,-0.2260
5960.0000,0.4146,-0.1417,-0.2367
5970.0000,0.5581,-0.1678,-0.2057
5980.0000,0.5555,-0.1508,-0.2186
5990.0000,0.5521,-0.1380,-0.2336
6000.0000,0.2728,-0.1259,-0.2279
6010.0000,0.1843,-0.1536,-0.2065
6020.0000,0.1604,-0.1528,-0.2038
