time,x,y,z
6040.0000,-11.5643,1.0661,-1.2920
6050.0000,-11.5452,1.0966,-1.2136
6060.0000,-11.5377,1.0972,-1.1933
6070.0000,-11.5270,1.1264,-1.1975
6080.0000,-11.4745,1.1489,-1.2072
6090.0000,-11.5312,1.1532,-1.1891
6100.0000,-11.5437,1.2447,-1.1961
6110.0000,-11.5526,1.2754,-1.1740
6120.0000,-11.4722,1.2669,-1.1910
6130.0000,-11.4980,1.2577,-1.1176
6140.0000,-11.5300,1.2779,-1.1418
6150.0000,-11.4499,1.2926,-1.1259
6160.0000,-11.5423,1.3422,-1.1582
6170.0000,-11.5301,1.2585,-1.1647
6180.0000,-11.5476,1.2875,-1.1344
6190.0000,-11.5547,1.2881,-1.1607
6200.0000,-11.5950,1.1805,-1.1565
6210.0000,-11.6152,1.1751,-1.0956
6220.0000,-11.6801,1.1278,-1.0462
6230.0000,-11.7254,1.0749,-1.0614
6240.0000,-11.7108,1.1125,-1.0511
6250.0000,-11.7547,1.0056,-1.0379
6260.0000,-11.7793,0.9907,-1.1086
6270.0000,-11.8137,0.9486,-1.0616
6280.0000,-11.8226,0.9759,-1.0078
6290.0000,-11.7998,0.9471,-1.0303
6300.0000,-11.7367,0.9343,-1.0364
6310.0000,-11.7833,1.0176,-0.9652
6320.0000,-11.8870,1.0066,-0.9735
6330.0000,-11.9116,1.0325,-0.9932
6340.0000,-11.8609,0.9195,-0.9543
6350.0000,-11.8381,0.8896,-0.9228
6360.0000,-11.8591,0.8456,-0.8467
6370.0000,-11.8959,0.9060,-0.8794
6380.0000,-11.8496,0.8676,-0.9302
6390.0000,-11.7896,0.9255,-0.9405
6400.0000,-11.7335,0.9855,-0.9739
6410.0000,-11.7577,1.0473,-0.9952
6420.0000,-11.7076,1.1000,-1.0581
6430.0000,-11.6809,1.1125,-1.0557
6440.0000,-11.6510,1.1894,-1.0300
6450.0000,-11.6404,1.1613,-0.9958
6460.0000,-11.7005,1.1517,-0.9612
6470.0000,-11.7625,1.2093,-0.9578
6480.0000,-11.8076,1.2102,-0.9263
6490.0000,-11.8335,1.2408,-0.9022
6500.0000,-11.8307,1.2630,-0.8907
6510.0000,-11.8382,1.3089,-0.8329
6520.0000,-11.7988,1.3136,-0.8808
6530.0000,-11.7477,1.2712,-0.8668
6540.0000,-11.7381,1.2751,-0.8707
6550.0000,-11.6746,1.2980,-0.9067
6560.0000,-11.6081,1.3189,-0.9158
6570.0000,-11.5375,1.3086,-0.9384
6580.0000,-11.4136,1.2640,-0.8642
6590.0000,-11.3981,1.2396,-0.7949
6600.0000,-11.3760,1.2518,-0.7946
6610.0000,-11.4160,1.2789,-0.7541
6620.0000,-11.4109,1.3166,-0.8615
6630.0000,-11.3747,1.3271,-0.9159
6640.0000,-11.4126,1.3359,-0.8492
6650.0000,-11.3994,1.2865,-0.8388
6660.0000,-11.3905,1.2547,-0.7807
6670.0000,-11.3538,1.1722,-0.7307
6680.0000,-11.3967,1.1744,-0.7289
6690.0000,-11.3917,1.1668,-0.7056
6700.0000,-11.4033,1.2792,-0.7300
6710.0000,-11.3963,1.3313,-0.7060
6720.0000,-11.3994,1.3388,-0.7458
6730.0000,-11.4795,1.3906,-0.8277
6740.0000,-11.5982,1.3450,-0.8376
6750.0000,-11.6019,1.3531,-0.7916
6760.0000,-11.6137,1.3334,-0.8735
6770.0000,-11.6118,1.3613,-0.8341
6780.0000,-11.5892,1.3643,-0.8165
6790.0000,-11.6061,1.3421,-0.8524
6800.0000,-11.6088,1.2645,-0.9108
6810.0000,-11.5778,1.3147,-0.9638
6820.0000,-11.6156,1.3159,-1.0228
6830.0000,-11.7271,1.3130,-1.0028
6840.0000,-11.7818,1.3126,-1.0437
6850.0000,-11.6896,1.2352,-0.9963
6860.0000,-11.6481,1.2995,-0.9755
6870.0000,-11.6005,1.3190,-1.0208
6880.0000,-11.5682,1.2188,-1.0168
6890.0000,-11.5873,1.2097,-1.0683
6900.0000,-11.5092,1.2233,-1.1329
6910.0000,-11.4587,1.2197,-1.1205
6920.0000,-11.4726,1.1688,-1.1079
6930.0000,-11.4388,1.1637,-1.1209
6940.0000,-11.4429,1.1068,-1.1195
6950.0000,-11.3961,1.1325,-1.1641
6960.0000,-11.4372,1.1044,-1.1979
6970.0000,-11.4435,1.0928,-1.1720
6980.0000,-11.5061,1.2162,-1.1979
6990.0000,-11.4875,1.2487,-1.1924
7000.0000,-11.5296,1.3254,-1.2873
7010.0000,-11.5617,1.4274,-1.2967
7020.0000,-11.5806,1.3579,-1.2997
7030.0000,-11.5014,1.3652,-1.2985
7040.0000,-11.5585,1.3729,-1.2993
7050.0000,-11.5671,1.3569,-1.2829
7060.0000,-11.5778,1.3479,-1.2749
7070.0000,-11.5849,1.3675,-1.2127
7080.0000,-11.6604,1.3792,-1.2316
7090.0000,-11.6804,1.4444,-1.1403
7100.0000,-11.6981,1.4627,-1.1582
7110.0000,-11.6600,1.4662,-1.0997
7120.0000,-11.6220,1.4217,-1.0378
7130.0000,-11.6597,1.4231,-1.0907
7140.0000,-11.6539,1.4235,-1.1212
7150.0000,-11.6559,1.3847,-1.1272
7160.0000,-11.6804,1.5241,-1.1929
7170.0000,-11.7258,1.4181,-1.1923
7180.0000,-11.5973,1.3681,-1.1706
7190.0000,-11.5457,1.3485,-1.0837
7200.0000,-11.6357,1.3756,-1.0710
7210.0000,-11.7073,1.4039,-1.0838
7220.0000,-11.6911,1.3611,-1.0130
7230.0000,-11.6810,1.3847,-1.0458
7240.0000,-11.6579,1.3301,-1.0936
7250.0000,-11.6824,1.3437,-1.0964
7260.0000,-11.5467,1.3398,-1.1414
7270.0000,-11.5510,1.3563,-1.1846
7280.0000,-11.5916,1.4228,-1.2340
7290.0000,-11.6502,1.3331,-1.2880
7300.0000,-11.6451,1.3447,-1.3182
7310.0000,-11.6244,1.4118,-1.2922
7320.0000,-11.5624,1.4606,-1.2477
7330.0000,-11.5989,1.4483,-1.1253
7340.0000,-11.5979,1.4855,-1.1069
7350.0000,-11.5767,1.5317,-1.0919
7360.0000,-11.5561,1.5632,-1.1332
7370.0000,-11.5579,1.6014,-1.1765
7380.0000,-11.5202,1.6047,-1.2472
7390.0000,-11.5019,1.5093,-1.2770
7400.0000,-11.5363,1.5105,-1.2220
7410.0000,-11.5496,1.4596,-1.2461
7420.0000,-11.5054,1.4960,-1.2311
7430.0000,-11.4487,1.5167,-1.3275
7440.0000,-11.3945,1.5430,-1.4611
7450.0000,-11.4368,1.5369,-1.4695
7460.0000,-11.4614,1.5030,-1.5325
7470.0000,-11.4513,1.5663,-1.5119
7480.0000,-11.5177,1.6314,-1.4775
7490.0000,-11.4748,1.5467,-1.5225
7500.0000,-11.5507,1.4920,-1.5487
7510.0000,-11.5519,1.5289,-1.5656
7520.0000,-11.5538,1.4971,-1.5629
7530.0000,-11.5600,1.5091,-1.4986
7540.0000,-11.6451,1.4860,-1.5892
7550.0000,-11.7063,1.4291,-1.5899
7560.0000,-11.6382,1.3875,-1.6037
7570.0000,-11.6332,1.4037,-1.6136
7580.0000,-11.6259,1.4560,-1.5998
7590.0000,-11.5952,1.4674,-1.6392
7600.0000,-11.5495,1.4689,-1.5339
7610.0000,-11.5781,1.4420,-1.5394
7620.0000,-11.6709,1.4163,-1.4698
7630.0000,-11.6168,1.3668,-1.4170
7640.0000,-11.6921,1.3107,-1.3860
7650.0000,-11.7509,1.3008,-1.3880
7660.0000,-11.7815,1.3012,-1.3981
7670.0000,-11.8058,1.2751,-1.4788
7680.0000,-11.8582,1.3215,-1.4765
7690.0000,-11.7880,1.4329,-1.3983
7700.0000,-11.6890,1.4805,-1.2895
7710.0000,-11.6884,1.3887,-1.2885
7720.0000,-11.6157,1.3891,-1.2380
7730.0000,-11.6479,1.3602,-1.2134
7740.0000,-11.5947,1.3540,-1.1175
7750.0000,-11.6013,1.3437,-1.1722
7760.0000,-11.6191,1.3679,-1.2416
7770.0000,-11.6172,1.2945,-1.2173
7780.0000,-11.5537,1.2638,-1.1498
7790.0000,-11.6017,1.2488,-1.2798
7800.0000,-11.5243,1.2383,-1.3514
7810.0000,-11.5315,1.1744,-1.3819
7820.0000,-11.5123,1.1606,-1.3706
7830.0000,-11.5023,1.1509,-1.2861
7840.0000,-11.4241,1.0395,-1.1542
7850.0000,-11.4744,1.0089,-1.1075
7860.0000,-11.4347,0.9836,-1.0640
7870.0000,-11.3992,0.9823,-1.0137
7880.0000,-11.3431,0.9288,-1.0164
7890.0000,-11.3951,0.9533,-1.0249
7900.0000,-11.4772,1.0220,-1.1066
7910.0000,-11.5071,1.0389,-1.2540
7920.0000,-11.4682,1.1098,-1.3155
7930.0000,-11.5293,1.1755,-1.3663
7940.0000,-11.5431,1.2724,-1.2777
7950.0000,-11.5515,1.3090,-1.1602
7960.0000,-11.4928,1.3512,-1.1265
7970.0000,-11.5840,1.3449,-1.1155
7980.0000,-11.6053,1.4018,-1.1087
7990.0000,-11.7236,1.4672,-1.1257
8000.0000,-11.8287,1.4305,-1.1346
8010.0000,-11.8764,1.3815,-1.1633
8020.0000,-11.8736,1.3340,-1.1292
8030.0000,-11.9802,1.3236,-1.1066
8040.0000,-11.9209,1.3467,-1.1655
8050.0000,-11.9098,1.3748,-1.1666
8060.0000,-11.9400,1.4319,-1.1280
8070.0000,-12.0042,1.4948,-1.1118
8080.0000,-12.0909,1.5139,-1.1688
8090.0000,-12.0511,1.4344,-1.2212
8100.0000,-11.9362,1.4992,-1.0631
8110.0000,-11.9832,1.4969,-1.0744
8120.0000,-11.9956,1.5700,-1.1233
8130.0000,-11.9929,1.5675,-1.0174
8140.0000,-11.9673,1.6309,-1.0449
8150.0000,-11.9930,1.7001,-1.0865
8160.0000,-11.9609,1.7006,-1.0461
8170.0000,-12.0125,1.7282,-1.0964
8180.0000,-12.0702,1.7548,-1.1138
8190.0000,-12.0328,1.7245,-1.0248
8200.0000,-12.0032,1.7148,-0.9535
8210.0000,-12.0214,1.6781,-1.0543
8220.0000,-11.9148,1.6373,-0.9748
8230.0000,-11.9112,1.6873,-1.0481
8240.0000,-11.8851,1.7274,-1.0381
8250.0000,-11.8325,1.7757,-1.0744
8260.0000,-11.8147,1.8415,-1.1356
8270.0000,-11.7796,1.8035,-1.0869
8280.0000,-11.6988,1.7435,-1.0050
8290.0000,-11.7372,1.7382,-1.0313
8300.0000,-11.7254,1.7121,-1.0539
8310.0000,-11.7865,1.6473,-1.0486
8320.0000,-11.8008,1.6330,-1.0535
8330.0000,-11.7103,1.6108,-1.0378
8340.0000,-11.6830,1.6193,-1.0456
8350.0000,-11.6031,1.6012,-1.0890
8360.0000,-11.5806,1.5967,-1.1193
8370.0000,-11.6292,1.6216,-1.2396
8380.0000,-11.5661,1.5817,-1.2487
8390.0000,-11.6881,1.6775,-1.1875
8400.0000,-11.7212,1.6598,-1.1692
8410.0000,-11.7607,1.6847,-1.2003
8420.0000,-11.7059,1.7176,-1.2493
8430.0000,-11.7950,1.6660,-1.3013
8440.0000,-11.7779,1.6451,-1.3655
8450.0000,-11.7715,1.6927,-1.3590
8460.0000,-11.7712,1.7209,-1.3475
8470.0000,-11.7963,1.8270,-1.3719
8480.0000,-11.7837,1.8662,-1.4089
8490.0000,-11.8041,1.9047,-1.4321
8500.0000,-11.7562,1.8981,-1.4183
8510.0000,-11.6950,1.9367,-1.3590
8520.0000,-11.8354,1.9530,-1.4401
8530.0000,-11.8683,1.8984,-1.3795
8540.0000,-11.8593,1.9268,-1.3873
8550.0000,-11.8196,1.9721,-1.4032
8560.0000,-11.9053,1.9698,-1.4241
8570.0000,-11.8328,1.9984,-1.4492
8580.0000,-11.9008,2.0901,-1.4884
8590.0000,-11.8798,2.0991,-1.4746
8600.0000,-11.8165,2.0732,-1.4646
8610.0000,-11.7353,2.0475,-1.4896
8620.0000,-11.7412,2.0600,-1.4608
8630.0000,-11.6798,2.0391,-1.3923
8640.0000,-11.5520,2.0145,-1.3383
8650.0000,-11.5845,2.0012,-1.3025
8660.0000,-11.5982,2.0313,-1.3017
8670.0000,-11.6804,2.0027,-1.1999
8680.0000,-11.6560,2.0109,-1.2689
8690.0000,-11.6332,2.0288,-1.2978
8700.0000,-11.5804,2.0209,-1.2482
8710.0000,-11.5072,2.0171,-1.2265
8720.0000,-11.5015,1.9742,-1.2005
8730.0000,-11.5201,1.9740,-1.1962
8740.0000,-11.5638,1.9540,-1.1486
8750.0000,-11.4940,1.9294,-1.2628
8760.0000,-11.5200,2.0051,-1.2532
8770.0000,-11.5051,1.9523,-1.2179
8780.0000,-11.5303,2.0010,-1.1755
8790.0000,-11.4929,1.9982,-1.1647
8800.0000,-11.5370,2.0090,-1.1265
8810.0000,-11.5920,2.0169,-1.1293
8820.0000,-11.4799,1.9654,-1.0854
8830.0000,-11.5197,1.9580,-1.0166
8840.0000,-11.5378,1.9588,-1.0418
8850.0000,-11.6146,1.9781,-1.0540
8860.0000,-11.6293,2.0473,-1.0789
8870.0000,-11.6468,1.9901,-1.1395
8880.0000,-11.6809,2.0161,-1.2522
8890.0000,-11.7138,1.9968,-1.2555
8900.0000,-11.7361,1.9366,-1.2533
8910.0000,-11.6963,2.0725,-1.1883
8920.0000,-11.6996,2.0299,-1.1430
8930.0000,-11.6459,2.1468,-1.1913
8940.0000,-11.6966,2.1452,-1.2366
8950.0000,-11.7178,2.1684,-1.2549
8960.0000,-11.6766,2.0927,-1.2478
8970.0000,-11.6919,2.0358,-1.3027
8980.0000,-11.6690,2.0536,-1.2731
8990.0000,-11.6915,1.9144,-1.2814
9000.0000,-11.7148,1.9550,-1.2548
