time,x,y,z
660.0000,-1.0650,0.8447,-1.1070
670.0000,-1.0733,0.7397,-1.1824
680.0000,-1.0058,0.7242,-1.2401
690.0000,-0.9423,0.6135,-1.3460
700.0000,-0.9466,0.6244,-1.3428
710.0000,-0.9342,0.5485,-1.3826
720.0000,-0.8677,0.5165,-1.4429
730.0000,-0.9467,0.4793,-1.4055
740.0000,-0.9856,0.4696,-1.3762
750.0000,-1.0130,0.4710,-1.3461
760.0000,-1.0374,0.4251,-1.3506
770.0000,-1.1018,0.3698,-1.2991
780.0000,-1.1261,0.3336,-1.2547
790.0000,-1.1218,0.4507,-1.1452
800.0000,-1.1642,0.4101,-1.1449
810.0000,-1.2959,0.4189,-1.0494
820.0000,-1.4148,0.4239,-0.9449
830.0000,-1.4535,0.3868,-0.8927
840.0000,-1.5424,0.2619,-0.8065
850.0000,-1.5254,0.2697,-0.6847
860.0000,-1.6137,0.3186,-0.5572
870.0000,-1.6346,0.4724,-0.4011
880.0000,-1.6341,0.5992,-0.2348
890.0000,-1.6309,0.6338,-0.0696
900.0000,-1.6239,0.6204,0.1499
910.0000,-1.5801,0.6913,0.3191
920.0000,-1.5681,0.6295,0.4976
930.0000,-1.5124,0.6949,0.5276
940.0000,-1.5280,0.6517,0.5967
950.0000,-1.4870,0.6587,0.6828
960.0000,-1.5134,0.5626,0.7233
970.0000,-1.5488,0.3945,0.7513
980.0000,-1.5436,0.3623,0.7892
990.0000,-1.5201,0.3864,0.8161
1000.0000,-1.4905,0.3977,0.8374
1010.0000,-1.4659,0.5002,0.7875
1020.0000,-1.3983,0.6746,0.6226
1030.0000,-1.2927,0.8357,0.5272
1040.0000,-1.3308,1.0262,0.4427
1050.0000,-1.2238,1.1916,0.3368
1060.0000,-1.1703,1.2504,0.2016
1070.0000,-1.1332,1.2748,0.1115
1080.0000,-1.0890,1.2915,0.0233
1090.0000,-0.9027,1.4271,-0.0373
1100.0000,-0.8061,1.5291,-0.0518
1110.0000,-0.8080,1.5527,-0.1700
1120.0000,-0.7460,1.5789,-0.1773
1130.0000,-0.7967,1.5515,-0.2135
1140.0000,-0.7597,1.5516,-0.2714
1150.0000,-0.6708,1.5854,-0.3435
1160.0000,-0.6774,1.5638,-0.4545
1170.0000,-0.6471,1.5346,-0.5883
1180.0000,-0.6497,1.4627,-0.7306
1190.0000,-0.7037,1.4008,-0.8034
1200.0000,-0.6675,1.3982,-0.8208
1210.0000,-0.7600,1.3616,-0.8131
1220.0000,-0.7443,1.3697,-0.8206
1230.0000,-0.7342,1.3818,-0.7931
1240.0000,-0.6993,1.3783,-0.7911
1250.0000,-0.6585,1.4524,-0.7183
1260.0000,-0.6433,1.5293,-0.5690
1270.0000,-0.7509,1.5141,-0.4659
1280.0000,-0.8443,1.4774,-0.3717
1290.0000,-0.8999,1.4436,-0.3389
1300.0000,-0.9643,1.4110,-0.3620
1310.0000,-1.0024,1.3566,-0.4411
1320.0000,-1.0678,1.3026,-0.4824
1330.0000,-1.1236,1.1699,-0.6461
1340.0000,-1.1094,1.1344,-0.7467
1350.0000,-0.9714,1.1805,-0.7470
1360.0000,-0.9480,1.1082,-0.7096
1370.0000,-0.8791,1.1634,-0.5144
1380.0000,-0.7885,1.2388,-0.3856
1390.0000,-0.7575,1.1939,-0.2095
1400.0000,-0.6963,1.3186,0.0640
1410.0000,-0.5936,1.3886,0.2573
1420.0000,-0.6468,1.5123,0.4287
1430.0000,-0.5801,1.5443,0.6051
1440.0000,-0.4725,1.5446,0.6197
1450.0000,-0.5369,1.4762,0.4767
1460.0000,-0.5328,1.4271,0.2856
1470.0000,-0.6477,1.3587,0.2025
1480.0000,-0.8313,1.3148,0.1773
1490.0000,-0.9595,1.3237,0.1763
1500.0000,-1.0824,1.3172,0.0671
1510.0000,-1.1692,1.2914,-0.1937
1520.0000,-1.1571,1.2729,-0.3744
1530.0000,-1.0823,1.2209,-0.4076
1540.0000,-1.0592,1.2859,-0.3307
1550.0000,-1.0901,1.2982,-0.2029
1560.0000,-1.0432,1.2969,-0.1338
1570.0000,-1.0766,1.1615,-0.0926
1580.0000,-1.2323,1.1008,-0.0662
1590.0000,-1.2956,1.1208,-0.0885
1600.0000,-1.3574,1.0321,-0.0847
1610.0000,-1.3225,1.0074,-0.0402
1620.0000,-1.4139,1.0171,-0.0196
1630.0000,-1.4049,0.9745,-0.0233
1640.0000,-1.3617,0.9774,-0.1400
1650.0000,-1.2466,0.9664,-0.2559
1660.0000,-1.2213,1.0648,-0.3438
1670.0000,-1.1497,1.2452,-0.4222
1680.0000,-1.0545,1.3122,-0.5014
1690.0000,-0.9757,1.3797,-0.4873
1700.0000,-0.9228,1.4084,-0.4935
1710.0000,-0.9983,1.3811,-0.4330
1720.0000,-1.0747,1.3444,-0.3488
1730.0000,-1.1601,1.2829,-0.2707
1740.0000,-1.1305,1.2813,-0.2600
1750.0000,-1.1098,1.2951,-0.4373
1760.0000,-1.0731,1.3009,-0.4525
1770.0000,-1.0777,1.2767,-0.5713
1780.0000,-0.9902,1.2977,-0.6239
1790.0000,-0.9206,1.2779,-0.6319
1800.0000,-0.7814,1.3382,-0.6021
1810.0000,-0.7226,1.4465,-0.6436
1820.0000,-0.6757,1.4424,-0.7323
1830.0000,-0.7043,1.3544,-0.8530
1840.0000,-0.6855,1.3233,-0.9238
1850.0000,-0.6350,1.2819,-1.0323
1860.0000,-0.6621,1.1812,-1.1326
1870.0000,-0.6442,1.1526,-1.1767
1880.0000,-0.7308,1.1235,-1.1444
1890.0000,-0.7575,1.0138,-1.2179
1900.0000,-0.7255,1.0140,-1.2331
1910.0000,-0.8813,0.8963,-1.2423
1920.0000,-0.9250,0.7705,-1.2839
1930.0000,-0.9868,0.6774,-1.3030
1940.0000,-1.0158,0.6907,-1.2637
1950.0000,-1.1104,0.5301,-1.2705
1960.0000,-1.1600,0.5036,-1.2338
1970.0000,-1.1839,0.5768,-1.1883
1980.0000,-1.2599,0.5864,-1.0996
1990.0000,-1.3355,0.6237,-0.9707
2000.0000,-1.4006,0.6610,-0.8427
2010.0000,-1.3930,0.7320,-0.7960
2020.0000,-1.4279,0.7471,-0.7039
2030.0000,-1.4073,0.8379,-0.5629
2040.0000,-1.4242,0.9013,-0.4805
2050.0000,-1.4950,0.8103,-0.4829
2060.0000,-1.5642,0.7007,-0.4192
2070.0000,-1.5794,0.6818,-0.2756
2080.0000,-1.5612,0.7002,-0.1826
2090.0000,-1.4685,0.6991,0.0505
2100.0000,-1.3366,0.8125,0.2207
2110.0000,-1.2918,0.6640,0.2444
2120.0000,-1.3245,0.5708,0.2772
2130.0000,-1.3497,0.4703,0.3240
2140.0000,-1.5748,0.4422,0.4031
2150.0000,-1.6369,0.3945,0.5036
2160.0000,-1.6168,0.3296,0.6206
2170.0000,-1.5364,0.3905,0.7781
2180.0000,-1.4479,0.5640,0.8188
2190.0000,-1.4324,0.6878,0.7467
2200.0000,-1.4810,0.7544,0.5794
2210.0000,-1.5307,0.7795,0.3687
2220.0000,-1.5630,0.7955,0.1225
2230.0000,-1.5991,0.7505,-0.0573
2240.0000,-1.5412,0.8465,-0.1397
2250.0000,-1.3715,0.8793,-0.2306
2260.0000,-1.0783,0.9634,-0.2558
2270.0000,-0.8395,1.0297,-0.2307
2280.0000,-0.5790,1.0725,-0.1392
2290.0000,-0.3576,1.2392,-0.0143
2300.0000,-0.1011,1.4083,0.0318
2310.0000,0.0538,1.4876,-0.0451
2320.0000,0.2380,1.5834,-0.0854
2330.0000,0.3583,1.7121,-0.0913
2340.0000,0.4218,1.7014,-0.0613
2350.0000,0.3318,1.6824,0.0130
2360.0000,0.2257,1.6929,0.0932
2370.0000,0.0966,1.7363,0.0327
2380.0000,0.0102,1.7503,-0.0048
2390.0000,-0.0516,1.7519,-0.0438
2400.0000,-0.0455,1.7599,0.0227
2410.0000,-0.0366,1.7089,0.1450
2420.0000,0.0138,1.7105,0.2486
2430.0000,-0.0122,1.7301,0.2950
2440.0000,0.0181,1.7090,0.4029
2450.0000,0.1209,1.6945,0.4284
2460.0000,0.1019,1.7035,0.4425
2470.0000,0.2328,1.6455,0.5791
2480.0000,0.3069,1.5716,0.7366
2490.0000,0.3280,1.4957,0.8763
2500.0000,0.3555,1.4241,0.9785
2510.0000,0.2925,1.3618,1.0658
2520.0000,0.2056,1.2588,1.1982
2530.0000,0.0743,1.2128,1.2664
2540.0000,-0.0129,1.1016,1.3670
2550.0000,-0.0204,1.1193,1.3517
2560.0000,-0.0380,1.0925,1.3718
2570.0000,-0.1069,1.0477,1.4050
2580.0000,-0.1730,0.9651,1.4458
2590.0000,-0.2284,0.9117,1.4825
2600.0000,-0.3063,0.8127,1.5243
2610.0000,-0.3266,0.8307,1.4177
2620.0000,-0.4118,0.9081,1.3162
2630.0000,-0.4659,0.9084,1.2670
2640.0000,-0.5846,0.9821,1.2515
2650.0000,-0.6298,1.0674,1.1164
2660.0000,-0.6668,1.1680,1.1087
2670.0000,-0.7328,1.1600,1.0943
2680.0000,-0.7610,1.2290,0.9888
2690.0000,-0.7628,1.2616,0.9731
2700.0000,-0.6883,1.2944,0.9742
2710.0000,-0.5966,1.3763,0.9077
2720.0000,-0.4789,1.4634,0.8539
2730.0000,-0.3061,1.5504,0.7849
2740.0000,-0.1369,1.5723,0.7834
2750.0000,-0.1426,1.5868,0.7706
2760.0000,-0.0304,1.5597,0.8278
2770.0000,-0.0870,1.5570,0.7895
2780.0000,-0.0496,1.6127,0.7346
2790.0000,0.1413,1.5921,0.7423
2800.0000,0.3130,1.5632,0.7741
2810.0000,0.4206,1.5529,0.7305
2820.0000,0.3642,1.5569,0.7062
2830.0000,0.1708,1.6210,0.6748
2840.0000,-0.0049,1.6101,0.6298
2850.0000,-0.2304,1.5092,0.5311
2860.0000,-0.4497,1.3994,0.4617
2870.0000,-0.6924,1.3697,0.4647
2880.0000,-0.8795,1.4573,0.4331
2890.0000,-0.9789,1.4040,0.4108
2900.0000,-1.1250,1.3182,0.3272
2910.0000,-1.2256,1.1952,0.3840
2920.0000,-1.3339,1.1049,0.3522
2930.0000,-1.3630,1.0805,0.2403
2940.0000,-1.3562,1.1132,0.1692
2950.0000,-1.3307,1.1284,0.1504
2960.0000,-1.3469,1.0941,0.0441
2970.0000,-1.3433,1.1276,-0.0127
2980.0000,-1.4105,1.0494,-0.0322
2990.0000,-1.4291,1.0207,0.0287
3000.0000,-1.4516,0.9682,0.0654
3010.0000,-1.3929,0.9193,0.1944
3020.0000,-1.3224,0.8908,0.3488
3030.0000,-1.4514,0.8485,0.4563
3040.0000,-1.5534,0.6788,0.4576
3050.0000,-1.6335,0.5155,0.4003
3060.0000,-1.6744,0.4811,0.2574
3070.0000,-1.6927,0.4301,0.0929
3080.0000,-1.6768,0.5003,0.0046
3090.0000,-1.6509,0.5885,-0.1407
3100.0000,-1.5317,0.7068,-0.1870
3110.0000,-1.3453,0.7057,-0.1834
3120.0000,-1.1829,0.7865,-0.2808
3130.0000,-1.0511,0.9692,-0.2734
3140.0000,-1.0039,1.2010,-0.3729
3150.0000,-1.0332,1.3744,-0.3787
3160.0000,-0.8619,1.4593,-0.4575
3170.0000,-0.7109,1.5355,-0.4894
3180.0000,-0.5774,1.5649,-0.5439
3190.0000,-0.4940,1.6480,-0.4000
3200.0000,-0.3318,1.6905,-0.3160
3210.0000,-0.3349,1.7197,-0.1439
3220.0000,-0.3843,1.7114,-0.0338
3230.0000,-0.4535,1.6993,0.0069
3240.0000,-0.5447,1.6481,0.0170
3250.0000,-0.6424,1.5851,-0.0294
3260.0000,-0.7335,1.5939,-0.0047
3270.0000,-0.7345,1.5823,0.0540
3280.0000,-0.8194,1.5565,0.0229
3290.0000,-0.9379,1.4749,0.0624
3300.0000,-0.9737,1.3869,0.0256
3310.0000,-1.0403,1.3362,0.0020
3320.0000,-1.0979,1.2458,-0.0373
3330.0000,-1.1653,1.1577,-0.1531
3340.0000,-1.3037,1.1407,-0.3020
3350.0000,-1.3558,1.0338,-0.4408
3360.0000,-1.4402,0.8707,-0.5731
3370.0000,-1.4945,0.6920,-0.5990
3380.0000,-1.4524,0.7257,-0.6747
3390.0000,-1.4425,0.7528,-0.6469
3400.0000,-1.4761,0.7529,-0.5990
3410.0000,-1.5211,0.6334,-0.6072
3420.0000,-1.5534,0.6289,-0.5772
3430.0000,-1.5454,0.6512,-0.5269
3440.0000,-1.5563,0.6472,-0.4936
3450.0000,-1.4618,0.7668,-0.4960
3460.0000,-1.3669,0.8905,-0.3439
3470.0000,-1.1547,1.0998,-0.1457
3480.0000,-1.0464,1.1319,-0.0162
3490.0000,-0.8915,1.1107,0.1650
3500.0000,-0.7846,1.1519,0.3739
3510.0000,-0.5857,1.2491,0.6482
3520.0000,-0.5352,1.2342,0.8300
3530.0000,-0.4781,1.2659,0.9803
3540.0000,-0.3434,1.3205,1.0727
3550.0000,-0.2262,1.3161,1.1464
3560.0000,-0.1181,1.2841,1.1936
3570.0000,-0.1671,1.2427,1.2296
3580.0000,-0.1523,1.1884,1.2531
3590.0000,-0.1491,1.2014,1.2603
3600.0000,-0.2538,1.1917,1.2625
3610.0000,-0.4340,1.2155,1.1507
3620.0000,-0.5292,1.1924,1.0424
3630.0000,-0.5428,1.1770,0.9398
3640.0000,-0.5806,1.1902,0.8872
3650.0000,-0.5920,1.2576,0.7584
3660.0000,-0.5314,1.3951,0.6750
3670.0000,-0.4643,1.4928,0.5277
3680.0000,-0.3722,1.5398,0.4713
3690.0000,-0.4303,1.5755,0.5086
3700.0000,-0.4064,1.6257,0.4476
3710.0000,-0.5357,1.6050,0.3863
3720.0000,-0.5576,1.5746,0.3893
3730.0000,-0.6475,1.5013,0.3707
3740.0000,-0.8074,1.4819,0.3217
3750.0000,-0.9488,1.4289,0.3371
3760.0000,-1.0484,1.3797,0.3011
3770.0000,-1.0823,1.3503,0.3306
3780.0000,-1.1631,1.2583,0.4152
3790.0000,-1.1905,1.2037,0.4853
3800.0000,-1.0875,1.2836,0.4847
3810.0000,-0.9687,1.3175,0.6003
3820.0000,-0.8096,1.3556,0.7484
3830.0000,-0.5473,1.3825,0.8467
3840.0000,-0.5139,1.4399,0.8757
3850.0000,-0.4362,1.4290,0.9222
3860.0000,-0.2625,1.4516,0.9497
3870.0000,-0.2673,1.4797,0.8997
3880.0000,-0.2789,1.4470,0.7615
3890.0000,-0.2624,1.4813,0.6316
3900.0000,-0.3012,1.4775,0.4491
3910.0000,-0.4038,1.5573,0.3928
3920.0000,-0.5317,1.6113,0.3429
3930.0000,-0.5197,1.6522,0.3169
3940.0000,-0.4394,1.6835,0.2677
3950.0000,-0.4405,1.6933,0.1547
3960.0000,-0.4441,1.6882,0.1348
3970.0000,-0.4106,1.6990,0.1754
3980.0000,-0.3353,1.7044,0.2534
3990.0000,-0.4356,1.6650,0.2536
4000.0000,-0.5264,1.6365,0.3000
4010.0000,-0.6222,1.4281,0.3452
4020.0000,-0.6691,1.3151,0.3992
4030.0000,-0.7071,1.2497,0.5411
4040.0000,-0.6462,1.3167,0.7223
4050.0000,-0.4640,1.3912,0.8528
4060.0000,-0.4352,1.4006,0.9616
4070.0000,-0.4843,1.3210,1.0594
4080.0000,-0.5799,1.2255,1.1219
4090.0000,-0.6111,1.2385,1.0156
4100.0000,-0.8453,1.2265,0.8838
4110.0000,-0.8264,1.2813,0.8561
4120.0000,-0.7728,1.3192,0.8577
4130.0000,-0.7287,1.3779,0.8243
4140.0000,-0.6732,1.4295,0.7796
4150.0000,-0.6620,1.4845,0.7103
4160.0000,-0.5379,1.5823,0.5900
4170.0000,-0.4581,1.6328,0.5039
4180.0000,-0.4257,1.6763,0.3093
4190.0000,-0.5134,1.6640,0.2018
4200.0000,-0.4470,1.6443,0.1673
4210.0000,-0.4487,1.5726,0.1493
4220.0000,-0.3682,1.5332,0.1705
4230.0000,-0.2392,1.5816,0.1864
4240.0000,-0.0729,1.6189,0.2182
4250.0000,0.1671,1.7211,0.2990
4260.0000,0.1996,1.7198,0.2837
4270.0000,0.2183,1.6943,0.3457
4280.0000,0.2804,1.6645,0.3804
4290.0000,0.2856,1.6085,0.4005
4300.0000,0.1799,1.5077,0.4139
4310.0000,0.0576,1.4799,0.5401
4320.0000,-0.1520,1.5040,0.5332
4330.0000,-0.2141,1.6294,0.6000
4340.0000,-0.2528,1.6428,0.5605
4350.0000,-0.3651,1.6646,0.4272
4360.0000,-0.4917,1.6685,0.2730
4370.0000,-0.6366,1.6317,0.1180
4380.0000,-0.5970,1.6479,0.0801
4390.0000,-0.6231,1.6427,0.0201
4400.0000,-0.6149,1.6453,0.0562
4410.0000,-0.6211,1.6375,-0.0122
4420.0000,-0.6357,1.6374,-0.0931
4430.0000,-0.6881,1.5919,-0.2488
4440.0000,-0.6242,1.6017,-0.3479
4450.0000,-0.6255,1.5663,-0.4890
4460.0000,-0.5866,1.5751,-0.4811
4470.0000,-0.5160,1.6026,-0.4885
4480.0000,-0.4938,1.6264,-0.4303
4490.0000,-0.4430,1.6446,-0.4257
4500.0000,-0.4209,1.6240,-0.4997
4510.0000,-0.4626,1.5984,-0.5717
4520.0000,-0.5276,1.5831,-0.5447
4530.0000,-0.5744,1.4656,-0.5543
4540.0000,-0.6891,1.4853,-0.4792
4550.0000,-0.7368,1.5309,-0.4447
4560.0000,-0.7326,1.5526,-0.3569
4570.0000,-0.6723,1.6018,-0.1869
4580.0000,-0.6276,1.6384,-0.0555
4590.0000,-0.6641,1.5885,0.0302
4600.0000,-0.8209,1.5026,0.1103
4610.0000,-1.0151,1.4311,0.1627
4620.0000,-1.0105,1.4182,0.1945
4630.0000,-0.9084,1.4915,0.0969
4640.0000,-0.9054,1.5026,-0.0185
4650.0000,-0.8163,1.5527,-0.0996
4660.0000,-0.8157,1.5494,-0.1452
4670.0000,-0.7139,1.5956,-0.1410
4680.0000,-0.5359,1.5877,-0.1375
4690.0000,-0.3345,1.5996,-0.1680
4700.0000,-0.2713,1.7186,-0.2513
4710.0000,-0.3485,1.6940,-0.3009
4720.0000,-0.4276,1.6917,-0.2274
4730.0000,-0.4537,1.6801,-0.2264
4740.0000,-0.4920,1.6750,-0.1721
4750.0000,-0.4832,1.5588,0.0325
4760.0000,-0.5037,1.5190,0.2655
4770.0000,-0.5222,1.5948,0.4802
4780.0000,-0.5213,1.5473,0.6422
4790.0000,-0.5945,1.4122,0.8497
4800.0000,-0.7546,1.1843,1.0518
4810.0000,-0.8570,1.0269,1.1440
4820.0000,-0.9279,0.8905,1.1935
4830.0000,-1.0104,0.7683,1.2128
4840.0000,-0.9902,0.7803,1.2196
4850.0000,-0.9996,0.6648,1.3111
4860.0000,-0.9662,0.5698,1.3686
4870.0000,-0.9018,0.6354,1.3801
4880.0000,-0.8933,0.7564,1.3277
4890.0000,-0.8850,0.8028,1.3193
4900.0000,-0.9450,0.7142,1.3287
4910.0000,-1.0081,0.7173,1.2678
4920.0000,-1.0149,0.7791,1.2041
4930.0000,-1.0458,0.7961,1.1084
4940.0000,-1.1367,0.8367,0.8956
4950.0000,-1.1807,0.9433,0.6930
4960.0000,-1.2017,1.1128,0.5040
4970.0000,-1.2277,1.2075,0.3646
4980.0000,-1.1846,1.2446,0.3658
4990.0000,-1.0640,1.2328,0.3451
5000.0000,-1.0101,1.2640,0.4018
5010.0000,-0.9982,1.3483,0.3969
5020.0000,-1.0191,1.3408,0.4010
5030.0000,-0.9465,1.4144,0.3314
5040.0000,-0.9071,1.4662,0.2633
5050.0000,-0.7844,1.5527,0.2303
5060.0000,-0.7139,1.5918,0.0899
5070.0000,-0.6598,1.5029,0.0569
5080.0000,-0.7509,1.4799,-0.0127
5090.0000,-0.8321,1.4686,-0.0641
5100.0000,-0.8605,1.4749,-0.1380
5110.0000,-0.8821,1.4524,-0.1633
5120.0000,-0.9562,1.4558,-0.1138
5130.0000,-1.0057,1.4221,-0.1795
5140.0000,-1.1284,1.3242,-0.2160
5150.0000,-1.1824,1.2493,-0.3711
5160.0000,-1.1152,1.2751,-0.4894
5170.0000,-0.8920,1.3836,-0.5472
5180.0000,-0.7730,1.4064,-0.5185
5190.0000,-0.5264,1.3945,-0.3473
5200.0000,-0.3083,1.4496,-0.2436
5210.0000,-0.0557,1.5568,-0.1838
5220.0000,-0.0071,1.6425,-0.0413
5230.0000,0.0195,1.6345,0.0364
5240.0000,0.1303,1.6433,0.1021
5250.0000,0.1909,1.7280,0.2670
5260.0000,0.2419,1.6978,0.3954
5270.0000,0.3261,1.6339,0.5609
5280.0000,0.2505,1.5938,0.7241
5290.0000,0.2022,1.5579,0.7898
5300.0000,0.0291,1.5267,0.8558
5310.0000,-0.1139,1.5255,0.8631
5320.0000,-0.2216,1.5642,0.7546
5330.0000,-0.3528,1.5956,0.6296
5340.0000,-0.4777,1.6150,0.4833
5350.0000,-0.5569,1.6242,0.3602
5360.0000,-0.6949,1.5996,0.2032
5370.0000,-0.7040,1.5993,0.1375
5380.0000,-0.6463,1.5865,0.1160
5390.0000,-0.5877,1.4236,0.0384
5400.0000,-0.4036,1.3561,-0.0313
5410.0000,-0.3599,1.3376,-0.0935
5420.0000,-0.2540,1.4230,-0.0391
5430.0000,-0.1971,1.6222,0.0741
5440.0000,-0.1433,1.7431,0.0796
5450.0000,-0.0580,1.7311,0.1628
5460.0000,-0.0717,1.7257,0.3010
5470.0000,-0.0982,1.6770,0.3596
5480.0000,-0.1598,1.6996,0.4113
5490.0000,-0.0259,1.6940,0.4442
5500.0000,-0.0264,1.6736,0.5233
5510.0000,-0.0239,1.6461,0.6180
5520.0000,0.0272,1.6422,0.6264
5530.0000,-0.0229,1.6410,0.6046
5540.0000,-0.0830,1.6721,0.5275
5550.0000,-0.1303,1.6589,0.5717
5560.0000,-0.2081,1.6788,0.4767
5570.0000,-0.2836,1.6667,0.4266
5580.0000,-0.4071,1.5517,0.3723
5590.0000,-0.4674,1.5019,0.2535
5600.0000,-0.4601,1.3945,0.0231
5610.0000,-0.5296,1.3948,-0.1647
5620.0000,-0.5505,1.4256,-0.2487
5630.0000,-0.6297,1.4562,-0.3377
5640.0000,-0.6122,1.5334,-0.3971
5650.0000,-0.5560,1.5223,-0.3791
5660.0000,-0.2984,1.4829,-0.3209
5670.0000,-0.1653,1.5020,-0.2513
5680.0000,-0.0294,1.6100,-0.1794
5690.0000,0.0952,1.6449,0.0160
5700.0000,0.2484,1.7016,0.1913
5710.0000,0.3542,1.6826,0.3005
5720.0000,0.3185,1.6507,0.4602
5730.0000,0.3228,1.6373,0.5469
5740.0000,0.1678,1.6137,0.6572
5750.0000,0.0316,1.6010,0.7232
5760.0000,-0.0225,1.5916,0.7326
5770.0000,-0.0432,1.5666,0.8085
5780.0000,-0.1937,1.5705,0.7700
5790.0000,-0.3329,1.5690,0.7286
5800.0000,-0.5272,1.4891,0.7370
5810.0000,-0.5895,1.5082,0.6929
5820.0000,-0.6421,1.5359,0.5619
5830.0000,-0.7384,1.5281,0.4859
5840.0000,-0.9697,1.4168,0.4458
5850.0000,-1.0676,1.3563,0.3323
5860.0000,-1.1122,1.3314,0.2346
5870.0000,-1.1939,1.2673,0.1967
5880.0000,-1.2500,1.2468,0.0484
5890.0000,-1.4122,1.0578,-0.0867
5900.0000,-1.5354,0.8669,-0.1947
5910.0000,-1.4832,0.9237,-0.2065
5920.0000,-1.4207,0.9968,-0.2154
5930.0000,-1.3218,1.0887,-0.3018
5940.0000,-1.1974,1.1869,-0.3960
5950.0000,-1.1022,1.2441,-0.4968
5960.0000,-0.9677,1.3685,-0.4901
5970.0000,-0.8888,1.3839,-0.6003
5980.0000,-0.8834,1.3458,-0.7028
5990.0000,-0.9299,1.2724,-0.7877
6000.0000,-0.9250,1.2432,-0.8282
6010.0000,-0.7891,1.3445,-0.8091
6020.0000,-0.6642,1.4201,-0.6981
6030.0000,-0.6142,1.5072,-0.6684
6040.0000,-0.5711,1.5119,-0.6092
6050.0000,-0.4540,1.5411,-0.6064
6060.0000,-0.3760,1.4916,-0.5393
6070.0000,-0.3748,1.4517,-0.3669
6080.0000,-0.4688,1.4236,-0.2730
6090.0000,-0.5688,1.4317,-0.2377
6100.0000,-0.5787,1.4101,-0.2365
6110.0000,-0.7522,1.4247,-0.2253
6120.0000,-0.9065,1.4657,-0.2387
6130.0000,-1.0052,1.4377,-0.1605
6140.0000,-0.9909,1.4410,-0.1000
6150.0000,-0.8883,1.4749,-0.2128
6160.0000,-0.7355,1.5457,-0.2355
6170.0000,-0.4595,1.5742,-0.2253
6180.0000,-0.2905,1.6648,-0.1128
6190.0000,-0.1231,1.7376,-0.1484
6200.0000,-0.0461,1.7408,-0.2551
6210.0000,0.0482,1.7453,-0.2352
6220.0000,0.0685,1.7260,-0.2779
6230.0000,0.0621,1.7222,-0.1955
6240.0000,0.1476,1.7450,-0.1735
6250.0000,0.2202,1.7256,-0.2614
6260.0000,0.2394,1.6984,-0.3820
6270.0000,0.2240,1.6918,-0.4635
6280.0000,0.2561,1.6624,-0.5129
