time,x,y,z
620.0000,-4.8453,-0.4558,0.3517
630.0000,-4.8723,-0.4558,0.3698
640.0000,-5.0039,-0.4695,0.3596
650.0000,-5.0636,-0.4583,0.3906
660.0000,-5.2068,-0.4468,0.3947
670.0000,-5.2138,-0.5008,0.3760
680.0000,-5.2113,-0.4566,0.4293
690.0000,-5.2330,-0.4524,0.3188
700.0000,-5.2262,-0.4339,0.3058
710.0000,-5.2340,-0.3635,0.2605
720.0000,-5.2461,-0.3258,0.1863
730.0000,-5.2500,-0.2938,0.1221
740.0000,-5.2544,-0.1787,0.1363
750.0000,-5.2526,-0.1375,0.0395
760.0000,-5.2555,-0.0592,0.0128
770.0000,-5.2601,-0.0595,-0.0107
780.0000,-5.2530,0.0087,-0.0637
790.0000,-5.2553,0.0444,-0.0379
800.0000,-5.2537,0.0592,-0.0273
810.0000,-5.2473,0.1858,-0.0362
820.0000,-5.2469,0.0954,0.0507
830.0000,-5.2378,0.1111,0.0593
840.0000,-5.2353,0.1201,0.0277
850.0000,-5.2132,0.1949,0.0920
860.0000,-5.2221,0.1894,0.1328
870.0000,-5.1574,0.1540,0.1073
880.0000,-5.1241,0.1228,0.0990
890.0000,-5.0558,0.0818,0.0870
900.0000,-5.1215,0.1051,0.1470
910.0000,-5.1373,0.1425,0.0856
920.0000,-5.1639,0.1504,0.0106
930.0000,-5.2062,0.1239,0.0374
940.0000,-5.2334,0.0927,-0.0382
950.0000,-5.1928,0.0003,-0.0211
960.0000,-5.2079,0.0038,0.1004
970.0000,-5.1801,-0.0094,0.0834
980.0000,-5.1653,-0.0885,0.0542
990.0000,-5.1282,-0.0568,0.0900
1000.0000,-5.1192,-0.0592,0.0943
1010.0000,-5.1230,-0.0340,0.0729
1020.0000,-5.1036,-0.0016,0.0329
1030.0000,-5.1328,0.0483,-0.0195
1040.0000,-5.1613,-0.0033,-0.0260
1050.0000,-5.0903,0.0216,-0.0369
1060.0000,-4.9626,0.0140,0.0107
1070.0000,-4.8337,-0.0538,0.0292
1080.0000,-4.6782,-0.1474,0.0640
1090.0000,-4.5842,-0.2221,0.1101
1100.0000,-4.5676,-0.3010,0.1103
1110.0000,-4.6309,-0.3177,0.1377
1120.0000,-4.6775,-0.3375,0.1119
1130.0000,-4.7775,-0.2926,0.0757
1140.0000,-4.8824,-0.4146,0.1056
1150.0000,-4.8718,-0.4213,0.1286
1160.0000,-4.7593,-0.3874,0.1823
1170.0000,-4.6739,-0.3945,0.2327
1180.0000,-4.6642,-0.3893,0.3200
1190.0000,-4.6452,-0.4631,0.4058
1200.0000,-4.6508,-0.4967,0.4042
1210.0000,-4.6398,-0.4506,0.3640
1220.0000,-4.6930,-0.5046,0.3862
1230.0000,-4.6475,-0.5797,0.4254
1240.0000,-4.7118,-0.5923,0.3826
1250.0000,-4.7493,-0.6336,0.3760
1260.0000,-4.7614,-0.5542,0.4174
1270.0000,-4.9512,-0.5492,0.3932
1280.0000,-4.9807,-0.5228,0.3011
1290.0000,-4.9695,-0.6514,0.2769
1300.0000,-4.9043,-0.4957,0.2099
1310.0000,-4.9779,-0.6632,0.2056
1320.0000,-4.9903,-0.6423,0.2364
1330.0000,-5.0486,-0.6924,0.2139
1340.0000,-5.2002,-0.7404,0.1458
1350.0000,-5.1494,-0.6585,0.1952
1360.0000,-5.1492,-0.6579,0.1695
1370.0000,-5.1784,-0.6541,0.0516
1380.0000,-5.1500,-0.6048,-0.0013
1390.0000,-5.0715,-0.5161,0.0960
1400.0000,-4.9177,-0.4718,0.1178
1410.0000,-4.8220,-0.4630,0.2369
1420.0000,-4.6663,-0.4719,0.2297
1430.0000,-4.4930,-0.4360,0.2704
1440.0000,-4.4038,-0.4291,0.2364
1450.0000,-4.3907,-0.3993,0.2340
1460.0000,-4.3355,-0.3478,0.1778
1470.0000,-4.2930,-0.3702,0.1680
1480.0000,-4.3373,-0.3589,0.2123
1490.0000,-4.2886,-0.3927,0.1089
1500.0000,-4.3055,-0.3724,0.0947
1510.0000,-4.3147,-0.2232,0.1571
1520.0000,-4.3064,-0.2846,0.1215
1530.0000,-4.3355,-0.2404,0.0659
1540.0000,-4.3664,-0.2490,-0.0367
1550.0000,-4.4152,-0.2962,-0.0272
1560.0000,-4.3830,-0.2577,-0.0163
1570.0000,-4.3585,-0.2629,-0.0158
1580.0000,-4.3198,-0.2812,0.0553
1590.0000,-4.2337,-0.2222,0.0681
1600.0000,-4.1236,-0.2412,0.1390
1610.0000,-4.0585,-0.3330,0.1823
1620.0000,-4.0210,-0.4474,0.2201
1630.0000,-3.8162,-0.4988,0.1322
1640.0000,-3.7643,-0.5664,0.2011
1650.0000,-3.7371,-0.4836,0.2167
1660.0000,-3.7501,-0.4637,0.1931
1670.0000,-3.7311,-0.4425,0.2552
1680.0000,-3.7713,-0.4605,0.3365
1690.0000,-3.8353,-0.4754,0.3598
1700.0000,-3.7924,-0.4575,0.4378
1710.0000,-3.8984,-0.3749,0.4712
1720.0000,-3.9425,-0.3514,0.4868
1730.0000,-3.9850,-0.3234,0.4655
1740.0000,-4.0327,-0.2974,0.4620
1750.0000,-4.1056,-0.2888,0.4065
1760.0000,-4.0305,-0.2523,0.3907
1770.0000,-3.9839,-0.2442,0.3407
1780.0000,-3.9747,-0.2196,0.3539
1790.0000,-3.9589,-0.1772,0.3313
1800.0000,-3.8157,-0.2716,0.3118
1810.0000,-3.7131,-0.2847,0.2827
1820.0000,-3.6877,-0.3448,0.1686
1830.0000,-3.7100,-0.2915,0.1057
1840.0000,-3.7684,-0.2568,0.0818
1850.0000,-3.7363,-0.2864,0.0228
1860.0000,-3.7738,-0.3411,-0.0370
1870.0000,-3.7206,-0.3691,-0.0474
1880.0000,-3.7143,-0.3080,-0.0275
1890.0000,-3.5677,-0.2864,0.0571
1900.0000,-3.5176,-0.3414,0.0936
1910.0000,-3.5431,-0.3211,0.1484
1920.0000,-3.4919,-0.2192,0.0944
1930.0000,-3.4907,-0.2278,0.1494
1940.0000,-3.5456,-0.2752,0.1513
1950.0000,-3.4937,-0.2864,0.0789
1960.0000,-3.6549,-0.1971,0.0797
1970.0000,-3.6115,-0.1232,0.0718
1980.0000,-3.6682,-0.0873,0.1871
1990.0000,-3.6403,0.0397,0.1340
2000.0000,-3.6176,0.1250,0.1629
2010.0000,-3.6938,0.0980,0.1312
2020.0000,-3.7342,0.1348,0.1685
2030.0000,-3.7214,0.2219,0.2104
2040.0000,-3.7374,0.2070,0.2414
2050.0000,-3.7842,0.1089,0.2231
2060.0000,-3.7897,0.1441,0.2367
2070.0000,-3.7442,0.1339,0.2475
2080.0000,-3.7319,0.1720,0.2735
2090.0000,-3.7059,0.1715,0.2101
2100.0000,-3.7357,0.2082,0.2440
2110.0000,-3.7604,0.1741,0.2810
2120.0000,-3.8370,0.1620,0.3352
2130.0000,-3.8573,0.2940,0.3232
2140.0000,-3.9255,0.2798,0.3017
2150.0000,-3.9442,0.4242,0.2630
2160.0000,-3.9471,0.3440,0.3065
2170.0000,-4.0088,0.3876,0.2972
2180.0000,-4.2022,0.4759,0.3762
2190.0000,-4.4345,0.4601,0.3398
2200.0000,-4.7375,0.5376,0.3970
2210.0000,-4.8427,0.4374,0.3956
2220.0000,-4.7537,0.4699,0.3738
2230.0000,-4.6359,0.3875,0.2932
2240.0000,-4.4872,0.3751,0.3473
2250.0000,-4.3353,0.3965,0.3742
2260.0000,-4.1713,0.3737,0.3465
2270.0000,-3.9846,0.3494,0.3161
2280.0000,-3.8806,0.3764,0.3045
2290.0000,-3.7490,0.3799,0.2672
2300.0000,-3.6583,0.3621,0.3004
2310.0000,-3.5478,0.3823,0.2704
2320.0000,-3.3478,0.3480,0.2879
2330.0000,-3.2377,0.3008,0.1897
2340.0000,-3.1450,0.3632,0.2196
2350.0000,-3.1204,0.4021,0.2491
2360.0000,-3.2145,0.3403,0.2239
2370.0000,-3.2867,0.3494,0.2009
2380.0000,-3.3043,0.3824,0.1998
2390.0000,-3.3249,0.3996,0.0769
2400.0000,-3.3070,0.4932,0.1115
2410.0000,-3.2481,0.4861,0.1350
2420.0000,-3.2012,0.4433,0.1073
2430.0000,-3.1663,0.4133,0.1262
2440.0000,-3.1615,0.4490,0.1209
2450.0000,-3.0698,0.4949,0.1722
2460.0000,-2.9994,0.5385,0.1722
2470.0000,-2.9830,0.5694,0.2144
2480.0000,-2.9628,0.4348,0.2620
2490.0000,-2.9800,0.4472,0.2795
2500.0000,-3.0080,0.4751,0.2599
2510.0000,-3.0009,0.4847,0.2758
2520.0000,-3.0409,0.4727,0.2810
2530.0000,-3.0586,0.4730,0.2574
2540.0000,-3.1159,0.5867,0.2248
2550.0000,-3.0940,0.5864,0.2810
2560.0000,-3.0815,0.5219,0.2817
2570.0000,-3.1552,0.6710,0.2470
2580.0000,-3.1514,0.7423,0.2340
2590.0000,-3.1985,0.6611,0.3569
2600.0000,-3.1511,0.7334,0.3664
2610.0000,-3.1772,0.7445,0.3623
2620.0000,-3.2172,0.6710,0.3298
2630.0000,-3.2666,0.6963,0.3584
2640.0000,-3.2081,0.8217,0.3650
2650.0000,-3.2444,0.8498,0.3390
2660.0000,-3.3293,0.7822,0.3921
2670.0000,-3.4714,0.7376,0.3918
2680.0000,-3.6281,0.7396,0.3809
2690.0000,-3.7305,0.6754,0.4852
2700.0000,-3.8440,0.7378,0.5534
2710.0000,-3.9544,0.8154,0.5592
2720.0000,-4.0048,0.8544,0.5423
2730.0000,-4.0285,0.9179,0.5858
2740.0000,-4.0326,0.9071,0.6953
2750.0000,-4.0900,0.9223,0.6943
2760.0000,-4.0055,0.9196,0.7264
2770.0000,-3.8828,0.8462,0.6766
2780.0000,-3.7204,0.7184,0.6878
2790.0000,-3.6931,0.6624,0.6534
2800.0000,-3.6720,0.6271,0.6970
2810.0000,-3.6684,0.6377,0.7067
2820.0000,-3.6380,0.6418,0.6403
2830.0000,-3.7157,0.7562,0.6345
2840.0000,-3.6498,0.7213,0.5776
2850.0000,-3.5460,0.7201,0.5886
2860.0000,-3.4969,0.7046,0.6057
2870.0000,-3.4901,0.6350,0.4807
2880.0000,-3.5652,0.5854,0.4815
2890.0000,-3.5535,0.6260,0.4848
2900.0000,-3.5213,0.5186,0.4574
2910.0000,-3.5330,0.4671,0.4576
2920.0000,-3.5512,0.4842,0.4420
2930.0000,-3.5793,0.4169,0.4128
2940.0000,-3.6410,0.3022,0.2658
2950.0000,-3.6166,0.2927,0.3458
2960.0000,-3.5891,0.2956,0.3712
2970.0000,-3.5605,0.2241,0.3149
2980.0000,-3.5580,0.2283,0.3918
2990.0000,-3.5181,0.2871,0.4317
3000.0000,-3.5587,0.3563,0.4285
3010.0000,-3.5130,0.3303,0.4256
3020.0000,-3.5573,0.3810,0.4499
3030.0000,-3.5721,0.3187,0.4476
3040.0000,-3.6010,0.3531,0.4674
3050.0000,-3.4712,0.4236,0.5681
3060.0000,-3.5041,0.3835,0.6260
3070.0000,-3.4955,0.3805,0.6243
3080.0000,-3.4353,0.3591,0.6588
3090.0000,-3.3975,0.3368,0.6697
3100.0000,-3.3715,0.3202,0.6054
3110.0000,-3.3431,0.2648,0.6190
3120.0000,-3.3768,0.2961,0.6016
3130.0000,-3.4466,0.2778,0.5812
3140.0000,-3.5240,0.3286,0.6042
3150.0000,-3.5776,0.3558,0.6556
3160.0000,-3.6279,0.4460,0.7176
3170.0000,-3.7340,0.4612,0.7740
3180.0000,-3.9155,0.5046,0.7750
3190.0000,-3.9478,0.5401,0.8176
3200.0000,-3.9448,0.5726,0.8638
3210.0000,-3.8754,0.6891,0.9227
3220.0000,-3.9237,0.6917,0.9550
3230.0000,-4.0153,0.6910,1.0041
3240.0000,-4.1279,0.8394,1.0775
3250.0000,-4.3580,0.9476,1.0620
3260.0000,-4.5722,1.0860,1.0614
3270.0000,-4.5199,1.1394,1.1591
3280.0000,-4.4915,1.1045,1.2086
3290.0000,-4.4653,1.1292,1.2430
3300.0000,-4.6309,1.1569,1.2443
3310.0000,-4.5577,1.2175,1.1866
3320.0000,-4.5639,1.2560,1.2968
3330.0000,-4.5461,1.2215,1.3009
3340.0000,-4.4950,1.1469,1.3083
3350.0000,-4.5096,1.1670,1.3206
3360.0000,-4.7027,1.2365,1.2614
3370.0000,-4.6297,1.1795,1.2032
3380.0000,-4.4862,1.1719,1.1606
3390.0000,-4.4307,1.0777,1.1170
3400.0000,-4.3763,1.0587,1.1531
3410.0000,-4.3527,0.9191,1.1133
3420.0000,-4.2120,0.8835,1.0664
3430.0000,-4.1556,0.8444,1.0892
3440.0000,-4.0948,0.8287,1.0677
3450.0000,-4.1078,0.8759,1.0451
3460.0000,-4.1576,0.8145,1.0808
3470.0000,-4.1366,0.8070,0.9973
3480.0000,-4.0357,0.7519,0.9560
3490.0000,-4.0519,0.7230,0.9117
3500.0000,-4.0490,0.6921,0.9143
3510.0000,-3.9854,0.7323,0.8439
3520.0000,-3.9840,0.6877,0.8622
3530.0000,-3.9533,0.6542,0.9048
3540.0000,-3.8367,0.6178,0.9322
3550.0000,-3.8076,0.6063,0.9730
3560.0000,-3.7415,0.5648,0.9263
3570.0000,-3.8016,0.5444,0.8690
3580.0000,-3.8168,0.6487,0.8564
3590.0000,-3.8080,0.5923,0.7763
3600.0000,-3.7789,0.6241,0.7927
3610.0000,-3.7673,0.6037,0.7748
3620.0000,-3.7278,0.6660,0.7562
3630.0000,-3.7325,0.7030,0.7530
3640.0000,-3.7978,0.7912,0.7520
3650.0000,-3.8372,0.8191,0.7246
3660.0000,-3.7234,0.7512,0.7888
3670.0000,-3.7227,0.7943,0.8568
3680.0000,-3.7608,0.8630,0.8901
3690.0000,-3.7242,0.9560,0.9283
3700.0000,-3.7303,0.9209,0.9050
3710.0000,-3.7718,0.9207,0.9504
3720.0000,-3.7947,0.8948,1.0015
3730.0000,-3.8017,0.8274,0.9877
3740.0000,-3.7884,0.8196,0.9610
3750.0000,-3.7070,0.7593,0.9361
3760.0000,-3.6522,0.6581,0.9042
3770.0000,-3.5387,0.7037,0.8013
3780.0000,-3.4756,0.7004,0.7551
3790.0000,-3.3836,0.6213,0.7511
3800.0000,-3.2479,0.5944,0.7580
3810.0000,-3.1971,0.6190,0.7195
3820.0000,-3.2140,0.7658,0.7545
3830.0000,-3.2142,0.8397,0.7722
3840.0000,-3.2557,0.9052,0.7184
3850.0000,-3.3176,0.8195,0.6893
3860.0000,-3.4255,0.8912,0.6768
3870.0000,-3.4294,0.8210,0.6857
3880.0000,-3.4307,0.8735,0.6602
3890.0000,-3.4263,0.8913,0.6042
3900.0000,-3.3365,0.9085,0.6677
3910.0000,-3.3084,0.8311,0.6503
3920.0000,-3.2795,0.7487,0.7380
3930.0000,-3.2360,0.7443,0.7628
3940.0000,-3.2759,0.7080,0.7437
3950.0000,-3.3139,0.7039,0.7383
3960.0000,-3.3183,0.7910,0.8120
3970.0000,-3.3183,0.8674,0.7797
3980.0000,-3.3332,0.7585,0.7465
3990.0000,-3.4202,0.7861,0.7145
4000.0000,-3.4868,0.8577,0.7849
4010.0000,-3.5491,0.8674,0.8277
4020.0000,-3.4594,0.8118,0.8141
4030.0000,-3.4660,0.7283,0.8875
4040.0000,-3.4815,0.6849,0.8153
4050.0000,-3.4607,0.6445,0.7477
4060.0000,-3.4702,0.6697,0.8034
4070.0000,-3.4351,0.7006,0.8528
4080.0000,-3.5097,0.6230,0.8715
4090.0000,-3.4962,0.6190,0.8334
4100.0000,-3.5001,0.4756,0.7731
4110.0000,-3.5657,0.5279,0.8011
4120.0000,-3.5763,0.5317,0.6935
4130.0000,-3.5284,0.5378,0.6826
4140.0000,-3.3218,0.5735,0.6818
4150.0000,-3.1591,0.6155,0.5826
4160.0000,-3.1602,0.5892,0.5902
4170.0000,-3.2139,0.5645,0.4899
4180.0000,-3.3069,0.4768,0.4368
4190.0000,-3.4223,0.5726,0.5072
4200.0000,-3.5044,0.6073,0.5069
4210.0000,-3.5989,0.6775,0.5220
4220.0000,-3.5890,0.6805,0.5856
4230.0000,-3.5308,0.7338,0.5642
4240.0000,-3.5240,0.8256,0.6100
4250.0000,-3.5698,0.8435,0.6179
4260.0000,-3.6621,0.8464,0.5264
4270.0000,-3.8514,0.8585,0.5211
4280.0000,-3.9967,0.9822,0.5401
4290.0000,-4.1106,1.0841,0.5480
4300.0000,-4.1685,1.0694,0.5666
4310.0000,-4.2251,1.0442,0.5512
4320.0000,-4.2243,1.0858,0.5495
4330.0000,-4.2768,1.1129,0.5183
4340.0000,-4.3406,1.0952,0.5175
4350.0000,-4.4005,1.1706,0.5390
4360.0000,-4.4371,1.2725,0.5025
4370.0000,-4.5304,1.3350,0.4706
4380.0000,-4.6041,1.3612,0.4141
4390.0000,-4.6993,1.3308,0.4033
4400.0000,-4.8591,1.2873,0.4130
4410.0000,-4.9066,1.2839,0.4127
4420.0000,-5.0827,1.2437,0.3531
4430.0000,-5.0891,1.1762,0.3749
4440.0000,-5.0804,1.1348,0.3827
4450.0000,-4.9860,1.0946,0.3968
4460.0000,-4.8850,1.0100,0.4146
4470.0000,-4.8878,0.9945,0.3740
4480.0000,-4.8257,1.0082,0.3981
4490.0000,-4.7474,1.0560,0.3544
4500.0000,-4.7781,1.0891,0.3574
4510.0000,-4.9321,1.1360,0.4908
4520.0000,-5.0693,1.1449,0.4991
4530.0000,-5.0494,1.1509,0.5285
4540.0000,-5.0164,1.1532,0.4866
4550.0000,-4.9612,1.1798,0.4987
4560.0000,-5.0201,1.1338,0.4364
4570.0000,-4.9916,1.0783,0.4306
4580.0000,-4.9613,1.0621,0.4329
4590.0000,-4.9986,1.0360,0.3724
4600.0000,-5.0407,1.1012,0.3800
4610.0000,-5.0008,1.1387,0.3841
4620.0000,-5.0914,1.1342,0.2871
4630.0000,-5.1172,1.0891,0.3417
4640.0000,-5.0887,1.0553,0.4080
4650.0000,-5.0105,1.0858,0.4064
4660.0000,-4.8618,1.0598,0.3953
4670.0000,-4.7497,1.0521,0.3143
4680.0000,-4.5506,0.9849,0.3071
4690.0000,-4.5683,0.9375,0.2823
4700.0000,-4.4931,0.9773,0.2990
4710.0000,-4.4301,0.9691,0.2616
4720.0000,-4.4060,0.9710,0.2896
4730.0000,-4.2878,0.9090,0.2324
4740.0000,-4.2166,0.8523,0.1945
4750.0000,-4.0623,0.9308,0.1999
4760.0000,-4.0948,0.8531,0.1711
4770.0000,-4.0212,0.8709,0.1103
4780.0000,-3.9821,0.8708,0.0586
4790.0000,-3.9491,0.8647,0.0502
4800.0000,-3.9470,0.8090,0.0093
4810.0000,-3.8840,0.7529,-0.0422
4820.0000,-3.8122,0.6909,-0.0717
4830.0000,-3.7137,0.6796,-0.0601
4840.0000,-3.7029,0.5968,-0.0067
4850.0000,-3.7789,0.5913,0.0562
4860.0000,-3.8053,0.5671,0.0731
4870.0000,-3.8549,0.5714,0.1095
4880.0000,-3.8954,0.6334,0.1323
4890.0000,-3.8819,0.6831,0.0982
4900.0000,-3.8743,0.6962,0.1129
4910.0000,-3.8504,0.7232,0.1820
4920.0000,-3.8935,0.7950,0.1481
4930.0000,-3.9989,0.8159,0.0659
4940.0000,-4.0713,0.8145,0.1089
4950.0000,-4.1046,0.7777,0.1186
4960.0000,-3.9957,0.8166,0.1415
4970.0000,-3.9328,0.7314,0.0807
4980.0000,-3.8753,0.8060,0.1507
4990.0000,-3.9058,0.9081,0.1186
5000.0000,-3.9086,0.9858,0.2086
5010.0000,-4.0090,1.1182,0.1584
5020.0000,-4.0564,1.1145,0.1681
5030.0000,-3.9782,1.1436,0.1743
5040.0000,-3.9963,1.1282,0.1341
5050.0000,-3.9900,1.1608,0.0957
5060.0000,-3.8815,1.1755,0.0889
5070.0000,-3.9093,1.1894,0.1132
5080.0000,-3.9188,1.1774,0.0492
5090.0000,-3.9149,1.1287,0.0893
5100.0000,-3.9154,1.1165,0.2110
5110.0000,-3.9792,1.2410,0.2221
5120.0000,-3.8806,1.3649,0.2597
5130.0000,-3.8423,1.3497,0.2433
5140.0000,-3.8896,1.3252,0.2585
5150.0000,-3.9352,1.3455,0.3288
5160.0000,-3.9354,1.2898,0.3009
5170.0000,-3.8898,1.3604,0.3229
5180.0000,-3.8629,1.4256,0.4043
5190.0000,-3.7938,1.4385,0.3989
5200.0000,-3.8693,1.4109,0.4120
5210.0000,-3.7707,1.3205,0.4358
5220.0000,-3.7483,1.3662,0.4422
5230.0000,-3.7103,1.3362,0.4528
5240.0000,-3.7153,1.3259,0.4302
5250.0000,-3.7199,1.3936,0.3480
5260.0000,-3.6742,1.3976,0.3639
5270.0000,-3.6014,1.3554,0.4308
5280.0000,-3.5536,1.5408,0.3997
5290.0000,-3.4199,1.5445,0.4056
5300.0000,-3.4295,1.5421,0.3930
5310.0000,-3.4551,1.5236,0.3266
5320.0000,-3.3944,1.5129,0.4654
5330.0000,-3.4016,1.5382,0.5511
5340.0000,-3.4425,1.5660,0.4928
5350.0000,-3.4036,1.6020,0.4639
5360.0000,-3.4187,1.5662,0.4829
5370.0000,-3.4707,1.6247,0.4143
5380.0000,-3.4688,1.7735,0.4070
5390.0000,-3.4019,1.8514,0.4375
5400.0000,-3.3129,1.8094,0.4724
5410.0000,-3.3128,1.7631,0.4776
5420.0000,-3.2769,1.7253,0.4985
5430.0000,-3.2938,1.6962,0.4317
5440.0000,-3.3310,1.6296,0.4555
5450.0000,-3.3869,1.6414,0.5343
5460.0000,-3.4535,1.6654,0.5924
5470.0000,-3.4243,1.6964,0.5606
5480.0000,-3.4529,1.6829,0.4422
5490.0000,-3.5036,1.6486,0.3784
5500.0000,-3.3542,1.6773,0.3544
5510.0000,-3.2046,1.6678,0.3572
5520.0000,-3.1712,1.6050,0.3804
5530.0000,-3.2153,1.7285,0.3455
5540.0000,-3.1994,1.8163,0.3822
5550.0000,-3.2153,1.8379,0.4901
5560.0000,-3.3180,1.8605,0.4925
5570.0000,-3.3371,1.8498,0.4351
5580.0000,-3.3579,1.8395,0.3668
5590.0000,-3.2740,1.8332,0.3609
5600.0000,-3.2984,1.8197,0.3962
5610.0000,-3.2409,1.8723,0.4026
5620.0000,-3.2210,1.8443,0.4585
5630.0000,-3.2754,1.7797,0.4085
5640.0000,-3.3013,1.7210,0.4243
5650.0000,-3.2072,1.7229,0.4695
5660.0000,-3.2197,1.6406,0.4667
5670.0000,-3.1812,1.6500,0.4509
5680.0000,-3.1661,1.5779,0.4133
5690.0000,-3.0931,1.6345,0.3448
5700.0000,-3.0900,1.7019,0.4005
5710.0000,-3.0301,1.7555,0.4916
5720.0000,-2.9604,1.7531,0.4674
5730.0000,-2.8943,1.7603,0.4552
5740.0000,-2.8157,1.7673,0.4361
5750.0000,-2.7779,1.7361,0.4985
5760.0000,-2.7555,1.6277,0.4866
5770.0000,-2.6090,1.5580,0.4593
5780.0000,-2.5364,1.5055,0.4159
5790.0000,-2.5543,1.5320,0.3236
5800.0000,-2.5983,1.5880,0.3743
5810.0000,-2.6279,1.5729,0.3694
5820.0000,-2.6838,1.5861,0.3070
5830.0000,-2.6816,1.6219,0.2490
5840.0000,-2.6149,1.5614,0.2932
5850.0000,-2.6207,1.4963,0.2396
5860.0000,-2.6110,1.4084,0.2632
5870.0000,-2.5126,1.3185,0.2536
5880.0000,-2.5123,1.3291,0.2117
5890.0000,-2.5129,1.3100,0.1629
5900.0000,-2.5775,1.2500,0.1958
5910.0000,-2.5622,1.2296,0.1872
5920.0000,-2.5718,1.2400,0.1789
5930.0000,-2.6044,1.2052,0.1730
5940.0000,-2.6423,1.1627,0.2042
5950.0000,-2.6739,1.2163,0.1829
5960.0000,-2.7646,1.2366,0.1878
5970.0000,-2.8199,1.3076,0.2113
5980.0000,-2.8378,1.3531,0.1546
5990.0000,-2.8006,1.3403,0.1414
6000.0000,-2.8444,1.2956,0.0675
6010.0000,-2.8445,1.2629,0.0243
6020.0000,-2.8522,1.2523,0.0257
6030.0000,-2.8264,1.2162,0.0357
6040.0000,-2.7052,1.1914,0.0428
6050.0000,-2.5668,1.1726,0.0339
6060.0000,-2.5908,1.1112,0.0528
6070.0000,-2.6176,1.1822,0.0183
6080.0000,-2.6292,1.2290,0.0812
6090.0000,-2.6866,1.2739,0.1256
6100.0000,-2.7144,1.3506,0.1232
6110.0000,-2.6316,1.3231,0.0896
6120.0000,-2.6994,1.3062,0.1375
6130.0000,-2.8079,1.3031,0.1965
6140.0000,-2.8359,1.3403,0.1312
6150.0000,-2.8366,1.2960,0.1402
6160.0000,-2.8495,1.2870,0.1402
6170.0000,-2.7538,1.3153,0.0928
6180.0000,-2.7862,1.3386,0.0771
6190.0000,-2.7918,1.3054,-0.0209
6200.0000,-2.7726,1.2416,-0.1101
6210.0000,-2.8951,1.1964,-0.0898
6220.0000,-2.9699,1.2498,-0.0452
6230.0000,-2.9381,1.1902,-0.0197
6240.0000,-3.0264,1.0876,0.0028
6250.0000,-3.0085,1.1295,-0.0545
6260.0000,-3.0292,1.1553,-0.0792
6270.0000,-2.9991,1.1786,-0.1196
6280.0000,-2.9622,1.2212,-0.0846
6290.0000,-2.9128,1.2612,-0.0240
