time,x,y,z
1100.0000,-5.0646,1.1182,-0.5977
1110.0000,-5.0436,1.1281,-0.5857
1120.0000,-5.0340,1.0927,-0.5960
1130.0000,-5.1230,1.0715,-0.4937
1140.0000,-5.0655,1.0591,-0.5218
1150.0000,-5.1042,1.0319,-0.4531
1160.0000,-5.0961,1.0192,-0.4198
1170.0000,-5.0210,1.0458,-0.3324
1180.0000,-4.8991,1.0556,-0.3455
1190.0000,-4.7979,1.0305,-0.3574
1200.0000,-4.7627,1.0468,-0.3036
1210.0000,-4.8107,1.1377,-0.3145
1220.0000,-4.8572,1.2304,-0.3414
1230.0000,-4.8145,1.2689,-0.3040
1240.0000,-4.7358,1.3254,-0.2385
1250.0000,-4.7454,1.3769,-0.2740
1260.0000,-4.7213,1.4067,-0.2387
1270.0000,-4.6224,1.3692,-0.2287
1280.0000,-4.5542,1.3655,-0.1910
1290.0000,-4.5715,1.3244,-0.2272
1300.0000,-4.5758,1.3676,-0.1897
1310.0000,-4.6124,1.3858,-0.1067
1320.0000,-4.5694,1.4494,-0.1047
1330.0000,-4.5204,1.4525,-0.1313
1340.0000,-4.5389,1.3858,-0.1149
1350.0000,-4.5504,1.4133,-0.1342
1360.0000,-4.5401,1.4058,-0.1046
1370.0000,-4.5918,1.4109,-0.0098
1380.0000,-4.5886,1.4603,0.1340
1390.0000,-4.5598,1.5150,0.0527
1400.0000,-4.5578,1.5033,0.0132
1410.0000,-4.6011,1.4328,-0.0019
1420.0000,-4.6445,1.4444,-0.1118
1430.0000,-4.6511,1.4199,-0.0652
1440.0000,-4.6508,1.3782,-0.1033
1450.0000,-4.7227,1.3613,-0.1454
1460.0000,-4.7397,1.3071,-0.0755
1470.0000,-4.7485,1.3602,-0.0658
1480.0000,-4.7831,1.3201,-0.0527
1490.0000,-4.7418,1.3090,-0.0237
1500.0000,-4.7464,1.2557,0.0328
1510.0000,-4.7218,1.2619,0.0267
1520.0000,-4.7885,1.2575,0.0543
1530.0000,-4.7958,1.2484,0.0159
1540.0000,-4.7832,1.2463,-0.0081
1550.0000,-4.7104,1.2962,-0.0218
1560.0000,-4.6272,1.2194,0.0464
1570.0000,-4.5976,1.1996,0.0335
1580.0000,-4.5262,1.2184,0.0494
1590.0000,-4.4415,1.3030,0.1353
1600.0000,-4.1493,1.3452,0.0737
1610.0000,-4.0958,1.3479,-0.0765
1620.0000,-4.0407,1.3288,-0.1351
1630.0000,-4.0775,1.3466,-0.1346
1640.0000,-4.0826,1.3604,-0.1268
1650.0000,-4.1580,1.4124,-0.2528
1660.0000,-4.2238,1.4076,-0.2893
1670.0000,-4.2422,1.4442,-0.2574
1680.0000,-4.3092,1.4960,-0.3071
1690.0000,-4.3543,1.4802,-0.3646
1700.0000,-4.4373,1.5617,-0.4853
1710.0000,-4.4421,1.6219,-0.5532
1720.0000,-4.4374,1.6366,-0.6110
1730.0000,-4.4611,1.7324,-0.6964
1740.0000,-4.5092,1.8089,-0.7637
1750.0000,-4.4745,1.9321,-0.7754
1760.0000,-4.5189,1.9745,-0.8239
1770.0000,-4.4972,1.9473,-0.8048
1780.0000,-4.3680,1.8533,-0.6959
1790.0000,-4.2272,1.7456,-0.6777
1800.0000,-4.0251,1.6811,-0.6524
1810.0000,-3.8936,1.6197,-0.5260
1820.0000,-3.8320,1.4804,-0.4929
1830.0000,-3.9111,1.4879,-0.4413
1840.0000,-3.8881,1.4684,-0.3853
1850.0000,-3.8778,1.4955,-0.3844
1860.0000,-3.9242,1.4540,-0.4783
1870.0000,-3.8683,1.4194,-0.5801
1880.0000,-3.8008,1.3811,-0.5722
1890.0000,-3.8027,1.3827,-0.5775
1900.0000,-3.8041,1.3777,-0.5591
1910.0000,-3.7861,1.3657,-0.4816
1920.0000,-3.8672,1.3668,-0.4336
1930.0000,-3.8771,1.4495,-0.4254
1940.0000,-3.7829,1.5411,-0.4081
1950.0000,-3.7841,1.5276,-0.3989
1960.0000,-3.8032,1.4993,-0.3682
1970.0000,-3.7853,1.4432,-0.4301
1980.0000,-3.7528,1.3752,-0.3291
1990.0000,-3.7673,1.3893,-0.3171
2000.0000,-3.7356,1.3348,-0.2917
2010.0000,-3.7183,1.2736,-0.2370
2020.0000,-3.7444,1.2750,-0.1199
2030.0000,-3.7076,1.1186,-0.0636
2040.0000,-3.7203,1.0227,0.0355
2050.0000,-3.7521,1.0127,0.0376
2060.0000,-3.7186,0.9938,0.1269
2070.0000,-3.9166,0.9448,0.1395
2080.0000,-4.0036,0.9669,0.2152
2090.0000,-4.0607,0.9439,0.2443
2100.0000,-4.1539,0.8862,0.2486
2110.0000,-4.2228,0.8156,0.2672
2120.0000,-4.2546,0.7491,0.3139
2130.0000,-4.3732,0.7118,0.3463
2140.0000,-4.5068,0.7177,0.3659
2150.0000,-4.5683,0.7030,0.4893
2160.0000,-4.6393,0.6326,0.5892
2170.0000,-4.7267,0.5985,0.6177
2180.0000,-4.8541,0.4781,0.6902
2190.0000,-5.0597,0.4407,0.6620
2200.0000,-5.2011,0.3671,0.6301
2210.0000,-5.1999,0.2123,0.7273
2220.0000,-5.2094,0.1952,0.6978
2230.0000,-5.1478,0.1825,0.7447
2240.0000,-5.1295,0.2249,0.7271
2250.0000,-5.0750,0.2581,0.6510
2260.0000,-5.0222,0.3457,0.6292
2270.0000,-5.1113,0.3331,0.5114
2280.0000,-5.1716,0.3114,0.5651
2290.0000,-5.1539,0.3602,0.4938
2300.0000,-5.1644,0.3389,0.5166
2310.0000,-5.1579,0.2866,0.4851
2320.0000,-5.2114,0.2943,0.4443
2330.0000,-5.1316,0.3716,0.4068
2340.0000,-5.0663,0.4750,0.4605
2350.0000,-5.0629,0.4192,0.4368
2360.0000,-5.0324,0.4713,0.4630
2370.0000,-5.1365,0.5590,0.3926
2380.0000,-5.1445,0.6158,0.3918
2390.0000,-5.1057,0.6497,0.3445
2400.0000,-5.0663,0.6231,0.2810
2410.0000,-5.1488,0.6390,0.2701
2420.0000,-5.1814,0.6323,0.2632
2430.0000,-5.2043,0.6555,0.2145
2440.0000,-5.2183,0.6075,0.1146
2450.0000,-5.2075,0.5961,0.0875
2460.0000,-5.2220,0.5362,0.0639
2470.0000,-5.2243,0.5436,-0.0711
2480.0000,-5.1789,0.6006,-0.0336
2490.0000,-5.1643,0.6059,-0.0729
2500.0000,-5.2186,0.5952,-0.1981
2510.0000,-5.1725,0.6330,-0.2310
2520.0000,-5.1905,0.6466,-0.3124
2530.0000,-5.0942,0.7243,-0.2548
2540.0000,-4.9763,0.7856,-0.2510
2550.0000,-4.8121,0.8042,-0.1947
2560.0000,-4.7424,0.7469,-0.2241
2570.0000,-4.6317,0.6743,-0.1520
2580.0000,-4.5673,0.6802,-0.1072
2590.0000,-4.5767,0.7303,-0.0834
2600.0000,-4.5881,0.6916,0.0228
2610.0000,-4.5816,0.7170,-0.0023
2620.0000,-4.5875,0.7629,0.0370
2630.0000,-4.6211,0.7528,0.1091
2640.0000,-4.6081,0.6649,0.1333
2650.0000,-4.6445,0.6526,0.1487
2660.0000,-4.6797,0.6626,0.1713
2670.0000,-4.6388,0.6373,0.1343
2680.0000,-4.6633,0.6885,0.1204
2690.0000,-4.7876,0.7209,0.1591
2700.0000,-4.7979,0.6666,0.1603
2710.0000,-4.7864,0.6457,0.1382
2720.0000,-4.7447,0.7192,0.1908
2730.0000,-4.7277,0.7385,0.1065
2740.0000,-4.6852,0.6749,0.0067
2750.0000,-4.6901,0.6787,0.0628
2760.0000,-4.7584,0.7075,0.0729
2770.0000,-4.7175,0.6265,0.1519
2780.0000,-4.7318,0.6486,0.1476
2790.0000,-4.6778,0.6818,0.1597
2800.0000,-4.6180,0.6852,0.1811
2810.0000,-4.6286,0.6834,0.1885
2820.0000,-4.6283,0.6110,0.1203
2830.0000,-4.5679,0.5770,0.1028
2840.0000,-4.5706,0.5239,0.0401
2850.0000,-4.5197,0.5583,0.0028
2860.0000,-4.5802,0.5883,0.0576
2870.0000,-4.5822,0.5926,0.0215
2880.0000,-4.5848,0.6077,-0.0683
2890.0000,-4.5874,0.6575,-0.0490
2900.0000,-4.5029,0.6425,-0.1160
2910.0000,-4.4954,0.6743,-0.0959
2920.0000,-4.5222,0.7477,-0.1280
2930.0000,-4.5460,0.8180,-0.1658
2940.0000,-4.5963,0.8000,-0.1667
2950.0000,-4.5342,0.7532,-0.1299
2960.0000,-4.3792,0.6507,-0.0244
2970.0000,-4.3530,0.6831,-0.0337
2980.0000,-4.3289,0.6995,-0.0434
2990.0000,-4.2987,0.6802,0.0777
3000.0000,-4.3024,0.5757,0.1309
3010.0000,-4.3581,0.6186,0.1740
3020.0000,-4.3957,0.6733,0.2699
3030.0000,-4.3164,0.6420,0.2858
3040.0000,-4.3386,0.6325,0.3432
3050.0000,-4.3765,0.6108,0.3865
3060.0000,-4.3600,0.6177,0.4202
3070.0000,-4.2523,0.6296,0.4407
3080.0000,-4.3301,0.6098,0.4007
3090.0000,-4.3680,0.5902,0.4165
3100.0000,-4.3647,0.5514,0.4084
3110.0000,-4.3844,0.5670,0.4038
3120.0000,-4.3373,0.5877,0.4415
3130.0000,-4.2848,0.5212,0.4448
3140.0000,-4.3167,0.5830,0.4661
3150.0000,-4.2205,0.5409,0.4427
3160.0000,-4.2334,0.6063,0.4784
3170.0000,-4.2591,0.5107,0.4640
3180.0000,-4.3273,0.5328,0.5187
3190.0000,-4.2991,0.5499,0.5338
3200.0000,-4.2873,0.6324,0.5461
3210.0000,-4.2700,0.6409,0.6257
3220.0000,-4.3218,0.6233,0.5710
3230.0000,-4.3389,0.5615,0.5506
3240.0000,-4.2670,0.6158,0.6094
3250.0000,-4.2620,0.6034,0.6145
3260.0000,-4.3433,0.5300,0.5842
3270.0000,-4.2652,0.5182,0.5827
3280.0000,-4.2839,0.4526,0.5985
3290.0000,-4.2689,0.4584,0.6571
3300.0000,-4.2127,0.5325,0.6787
3310.0000,-4.2423,0.4664,0.6160
3320.0000,-4.2693,0.5286,0.6222
3330.0000,-4.3489,0.5790,0.5580
3340.0000,-4.3680,0.4794,0.4966
3350.0000,-4.3517,0.4399,0.4801
3360.0000,-4.3699,0.3785,0.4788
3370.0000,-4.3336,0.4059,0.5566
3380.0000,-4.2862,0.3583,0.5293
3390.0000,-4.2460,0.3228,0.5128
3400.0000,-4.2223,0.3825,0.4071
3410.0000,-4.2550,0.4389,0.3630
3420.0000,-4.2564,0.4291,0.2717
3430.0000,-4.2345,0.4813,0.2295
3440.0000,-4.1358,0.6401,0.2310
3450.0000,-4.1914,0.7267,0.2165
3460.0000,-4.2690,0.7458,0.2591
3470.0000,-4.2475,0.7199,0.2548
3480.0000,-4.2319,0.8198,0.2212
3490.0000,-4.3138,0.8855,0.1323
3500.0000,-4.4186,0.8642,0.1243
3510.0000,-4.4416,0.8537,0.0688
3520.0000,-4.5307,0.9325,0.0178
3530.0000,-4.5911,0.9973,0.0340
3540.0000,-4.7638,1.0466,-0.0716
3550.0000,-4.8507,1.1423,-0.0724
3560.0000,-4.9295,1.1803,-0.1398
3570.0000,-4.9778,1.3311,-0.1746
3580.0000,-5.0308,1.3428,-0.2222
3590.0000,-5.0631,1.3600,-0.2666
3600.0000,-5.0740,1.3467,-0.2473
3610.0000,-5.0820,1.2802,-0.2174
3620.0000,-5.0571,1.3110,-0.2760
3630.0000,-5.0919,1.2722,-0.2225
3640.0000,-5.0781,1.2288,-0.2257
3650.0000,-5.0930,1.2178,-0.1722
3660.0000,-5.0896,1.2434,-0.1415
3670.0000,-5.1374,1.1068,-0.1405
3680.0000,-5.1564,1.0133,-0.1375
3690.0000,-5.1670,0.9394,-0.1088
3700.0000,-5.1719,0.8476,-0.0539
3710.0000,-5.1649,0.8325,-0.0071
3720.0000,-5.1863,0.7323,0.0477
3730.0000,-5.1849,0.6618,0.1130
3740.0000,-5.0644,0.5808,0.1358
3750.0000,-4.9057,0.5026,0.2324
3760.0000,-4.7285,0.3610,0.3284
3770.0000,-4.4754,0.3859,0.3903
3780.0000,-4.4762,0.3466,0.3380
3790.0000,-4.5110,0.3471,0.2973
3800.0000,-4.5934,0.2972,0.2546
3810.0000,-4.5695,0.2852,0.2952
3820.0000,-4.5736,0.2944,0.2035
3830.0000,-4.5835,0.3116,0.2288
3840.0000,-4.5192,0.2635,0.2928
3850.0000,-4.4875,0.2990,0.2636
3860.0000,-4.5256,0.2605,0.3053
3870.0000,-4.5120,0.3702,0.3136
3880.0000,-4.5003,0.3768,0.2617
3890.0000,-4.5486,0.4022,0.2717
3900.0000,-4.5510,0.3827,0.3033
3910.0000,-4.4629,0.4253,0.2851
3920.0000,-4.3836,0.4871,0.2326
3930.0000,-4.3499,0.5219,0.2256
3940.0000,-4.2983,0.5997,0.3246
3950.0000,-4.1823,0.6100,0.3346
3960.0000,-4.0924,0.7084,0.2967
3970.0000,-4.1537,0.7279,0.2836
3980.0000,-4.1540,0.6516,0.2912
3990.0000,-4.1971,0.6618,0.2574
4000.0000,-4.1957,0.7467,0.2566
4010.0000,-4.1679,0.7654,0.2471
4020.0000,-4.1993,0.7460,0.2521
4030.0000,-4.2687,0.7342,0.2043
4040.0000,-4.3218,0.7621,0.1410
4050.0000,-4.4255,0.7935,0.1059
4060.0000,-4.4894,0.8017,0.1462
4070.0000,-4.4384,0.7544,0.1884
4080.0000,-4.3845,0.7016,0.2331
4090.0000,-4.2898,0.5713,0.3382
4100.0000,-4.3477,0.3932,0.4457
4110.0000,-4.4691,0.3632,0.4142
4120.0000,-4.5493,0.3204,0.4480
4130.0000,-4.5185,0.3527,0.4947
4140.0000,-4.4916,0.3429,0.5125
4150.0000,-4.5514,0.3638,0.5185
4160.0000,-4.5096,0.4153,0.5027
4170.0000,-4.5466,0.4497,0.5426
4180.0000,-4.5913,0.4231,0.4436
4190.0000,-4.4926,0.3881,0.5049
4200.0000,-4.3947,0.4163,0.4993
4210.0000,-4.3796,0.4477,0.4591
4220.0000,-4.4039,0.6253,0.4439
4230.0000,-4.3850,0.6674,0.4379
4240.0000,-4.4313,0.6235,0.5011
4250.0000,-4.4344,0.6961,0.5448
4260.0000,-4.4295,0.7529,0.4688
4270.0000,-4.3559,0.8612,0.5005
4280.0000,-4.3390,0.9450,0.4639
4290.0000,-4.3617,0.9662,0.4521
4300.0000,-4.3761,0.9764,0.4738
4310.0000,-4.3799,1.0236,0.4745
4320.0000,-4.2931,1.0356,0.4593
4330.0000,-4.2445,0.9358,0.4709
4340.0000,-4.2537,0.9594,0.4715
4350.0000,-4.2940,0.8659,0.4752
4360.0000,-4.2767,0.8100,0.4564
4370.0000,-4.2661,0.7733,0.4590
4380.0000,-4.3523,0.7273,0.4718
4390.0000,-4.3827,0.6555,0.5177
4400.0000,-4.4957,0.6185,0.4726
4410.0000,-4.5898,0.6671,0.4600
4420.0000,-4.6533,0.6106,0.4534
4430.0000,-4.7241,0.5132,0.3686
4440.0000,-4.8130,0.4403,0.4668
4450.0000,-4.8742,0.3479,0.4419
4460.0000,-5.0177,0.2669,0.4613
4470.0000,-5.1190,0.1203,0.5248
4480.0000,-5.2274,0.0478,0.5564
4490.0000,-5.2122,0.1033,0.5661
4500.0000,-5.2273,-0.0009,0.5945
4510.0000,-5.2166,-0.0611,0.6043
4520.0000,-5.2237,-0.0601,0.5754
4530.0000,-5.2095,-0.0994,0.5477
4540.0000,-5.2175,-0.0812,0.5858
4550.0000,-5.2178,-0.1523,0.5933
4560.0000,-5.2151,-0.2438,0.5580
4570.0000,-5.2127,-0.2694,0.5953
4580.0000,-5.2182,-0.2496,0.5890
4590.0000,-5.1990,-0.2511,0.6672
4600.0000,-5.1602,-0.2651,0.6794
4610.0000,-5.0942,-0.2123,0.6585
4620.0000,-4.9060,-0.1773,0.6386
4630.0000,-4.6754,-0.1936,0.6873
4640.0000,-4.5079,-0.2599,0.6289
4650.0000,-4.2858,-0.2175,0.6557
4660.0000,-4.1877,-0.1315,0.6656
4670.0000,-4.0966,0.0333,0.6382
4680.0000,-3.9949,0.1818,0.6349
4690.0000,-3.9918,0.2214,0.6103
4700.0000,-3.9579,0.2791,0.5768
4710.0000,-3.9469,0.3172,0.5487
4720.0000,-3.9550,0.3192,0.5536
4730.0000,-3.8572,0.3166,0.6187
4740.0000,-3.8319,0.2278,0.6231
4750.0000,-3.8346,0.0964,0.6452
4760.0000,-3.8192,0.0992,0.6707
4770.0000,-3.8211,0.1135,0.6180
4780.0000,-3.8203,0.1313,0.6573
4790.0000,-3.8430,0.1397,0.6312
4800.0000,-3.9195,0.1454,0.6356
4810.0000,-3.9863,0.1224,0.5874
4820.0000,-3.9314,0.2043,0.5344
4830.0000,-3.9735,0.2232,0.5650
4840.0000,-3.9542,0.1793,0.5873
4850.0000,-3.9486,0.1384,0.5349
4860.0000,-3.9495,0.1756,0.5209
4870.0000,-3.8730,0.2282,0.5143
4880.0000,-3.9768,0.2173,0.5522
4890.0000,-3.8494,0.2906,0.5536
4900.0000,-3.7369,0.3561,0.5644
4910.0000,-3.7059,0.4393,0.5563
4920.0000,-3.6192,0.5153,0.5997
4930.0000,-3.6778,0.5778,0.6520
4940.0000,-3.5970,0.5913,0.6463
4950.0000,-3.5956,0.6759,0.6583
4960.0000,-3.6813,0.6887,0.6686
4970.0000,-3.7280,0.6596,0.6009
4980.0000,-3.7112,0.6411,0.6957
4990.0000,-3.7691,0.6886,0.7427
5000.0000,-3.7722,0.7402,0.7898
5010.0000,-3.8502,0.8389,0.7913
5020.0000,-3.8554,0.9352,0.7450
5030.0000,-3.8830,0.9539,0.7335
5040.0000,-4.0146,1.0453,0.7250
5050.0000,-3.9217,1.0369,0.7203
5060.0000,-4.0210,0.9691,0.7966
5070.0000,-4.0487,1.0291,0.7933
5080.0000,-4.0309,0.9922,0.8198
5090.0000,-4.0432,0.9243,0.8093
5100.0000,-4.0375,0.8876,0.9307
5110.0000,-4.0374,0.8328,0.9447
5120.0000,-3.9541,0.8054,0.9868
5130.0000,-3.9435,0.8169,0.9841
5140.0000,-3.8556,0.6365,1.0667
5150.0000,-3.8292,0.6384,1.0652
5160.0000,-3.7568,0.6111,1.0964
5170.0000,-3.7032,0.4905,1.1361
5180.0000,-3.7671,0.4304,1.1615
5190.0000,-3.8379,0.4172,1.2358
5200.0000,-3.8918,0.3779,1.2351
5210.0000,-3.9096,0.2754,1.2987
5220.0000,-3.8806,0.2413,1.3024
5230.0000,-3.8295,0.2429,1.3028
5240.0000,-3.7671,0.2553,1.3431
5250.0000,-3.6958,0.2586,1.3229
5260.0000,-3.6629,0.2505,1.3288
5270.0000,-3.6643,0.2673,1.2230
5280.0000,-3.6103,0.1622,1.2683
5290.0000,-3.6804,-0.0258,1.2184
5300.0000,-3.8056,-0.1740,1.2303
5310.0000,-3.9607,-0.2075,1.2250
5320.0000,-4.0841,-0.2695,1.2463
5330.0000,-4.2708,-0.2749,1.2230
5340.0000,-4.3716,-0.2954,1.3046
5350.0000,-4.5588,-0.3569,1.2836
5360.0000,-4.7344,-0.4419,1.2781
5370.0000,-4.7575,-0.4844,1.2232
5380.0000,-4.7469,-0.4910,1.2541
5390.0000,-4.7453,-0.4819,1.2226
5400.0000,-4.8067,-0.5361,1.2247
5410.0000,-4.7579,-0.5438,1.2501
5420.0000,-4.5980,-0.4897,1.1734
5430.0000,-4.4010,-0.4020,1.1284
5440.0000,-4.1807,-0.4222,1.1329
5450.0000,-4.0442,-0.3270,1.0908
5460.0000,-3.8969,-0.2379,1.0764
5470.0000,-3.8755,-0.1063,1.0707
5480.0000,-3.8063,-0.0713,1.1150
5490.0000,-3.7911,0.0725,1.0946
5500.0000,-3.8101,0.0691,1.0463
5510.0000,-3.8482,0.0868,0.9859
5520.0000,-3.8215,0.0984,0.9251
5530.0000,-3.7461,0.1187,0.9700
5540.0000,-3.7236,0.0932,1.0012
5550.0000,-3.7390,0.1200,1.0265
5560.0000,-3.8009,0.1555,1.0537
5570.0000,-3.8432,0.1713,0.9677
5580.0000,-3.8454,0.1359,0.9527
5590.0000,-3.8799,0.1482,1.0050
5600.0000,-3.8820,0.1742,1.0225
5610.0000,-3.9626,0.1951,0.9364
5620.0000,-3.9714,0.1821,0.9669
5630.0000,-4.0289,0.1343,0.9346
5640.0000,-3.9232,0.2025,0.9897
5650.0000,-3.9176,0.1940,1.0930
5660.0000,-3.8933,0.1677,1.2092
5670.0000,-3.8270,0.2752,1.1786
5680.0000,-3.7754,0.3542,1.2540
5690.0000,-3.7623,0.4519,1.2658
5700.0000,-3.8446,0.4799,1.3320
5710.0000,-3.9376,0.4738,1.2496
5720.0000,-3.9274,0.4610,1.2528
5730.0000,-3.8143,0.4240,1.3933
5740.0000,-3.8935,0.3964,1.3141
5750.0000,-3.9672,0.4135,1.3450
5760.0000,-4.0332,0.4189,1.3985
5770.0000,-4.1280,0.4395,1.4046
5780.0000,-4.1685,0.4424,1.4682
5790.0000,-4.2864,0.4519,1.4878
5800.0000,-4.2425,0.4124,1.5116
5810.0000,-4.2224,0.2805,1.4494
5820.0000,-4.2189,0.0266,1.4307
5830.0000,-4.3214,-0.1145,1.3213
5840.0000,-4.3910,-0.2559,1.2517
5850.0000,-4.4704,-0.3645,1.2210
5860.0000,-4.6033,-0.4049,1.1649
5870.0000,-4.6608,-0.4410,1.0521
5880.0000,-4.8564,-0.4273,1.1031
5890.0000,-4.9610,-0.4980,1.0624
5900.0000,-5.0799,-0.5376,1.0748
5910.0000,-5.1335,-0.5572,1.0088
5920.0000,-5.1074,-0.5741,1.0104
5930.0000,-5.1538,-0.4565,0.9117
5940.0000,-5.1437,-0.4787,0.8380
5950.0000,-5.1615,-0.4555,0.8756
5960.0000,-5.0638,-0.4542,0.8554
5970.0000,-4.9095,-0.4594,0.8302
5980.0000,-4.8374,-0.4434,0.8390
5990.0000,-4.8837,-0.3058,0.8462
6000.0000,-4.8510,-0.2550,0.8853
6010.0000,-4.7857,-0.2485,1.0686
6020.0000,-4.7716,-0.2637,1.0351
6030.0000,-4.7868,-0.1755,1.0454
6040.0000,-4.7997,-0.1778,1.0387
6050.0000,-4.8562,-0.1453,1.0470
6060.0000,-4.8724,-0.0710,1.0920
6070.0000,-4.9187,0.0054,1.1228
6080.0000,-4.9989,0.0062,1.1447
6090.0000,-5.0028,-0.0213,1.0865
6100.0000,-4.9639,-0.1006,1.0996
6110.0000,-4.8737,-0.1024,1.1308
6120.0000,-4.7394,-0.2139,1.2509
6130.0000,-4.6453,-0.1631,1.3093
6140.0000,-4.5790,-0.1213,1.3225
6150.0000,-4.5226,-0.1743,1.3422
6160.0000,-4.4664,-0.1035,1.3732
6170.0000,-4.4996,-0.0480,1.3266
6180.0000,-4.4549,0.0352,1.3989
6190.0000,-4.3682,-0.0698,1.4134
6200.0000,-4.4046,-0.1245,1.3148
6210.0000,-4.4110,-0.1322,1.2657
6220.0000,-4.4256,-0.1485,1.2489
6230.0000,-4.4988,-0.1662,1.3157
6240.0000,-4.4620,-0.2923,1.3021
6250.0000,-4.4763,-0.2368,1.2594
6260.0000,-4.5240,-0.2315,1.2261
6270.0000,-4.5124,-0.1969,1.2467
