time,x,y,z
2900.0000,-0.9174,0.2083,0.1362
2910.0000,-0.9350,0.1561,0.1942
2920.0000,-0.8682,0.2088,0.1012
2930.0000,-0.8119,0.1821,0.1250
2940.0000,-0.7749,0.1582,0.1571
2950.0000,-0.6886,0.1363,0.1791
2960.0000,-0.6344,0.1351,0.2002
2970.0000,-0.4952,0.1325,0.1537
2980.0000,-0.3037,0.1389,0.1775
2990.0000,-0.1285,0.1183,0.1859
3000.0000,-0.0505,0.0948,0.2218
3010.0000,-0.1006,0.0673,0.2463
3020.0000,-0.1790,-0.0184,0.2468
3030.0000,-0.3599,-0.0184,0.2287
3040.0000,-0.5256,-0.0749,0.2307
3050.0000,-0.5591,-0.0896,0.2260
3060.0000,-0.5546,-0.0843,0.2365
3070.0000,-0.5143,-0.1290,0.2162
3080.0000,-0.5320,-0.1959,0.1647
3090.0000,-0.4977,-0.1676,0.1785
3100.0000,-0.3617,-0.1644,0.1795
3110.0000,-0.3013,-0.1489,0.1297
3120.0000,-0.2307,-0.0664,0.1647
3130.0000,-0.2704,0.0158,0.1572
3140.0000,-0.2483,0.0490,0.1465
3150.0000,-0.2271,0.1353,0.0875
3160.0000,-0.1628,0.1499,-0.0049
3170.0000,0.0126,0.1868,0.0761
3180.0000,0.2564,0.2472,0.0729
3190.0000,0.5122,0.2359,0.0925
3200.0000,0.7346,0.2037,0.1330
3210.0000,0.9642,0.1717,0.1835
3220.0000,1.1877,0.2370,0.1013
3230.0000,1.3654,0.2057,0.0921
3240.0000,1.5460,0.2503,0.0560
3250.0000,1.6118,0.1840,0.0830
3260.0000,1.7557,0.1948,0.0610
3270.0000,1.8052,0.1748,0.0881
3280.0000,1.9295,0.1599,0.1831
3290.0000,2.0121,0.1324,0.2180
3300.0000,1.8633,0.0657,0.2488
3310.0000,1.6968,0.0388,0.2389
3320.0000,1.5001,0.0516,0.2239
3330.0000,1.3463,0.1195,0.1713
3340.0000,1.2472,0.2141,-0.0217
3350.0000,1.2947,0.2274,-0.0675
3360.0000,1.4353,0.1983,-0.0457
3370.0000,1.4162,0.1686,0.0371
3380.0000,1.3298,0.1941,0.0422
3390.0000,1.1640,0.1979,0.0483
3400.0000,0.9499,0.2217,-0.0019
3410.0000,0.7505,0.2100,-0.0194
3420.0000,0.5316,0.1755,0.0147
3430.0000,0.3372,0.0839,-0.0047
3440.0000,0.2755,0.1234,0.0386
3450.0000,0.2853,0.0900,0.1005
3460.0000,0.3872,0.0482,0.0953
3470.0000,0.5710,0.0917,0.0826
3480.0000,0.7605,0.0522,0.1033
3490.0000,1.0003,0.0572,0.0464
3500.0000,1.1353,0.0186,0.0623
3510.0000,1.1959,0.0467,0.0749
3520.0000,1.3196,0.0315,0.0374
3530.0000,1.3580,-0.0043,0.0150
3540.0000,1.2140,-0.0435,0.0104
3550.0000,1.0565,0.0037,-0.0029
3560.0000,0.9462,0.0133,0.0154
3570.0000,0.8904,0.0843,0.1038
3580.0000,0.8313,0.1778,0.0990
3590.0000,0.8636,0.1647,0.1525
3600.0000,0.9668,0.1877,0.1565
3610.0000,1.1029,0.2031,0.1386
3620.0000,1.2227,0.2330,0.1241
3630.0000,1.3045,0.2293,0.1154
3640.0000,1.3939,0.2243,0.1113
3650.0000,1.5264,0.1402,0.2178
3660.0000,1.7215,0.0457,0.2516
3670.0000,1.9399,0.0657,0.2444
3680.0000,2.0575,0.1233,0.2174
3690.0000,2.1131,0.1017,0.2374
3700.0000,2.1986,0.1130,0.2297
3710.0000,2.4762,0.1192,0.2230
3720.0000,2.6674,0.0926,0.2314
3730.0000,2.8223,0.0587,0.2490
3740.0000,2.9055,0.0244,0.2493
3750.0000,2.9761,0.0240,0.2576
3760.0000,3.1554,-0.0083,0.2568
3770.0000,3.3134,-0.0361,0.2482
3780.0000,3.2677,-0.0119,0.2583
3790.0000,3.1707,-0.0657,0.2518
3800.0000,3.0383,-0.0602,0.2407
3810.0000,2.7936,-0.0445,0.2520
3820.0000,2.6007,-0.0747,0.2415
3830.0000,2.3899,-0.1301,0.2165
3840.0000,2.1568,-0.0861,0.2332
3850.0000,1.9130,-0.0893,0.2185
3860.0000,1.6983,0.0178,0.2519
3870.0000,1.4448,0.0466,0.1543
3880.0000,1.3838,0.0432,0.2033
3890.0000,1.4279,0.1082,0.2337
3900.0000,1.4373,0.0862,0.2341
3910.0000,1.5134,0.0419,0.2476
3920.0000,1.5827,0.0402,0.2413
3930.0000,1.6411,0.0388,0.2487
3940.0000,1.6620,-0.0214,0.2174
3950.0000,1.6133,0.0134,0.2229
3960.0000,1.6252,0.0449,0.2095
3970.0000,1.6165,0.0674,0.2143
3980.0000,1.5558,0.0948,0.2316
3990.0000,1.4956,0.1551,0.1879
4000.0000,1.3951,0.1561,0.1997
4010.0000,1.2878,0.1157,0.2193
4020.0000,1.1223,0.1315,0.2138
4030.0000,0.9346,0.0679,0.2430
4040.0000,0.9251,0.0622,0.2504
4050.0000,0.8964,0.0457,0.2463
4060.0000,0.7735,0.0423,0.2461
4070.0000,0.6541,0.0686,0.2422
4080.0000,0.4958,0.0680,0.2380
4090.0000,0.4506,0.0037,0.2551
4100.0000,0.3947,-0.0346,0.2368
4110.0000,0.3378,-0.1049,0.2276
4120.0000,0.2577,-0.1976,0.1511
4130.0000,0.0609,-0.1597,0.1904
4140.0000,-0.0948,-0.1379,0.2049
4150.0000,-0.1308,-0.1947,0.1018
4160.0000,-0.1037,-0.2320,-0.0308
4170.0000,0.0126,-0.1299,-0.0029
4180.0000,0.1288,-0.1255,-0.0072
4190.0000,0.2062,-0.1049,0.0167
4200.0000,0.3251,-0.0808,-0.0010
4210.0000,0.6219,-0.2014,0.0327
4220.0000,0.8591,-0.2416,0.0758
4230.0000,1.0194,-0.2401,0.0871
4240.0000,0.9041,-0.2142,0.1012
4250.0000,0.6792,-0.1910,0.1612
4260.0000,0.4230,-0.1674,0.1591
4270.0000,0.1573,-0.1959,0.1375
4280.0000,-0.0709,-0.1494,0.1632
4290.0000,-0.2154,-0.1153,0.1214
4300.0000,-0.3686,-0.0928,0.1262
4310.0000,-0.5918,-0.0856,0.1536
4320.0000,-0.6804,-0.0614,0.1653
4330.0000,-0.7746,-0.0691,0.1676
4340.0000,-0.7580,-0.1518,0.1676
4350.0000,-0.7685,-0.1513,0.0889
4360.0000,-0.8264,-0.1551,0.1869
4370.0000,-0.8254,-0.1550,0.1511
4380.0000,-0.8597,-0.1573,0.1530
4390.0000,-0.8413,-0.1652,0.1837
4400.0000,-0.8859,-0.1725,0.1132
4410.0000,-0.9763,-0.0758,0.0515
4420.0000,-1.0686,-0.1345,0.0675
4430.0000,-1.0718,-0.1144,0.1080
4440.0000,-1.1339,-0.1194,0.2146
4450.0000,-1.1718,-0.0800,0.2292
4460.0000,-1.2374,-0.0554,0.1885
4470.0000,-1.3749,-0.0142,0.2193
4480.0000,-1.5313,0.0619,0.2288
4490.0000,-1.6326,0.0447,0.2400
4500.0000,-1.6875,0.0209,0.2543
4510.0000,-1.6660,-0.0210,0.2353
4520.0000,-1.5969,-0.0047,0.2305
4530.0000,-1.4882,-0.0091,0.1867
4540.0000,-1.4966,0.1300,0.0948
4550.0000,-1.5060,0.1819,0.0157
4560.0000,-1.3427,0.1387,0.0697
4570.0000,-1.3419,0.1247,0.1604
4580.0000,-1.2655,0.0838,0.1956
4590.0000,-1.2704,0.0536,0.1594
4600.0000,-1.4031,0.0339,0.1206
4610.0000,-1.4814,0.0563,0.0530
4620.0000,-1.4584,0.0244,0.0606
4630.0000,-1.3933,-0.0560,-0.0578
4640.0000,-1.2935,-0.1258,-0.1295
4650.0000,-1.3084,-0.0822,-0.0909
4660.0000,-1.4060,0.0177,-0.0465
4670.0000,-1.3446,0.0059,-0.0086
4680.0000,-1.3102,0.0504,0.0183
4690.0000,-1.2396,0.0496,-0.0259
4700.0000,-1.1923,0.1224,-0.0288
4710.0000,-1.1610,0.1416,-0.0210
4720.0000,-1.1870,0.1067,0.0028
4730.0000,-1.0935,0.1003,0.0103
4740.0000,-1.1354,0.0181,0.0598
4750.0000,-1.1076,-0.0045,0.0633
4760.0000,-1.0318,-0.0272,0.0976
4770.0000,-0.8893,-0.0666,0.1512
4780.0000,-0.7013,-0.0766,0.1631
4790.0000,-0.5324,-0.0383,0.1717
4800.0000,-0.4070,-0.0938,0.1957
4810.0000,-0.1806,-0.0138,0.2070
4820.0000,0.0776,0.0314,0.2461
4830.0000,0.3436,0.0988,0.2187
4840.0000,0.5757,0.1277,0.2143
4850.0000,0.7247,0.0652,0.2464
4860.0000,0.7491,0.1056,0.2311
4870.0000,0.7550,0.0609,0.2084
4880.0000,0.7485,0.0130,0.2536
4890.0000,0.8202,0.0645,0.2347
4900.0000,1.0449,0.0296,0.2237
4910.0000,1.1894,0.0296,0.2588
4920.0000,1.2847,0.0497,0.2475
4930.0000,1.3214,0.0627,0.2440
4940.0000,1.3436,0.0431,0.1850
4950.0000,1.2907,0.1066,0.1260
4960.0000,1.2658,0.1451,0.1110
4970.0000,1.2057,0.0975,0.1216
4980.0000,1.1961,0.1278,0.1962
4990.0000,1.1116,0.1428,0.1974
5000.0000,0.9443,0.1697,0.1830
5010.0000,0.7644,0.1215,0.1914
5020.0000,0.5713,0.1829,0.1683
5030.0000,0.3784,0.2082,0.1239
5040.0000,0.1865,0.2161,0.0887
5050.0000,0.0083,0.2053,0.0485
5060.0000,-0.0141,0.1773,-0.0177
5070.0000,-0.0091,0.2079,-0.1006
5080.0000,0.0668,0.1695,-0.1800
5090.0000,0.1566,0.0870,-0.2280
5100.0000,0.2479,0.0613,-0.2362
5110.0000,0.2842,0.0801,-0.2412
5120.0000,0.4150,0.0611,-0.2210
5130.0000,0.4690,0.0945,-0.1819
5140.0000,0.2967,0.0742,-0.0696
5150.0000,0.1864,0.0511,-0.0376
5160.0000,0.1141,0.0658,-0.0208
5170.0000,-0.0187,0.0495,0.0889
5180.0000,-0.0659,0.0704,0.0700
5190.0000,-0.0902,0.0889,0.0461
5200.0000,-0.1069,0.0961,0.0412
5210.0000,-0.1299,0.0916,0.0758
5220.0000,-0.1867,0.0353,0.0346
5230.0000,-0.3226,0.0540,0.1229
5240.0000,-0.5056,0.0106,0.1357
5250.0000,-0.5936,-0.0139,0.1348
5260.0000,-0.7026,-0.0149,0.1158
5270.0000,-0.8041,-0.0440,0.1588
5280.0000,-0.8248,0.0021,0.0983
5290.0000,-0.8102,-0.0875,0.0668
5300.0000,-0.7818,-0.2172,0.0315
5310.0000,-0.6737,-0.2135,0.0269
5320.0000,-0.6388,-0.2503,0.0524
5330.0000,-0.5783,-0.2390,0.0868
5340.0000,-0.3822,-0.1882,0.1634
5350.0000,-0.2923,-0.2063,0.1396
5360.0000,-0.2981,-0.2424,0.0452
5370.0000,-0.2618,-0.2509,-0.0197
5380.0000,-0.3135,-0.1352,-0.0299
5390.0000,-0.4984,-0.0670,-0.0528
5400.0000,-0.7463,-0.0455,-0.0380
5410.0000,-0.9714,-0.0145,-0.0514
5420.0000,-1.1791,-0.0180,-0.0614
5430.0000,-1.3358,-0.0051,-0.0590
5440.0000,-1.5036,-0.1490,-0.0151
5450.0000,-1.6622,-0.1374,0.0402
5460.0000,-1.7427,-0.1053,0.0640
5470.0000,-1.8478,-0.0627,0.0907
5480.0000,-1.9892,0.0024,0.1331
5490.0000,-2.0595,0.0265,0.1803
5500.0000,-2.1250,0.0631,0.2244
5510.0000,-2.1441,0.0815,0.2372
5520.0000,-2.0853,0.0945,0.2339
5530.0000,-1.9919,0.1685,0.1863
5540.0000,-2.0423,0.0862,0.2286
5550.0000,-2.0556,-0.0028,0.2511
5560.0000,-1.9780,-0.0198,0.2461
5570.0000,-1.7825,-0.1045,0.2267
5580.0000,-1.5897,-0.1541,0.2006
5590.0000,-1.4461,-0.1481,0.1706
5600.0000,-1.2815,-0.2038,0.1526
5610.0000,-1.0941,-0.1681,0.1915
5620.0000,-0.8090,-0.1046,0.1863
5630.0000,-0.5100,-0.0433,0.1114
5640.0000,-0.2092,-0.0541,0.1448
5650.0000,0.0587,0.0758,0.2018
5660.0000,0.2800,0.1321,0.1580
5670.0000,0.4647,0.1195,0.1609
5680.0000,0.5711,-0.0464,0.0467
5690.0000,0.7547,-0.0822,-0.0055
5700.0000,0.9712,0.0112,0.0648
5710.0000,1.2325,0.0046,0.1582
5720.0000,1.5011,0.0357,0.1050
5730.0000,1.7021,0.0428,0.1932
5740.0000,1.9267,0.0184,0.2497
5750.0000,2.0810,0.0217,0.2498
5760.0000,2.1610,-0.0213,0.2540
5770.0000,2.0544,-0.0596,0.2471
5780.0000,1.9189,0.0063,0.2563
5790.0000,1.8019,0.0167,0.2496
5800.0000,1.5851,0.0071,0.2564
5810.0000,1.3156,0.0936,0.2330
5820.0000,1.1320,0.0528,0.2445
5830.0000,0.9603,0.0458,0.2333
5840.0000,0.7493,0.0680,0.1953
5850.0000,0.5488,0.0410,0.2467
5860.0000,0.3690,-0.0124,0.2148
5870.0000,0.0569,-0.0527,0.1868
5880.0000,-0.2116,0.0616,0.1186
5890.0000,-0.4223,0.0870,0.1082
5900.0000,-0.5890,0.0620,0.0984
5910.0000,-0.7128,-0.0251,0.1555
5920.0000,-0.7975,-0.0566,0.1662
5930.0000,-0.7705,-0.0497,0.2478
5940.0000,-0.8133,-0.0661,0.2346
5950.0000,-0.7543,-0.0311,0.2407
5960.0000,-0.7941,0.0186,0.2532
5970.0000,-0.7580,0.0502,0.2097
5980.0000,-0.6838,0.0713,0.1995
5990.0000,-0.6769,0.1199,0.2263
6000.0000,-0.6344,0.1144,0.2234
6010.0000,-0.5373,0.1134,0.1968
6020.0000,-0.5113,0.0543,0.2387
6030.0000,-0.4103,0.0830,0.2313
6040.0000,-0.2574,0.1146,0.2150
6050.0000,-0.0329,0.0641,0.2437
6060.0000,0.2136,0.0126,0.2378
6070.0000,0.4313,-0.0116,0.2088
6080.0000,0.5872,-0.0258,0.2430
6090.0000,0.7586,-0.0945,0.2281
6100.0000,0.9234,-0.0834,0.2353
6110.0000,0.9913,-0.0394,0.2454
6120.0000,0.9947,-0.0518,0.2543
6130.0000,0.9433,-0.0221,0.2123
6140.0000,0.8966,0.0351,0.2214
6150.0000,0.7436,0.0858,0.1840
6160.0000,0.5629,0.0615,0.2444
6170.0000,0.2446,0.0438,0.2367
6180.0000,-0.0523,0.0343,0.2191
6190.0000,-0.3989,0.0500,0.2410
6200.0000,-0.6978,0.0710,0.1982
6210.0000,-0.9262,0.0905,0.2348
6220.0000,-1.1397,0.1295,0.1961
6230.0000,-1.3503,0.1234,0.1705
6240.0000,-1.5352,0.1051,0.1799
6250.0000,-1.6987,0.1636,0.1613
6260.0000,-1.7262,0.0334,0.1566
6270.0000,-1.7189,-0.0896,0.1915
6280.0000,-1.5943,-0.0188,0.1180
6290.0000,-1.4100,-0.0101,0.1203
6300.0000,-1.1831,-0.0835,0.1762
6310.0000,-0.9197,-0.0073,0.2225
6320.0000,-0.7306,-0.0079,0.2373
6330.0000,-0.5441,-0.0052,0.2504
6340.0000,-0.2949,0.0247,0.2343
6350.0000,-0.1297,-0.0273,0.2484
6360.0000,0.0515,-0.0807,0.2211
