time,x,y,z
5960.0000,-4.8310,-1.2628,-1.6244
5970.0000,-4.8293,-1.2609,-1.6470
5980.0000,-4.8253,-1.2740,-1.6370
5990.0000,-4.7896,-1.3126,-1.6331
6000.0000,-4.7074,-1.2842,-1.6545
6010.0000,-4.6490,-1.2696,-1.6306
6020.0000,-4.6024,-1.2095,-1.6852
6030.0000,-4.5496,-1.1425,-1.6204
6040.0000,-4.5073,-1.2031,-1.6235
6050.0000,-4.4757,-1.2991,-1.6628
6060.0000,-4.4659,-1.3067,-1.6772
6070.0000,-4.5227,-1.2991,-1.6210
6080.0000,-4.5315,-1.2242,-1.6007
6090.0000,-4.5835,-1.1938,-1.5920
6100.0000,-4.5027,-1.2225,-1.5984
6110.0000,-4.4595,-1.2988,-1.5679
6120.0000,-4.4799,-1.3145,-1.5711
6130.0000,-4.4149,-1.2834,-1.5599
6140.0000,-4.3814,-1.3578,-1.5509
6150.0000,-4.3434,-1.3489,-1.5738
6160.0000,-4.3881,-1.2967,-1.6229
6170.0000,-4.3458,-1.1932,-1.6215
6180.0000,-4.3122,-1.1692,-1.6411
6190.0000,-4.3180,-1.1138,-1.6304
6200.0000,-4.3429,-1.0976,-1.5827
6210.0000,-4.2870,-1.0890,-1.6273
6220.0000,-4.2575,-1.0850,-1.6340
6230.0000,-4.3019,-1.0799,-1.6135
6240.0000,-4.3294,-1.0669,-1.5782
6250.0000,-4.3360,-1.0632,-1.5971
6260.0000,-4.3756,-1.0448,-1.5813
6270.0000,-4.4510,-0.9606,-1.5694
6280.0000,-4.4236,-0.9388,-1.6408
6290.0000,-4.3746,-0.9521,-1.6210
6300.0000,-4.3212,-0.9689,-1.6366
6310.0000,-4.3727,-0.9904,-1.6705
6320.0000,-4.4582,-0.9795,-1.7077
6330.0000,-4.4893,-0.9586,-1.7796
6340.0000,-4.5010,-0.9561,-1.8585
6350.0000,-4.5375,-0.9136,-1.8672
6360.0000,-4.6159,-0.8754,-1.8979
6370.0000,-4.6832,-0.8863,-1.8706
6380.0000,-4.7983,-0.9233,-1.9274
6390.0000,-4.7870,-0.9099,-1.9609
6400.0000,-4.7598,-0.9129,-2.0254
6410.0000,-4.7886,-0.8678,-1.9849
6420.0000,-4.7923,-0.7798,-1.9805
6430.0000,-4.8002,-0.6961,-2.0289
6440.0000,-4.7905,-0.6959,-2.0498
6450.0000,-4.7828,-0.7449,-2.0409
6460.0000,-4.7823,-0.7131,-2.0591
6470.0000,-4.7356,-0.7250,-2.1432
6480.0000,-4.7239,-0.7434,-2.1807
6490.0000,-4.7348,-0.7764,-2.1414
6500.0000,-4.7514,-0.7704,-2.1083
6510.0000,-4.7624,-0.7983,-2.0777
6520.0000,-4.7719,-0.7840,-2.0662
6530.0000,-4.8002,-0.7493,-2.0211
6540.0000,-4.7981,-0.7598,-1.9521
6550.0000,-4.8088,-0.7518,-1.9032
6560.0000,-4.8391,-0.7459,-1.8805
6570.0000,-4.8308,-0.7894,-1.9019
6580.0000,-4.8206,-0.8035,-1.8576
6590.0000,-4.7848,-0.7811,-1.8066
6600.0000,-4.6780,-0.7517,-1.8538
6610.0000,-4.6327,-0.7174,-1.8206
6620.0000,-4.5987,-0.7252,-1.8108
6630.0000,-4.6316,-0.6859,-1.8540
6640.0000,-4.6243,-0.6824,-1.8448
6650.0000,-4.6338,-0.8014,-1.8699
6660.0000,-4.6670,-0.8097,-1.8986
6670.0000,-4.6507,-0.7805,-1.9060
6680.0000,-4.6551,-0.8187,-1.8201
6690.0000,-4.6614,-0.8391,-1.8299
6700.0000,-4.7646,-0.8931,-1.8558
6710.0000,-4.7857,-0.9236,-1.8301
6720.0000,-4.7450,-0.9946,-1.8503
6730.0000,-4.7708,-1.0118,-1.7705
6740.0000,-4.7149,-1.0677,-1.6609
6750.0000,-4.7275,-1.1057,-1.5875
6760.0000,-4.7300,-1.0433,-1.6135
6770.0000,-4.7609,-0.9777,-1.6724
6780.0000,-4.7141,-0.9429,-1.6555
6790.0000,-4.6961,-0.8914,-1.6296
6800.0000,-4.6895,-0.9641,-1.6304
6810.0000,-4.6786,-0.9130,-1.5367
6820.0000,-4.6015,-0.8567,-1.5508
6830.0000,-4.5828,-0.9228,-1.4506
6840.0000,-4.4535,-0.9099,-1.4543
6850.0000,-4.5142,-0.9553,-1.4143
6860.0000,-4.4897,-0.9378,-1.3594
6870.0000,-4.5195,-0.9390,-1.4562
6880.0000,-4.5005,-0.9632,-1.4445
6890.0000,-4.4402,-0.9808,-1.3969
6900.0000,-4.4730,-1.0434,-1.4193
6910.0000,-4.5587,-0.9981,-1.4118
6920.0000,-4.6036,-0.9737,-1.4497
6930.0000,-4.6913,-0.9916,-1.5160
6940.0000,-4.7967,-0.9720,-1.4873
6950.0000,-4.8562,-0.9953,-1.4357
6960.0000,-4.9105,-0.9919,-1.4497
6970.0000,-4.9184,-1.0371,-1.5242
6980.0000,-4.9013,-1.0402,-1.5774
6990.0000,-4.9090,-0.9583,-1.5721
7000.0000,-4.8879,-1.0184,-1.5976
7010.0000,-4.9038,-0.9823,-1.6034
7020.0000,-4.9293,-0.9944,-1.5241
7030.0000,-4.9085,-0.9804,-1.5945
7040.0000,-4.9308,-0.9640,-1.5351
7050.0000,-4.9195,-0.9906,-1.5473
7060.0000,-4.9030,-0.9464,-1.6082
7070.0000,-4.8988,-0.9218,-1.6459
7080.0000,-4.9186,-0.9212,-1.5905
7090.0000,-4.8860,-0.8368,-1.5847
7100.0000,-4.8648,-0.8809,-1.6148
7110.0000,-4.7287,-0.9596,-1.6367
7120.0000,-4.6979,-0.9635,-1.5985
7130.0000,-4.5444,-0.9878,-1.5715
7140.0000,-4.5232,-0.9706,-1.5493
7150.0000,-4.4967,-1.0124,-1.5213
7160.0000,-4.5130,-1.0652,-1.5681
7170.0000,-4.5165,-1.0598,-1.5237
7180.0000,-4.5458,-1.0716,-1.4762
7190.0000,-4.5675,-1.0598,-1.5121
7200.0000,-4.4939,-1.1000,-1.4926
7210.0000,-4.4737,-1.1149,-1.4882
7220.0000,-4.5570,-1.1731,-1.5221
7230.0000,-4.5522,-1.1677,-1.4933
7240.0000,-4.5644,-1.1940,-1.4600
7250.0000,-4.4985,-1.1472,-1.4013
7260.0000,-4.5301,-1.1728,-1.4039
7270.0000,-4.5452,-1.1138,-1.4026
7280.0000,-4.5155,-1.0708,-1.4130
7290.0000,-4.5535,-1.0597,-1.4832
7300.0000,-4.5328,-0.9761,-1.4594
7310.0000,-4.5089,-0.9407,-1.5555
7320.0000,-4.5662,-0.9825,-1.6157
7330.0000,-4.5733,-0.9643,-1.6239
7340.0000,-4.6188,-0.9490,-1.6907
7350.0000,-4.5838,-0.8809,-1.7875
7360.0000,-4.5989,-0.9125,-1.7385
7370.0000,-4.6742,-0.8799,-1.7063
7380.0000,-4.6684,-0.9069,-1.7305
7390.0000,-4.7416,-0.8518,-1.6803
7400.0000,-4.7649,-0.9115,-1.6283
7410.0000,-4.8043,-0.9512,-1.5997
7420.0000,-4.8461,-1.0030,-1.6154
7430.0000,-4.8679,-0.9663,-1.6424
7440.0000,-4.8348,-0.9613,-1.6575
7450.0000,-4.8130,-0.9948,-1.6320
7460.0000,-4.7677,-1.0992,-1.5881
7470.0000,-4.7548,-1.1197,-1.6021
7480.0000,-4.7411,-1.0690,-1.6457
7490.0000,-4.7677,-1.0901,-1.7189
7500.0000,-4.8057,-1.1451,-1.7312
7510.0000,-4.8463,-1.1198,-1.6569
7520.0000,-4.7703,-1.1504,-1.6320
7530.0000,-4.8193,-1.1234,-1.6905
7540.0000,-4.8385,-1.0680,-1.7463
7550.0000,-4.7948,-1.0595,-1.8424
7560.0000,-4.7468,-1.0446,-1.7672
7570.0000,-4.7750,-1.0663,-1.7959
7580.0000,-4.7791,-1.0456,-1.7714
7590.0000,-4.8174,-1.1007,-1.7341
7600.0000,-4.8566,-1.0535,-1.6435
7610.0000,-4.8926,-1.0683,-1.5767
7620.0000,-4.8794,-1.0656,-1.6319
7630.0000,-4.8538,-1.0294,-1.7287
7640.0000,-4.8273,-1.0464,-1.6868
7650.0000,-4.8295,-1.0040,-1.6749
7660.0000,-4.8284,-0.9674,-1.7115
7670.0000,-4.8098,-0.9889,-1.7377
7680.0000,-4.8372,-1.0393,-1.6443
7690.0000,-4.8898,-1.0195,-1.6431
7700.0000,-4.8067,-1.0565,-1.6096
7710.0000,-4.7923,-1.1220,-1.6421
7720.0000,-4.7862,-1.1859,-1.6381
7730.0000,-4.7820,-1.1291,-1.6637
7740.0000,-4.7762,-1.0621,-1.6701
7750.0000,-4.8206,-0.9936,-1.6009
7760.0000,-4.8791,-0.9981,-1.6516
7770.0000,-4.8053,-0.9916,-1.6579
7780.0000,-4.7775,-1.0577,-1.6414
7790.0000,-4.7524,-1.0278,-1.6562
7800.0000,-4.7351,-0.9955,-1.6363
7810.0000,-4.7473,-1.0320,-1.5830
7820.0000,-4.7798,-1.0688,-1.5278
7830.0000,-4.7640,-1.1045,-1.5294
7840.0000,-4.8137,-1.1076,-1.5787
7850.0000,-4.7914,-1.1412,-1.5372
7860.0000,-4.7369,-1.1668,-1.5770
7870.0000,-4.7011,-1.1753,-1.4477
7880.0000,-4.6756,-1.1503,-1.5308
7890.0000,-4.6882,-1.1505,-1.4363
7900.0000,-4.6890,-1.1253,-1.4289
7910.0000,-4.7000,-1.1205,-1.4765
7920.0000,-4.6429,-1.1315,-1.4523
7930.0000,-4.6360,-1.1318,-1.4824
7940.0000,-4.6298,-1.1300,-1.4184
7950.0000,-4.6782,-1.1695,-1.4261
7960.0000,-4.6787,-1.2358,-1.3639
7970.0000,-4.6532,-1.2730,-1.4636
7980.0000,-4.5714,-1.3353,-1.3798
7990.0000,-4.6309,-1.3416,-1.4600
8000.0000,-4.6684,-1.2835,-1.4740
8010.0000,-4.6976,-1.2715,-1.5566
8020.0000,-4.6400,-1.3123,-1.5930
8030.0000,-4.6687,-1.3544,-1.5841
8040.0000,-4.7507,-1.4541,-1.6006
8050.0000,-4.7110,-1.4674,-1.6617
8060.0000,-4.6929,-1.5393,-1.6378
8070.0000,-4.7205,-1.6167,-1.6285
8080.0000,-4.6678,-1.5916,-1.7330
8090.0000,-4.6941,-1.5752,-1.6594
8100.0000,-4.6008,-1.5752,-1.7599
8110.0000,-4.6372,-1.6516,-1.8166
8120.0000,-4.6246,-1.6266,-1.8473
8130.0000,-4.6069,-1.5990,-1.9199
8140.0000,-4.6078,-1.5660,-1.9848
8150.0000,-4.5687,-1.5142,-2.0435
8160.0000,-4.4772,-1.5133,-2.0692
8170.0000,-4.5139,-1.5804,-2.0768
8180.0000,-4.4786,-1.5630,-2.0657
8190.0000,-4.4457,-1.5678,-1.9998
8200.0000,-4.5143,-1.5922,-2.0466
8210.0000,-4.5260,-1.5525,-2.0102
8220.0000,-4.5678,-1.4963,-2.0305
8230.0000,-4.5827,-1.5421,-2.0550
8240.0000,-4.5897,-1.4669,-2.0899
8250.0000,-4.5771,-1.4487,-2.0421
8260.0000,-4.5041,-1.4023,-2.0847
8270.0000,-4.4493,-1.3599,-2.1039
8280.0000,-4.4951,-1.3724,-2.1046
8290.0000,-4.5499,-1.3556,-2.1835
8300.0000,-4.5502,-1.3962,-2.1669
8310.0000,-4.5383,-1.3958,-2.1364
8320.0000,-4.5352,-1.3558,-2.1176
8330.0000,-4.5003,-1.3290,-2.0906
8340.0000,-4.4563,-1.3140,-1.9800
8350.0000,-4.4754,-1.3558,-1.9854
8360.0000,-4.5360,-1.3421,-1.9749
8370.0000,-4.4977,-1.3755,-1.9636
8380.0000,-4.4742,-1.3535,-1.9954
8390.0000,-4.4978,-1.4891,-2.0001
8400.0000,-4.4912,-1.5117,-2.0187
8410.0000,-4.5343,-1.5085,-2.0855
8420.0000,-4.5897,-1.4723,-2.0656
8430.0000,-4.5588,-1.4078,-2.0698
8440.0000,-4.5939,-1.4206,-2.0963
8450.0000,-4.5612,-1.3828,-2.1607
8460.0000,-4.5935,-1.4135,-2.1176
8470.0000,-4.5831,-1.3575,-2.1712
8480.0000,-4.5876,-1.3623,-2.1653
8490.0000,-4.5483,-1.3371,-2.2078
8500.0000,-4.5740,-1.3094,-2.2080
8510.0000,-4.5821,-1.3106,-2.1937
8520.0000,-4.5985,-1.3087,-2.1799
8530.0000,-4.6372,-1.2545,-2.1289
8540.0000,-4.6645,-1.2151,-2.0761
8550.0000,-4.6388,-1.2423,-2.1066
8560.0000,-4.6448,-1.1543,-2.1625
8570.0000,-4.6623,-1.1921,-2.1099
8580.0000,-4.6736,-1.1721,-2.1001
8590.0000,-4.6867,-1.1468,-2.0837
8600.0000,-4.6905,-1.1360,-2.0468
8610.0000,-4.7377,-1.0432,-2.0348
8620.0000,-4.7365,-1.0152,-2.0392
8630.0000,-4.7275,-1.0349,-2.0390
8640.0000,-4.7313,-0.9516,-2.0796
8650.0000,-4.6955,-0.9979,-2.1306
8660.0000,-4.6496,-1.0201,-2.2250
8670.0000,-4.6653,-1.0148,-2.1893
8680.0000,-4.6584,-1.0716,-2.1771
8690.0000,-4.6340,-1.0610,-2.2318
8700.0000,-4.6706,-1.0419,-2.1710
8710.0000,-4.6479,-1.1277,-2.1712
8720.0000,-4.6189,-1.1827,-2.1988
8730.0000,-4.6082,-1.2086,-2.2089
8740.0000,-4.5825,-1.2987,-2.2206
8750.0000,-4.5719,-1.3415,-2.2133
8760.0000,-4.5651,-1.3761,-2.2208
8770.0000,-4.5880,-1.3753,-2.1634
8780.0000,-4.5771,-1.3825,-2.1426
8790.0000,-4.5401,-1.4360,-2.1318
8800.0000,-4.5510,-1.4600,-2.0944
8810.0000,-4.5479,-1.5095,-2.0699
8820.0000,-4.5831,-1.4845,-2.0935
8830.0000,-4.5400,-1.5671,-2.0856
8840.0000,-4.5699,-1.5878,-2.0508
8850.0000,-4.5399,-1.6308,-2.0721
8860.0000,-4.5336,-1.7035,-2.0390
8870.0000,-4.5248,-1.7719,-1.9769
8880.0000,-4.5155,-1.7864,-2.0040
8890.0000,-4.5021,-1.8665,-1.9671
8900.0000,-4.4785,-1.9532,-1.9318
8910.0000,-4.5016,-2.0015,-1.8078
8920.0000,-4.4938,-2.0046,-1.8254
8930.0000,-4.4832,-2.0365,-1.8508
8940.0000,-4.4684,-2.0784,-1.8259
8950.0000,-4.5032,-2.0225,-1.7933
8960.0000,-4.4353,-1.9758,-1.7575
8970.0000,-4.4922,-1.8777,-1.7849
8980.0000,-4.4851,-1.8110,-1.7309
8990.0000,-4.4086,-1.7535,-1.6866
9000.0000,-4.3726,-1.7268,-1.6992
