time,x,y,z
3350.0000,2.4829,0.2042,-0.1553
3360.0000,2.2929,0.1867,-0.1632
3370.0000,2.1361,0.1273,-0.2213
3380.0000,1.9740,0.1596,-0.1937
3390.0000,1.8030,0.1893,-0.1661
3400.0000,1.6068,0.1677,-0.1912
3410.0000,1.3446,0.1614,-0.1946
3420.0000,1.3096,0.1176,-0.2098
3430.0000,1.2548,0.1250,-0.2255
3440.0000,1.1056,0.1594,-0.1813
3450.0000,0.9669,0.1450,-0.1525
3460.0000,0.8813,0.1829,-0.1732
3470.0000,0.7664,0.1508,-0.1646
3480.0000,0.5642,0.1494,-0.1998
3490.0000,0.3721,0.0959,-0.1416
3500.0000,0.3267,0.0929,-0.1829
3510.0000,0.4532,0.0395,-0.1622
3520.0000,0.5605,0.0339,-0.1265
3530.0000,0.6304,0.1318,-0.1242
3540.0000,0.6191,0.0817,-0.1451
3550.0000,0.5967,0.1439,-0.1932
3560.0000,0.5995,0.1351,-0.2129
3570.0000,0.5814,0.1220,-0.2076
3580.0000,0.4856,0.1414,-0.1839
3590.0000,0.5238,0.1327,-0.2049
3600.0000,0.4843,0.1331,-0.1979
3610.0000,0.5162,0.0450,-0.1917
3620.0000,0.5870,0.0021,-0.2325
3630.0000,0.6230,-0.0322,-0.2173
3640.0000,0.6716,0.0079,-0.2376
3650.0000,0.6348,0.0107,-0.2525
3660.0000,0.5674,-0.0521,-0.2420
3670.0000,0.5727,0.0724,-0.2176
3680.0000,0.5755,-0.0086,-0.1781
3690.0000,0.5791,-0.1208,-0.1535
3700.0000,0.7097,-0.1880,-0.1227
3710.0000,0.7037,-0.2180,-0.1083
3720.0000,0.6612,-0.1784,-0.0591
3730.0000,0.5961,-0.1672,-0.1075
3740.0000,0.5285,-0.1044,-0.1540
3750.0000,0.5391,-0.1157,-0.2213
3760.0000,0.5337,-0.0750,-0.2370
3770.0000,0.5228,0.0244,-0.2475
3780.0000,0.5384,0.1315,-0.1911
3790.0000,0.4237,0.1323,-0.1603
3800.0000,0.3169,0.1200,-0.1043
3810.0000,0.1996,0.1471,-0.0322
3820.0000,0.1709,0.2506,-0.0208
3830.0000,0.1122,0.2461,-0.0050
3840.0000,0.0131,0.2165,-0.0686
3850.0000,-0.0906,0.2415,-0.0637
3860.0000,-0.2486,0.1909,-0.1681
3870.0000,-0.4322,0.1835,-0.1768
3880.0000,-0.6528,0.1999,-0.1096
3890.0000,-0.7318,0.1644,-0.1142
3900.0000,-0.8082,0.1564,-0.1415
3910.0000,-0.9035,0.0892,-0.0992
3920.0000,-0.8203,0.1510,-0.0655
3930.0000,-0.8327,0.1501,-0.0136
3940.0000,-0.8844,0.1015,-0.0628
3950.0000,-0.8658,0.0317,-0.0953
3960.0000,-0.7700,-0.0757,-0.0407
3970.0000,-0.7179,0.0602,-0.0878
3980.0000,-0.7525,0.1304,-0.0829
3990.0000,-0.8050,0.1290,-0.0398
4000.0000,-0.8304,0.0900,-0.0226
4010.0000,-0.7245,0.0932,0.0153
4020.0000,-0.7712,0.0940,-0.0694
4030.0000,-0.8126,0.0902,-0.1134
4040.0000,-0.8281,0.0244,-0.1382
4050.0000,-0.8237,-0.1047,-0.1466
4060.0000,-0.8217,-0.1098,-0.1468
4070.0000,-0.7477,-0.0238,-0.1417
4080.0000,-0.6554,0.0584,-0.1852
4090.0000,-0.4917,0.1565,-0.1434
4100.0000,-0.4586,0.1613,-0.1581
4110.0000,-0.4096,0.1650,-0.1853
4120.0000,-0.3165,0.1858,-0.1754
4130.0000,-0.3855,0.1765,-0.1808
4140.0000,-0.3618,0.2094,-0.1441
4150.0000,-0.3550,0.1889,-0.1803
4160.0000,-0.0536,0.1941,-0.1608
4170.0000,0.1215,0.1510,-0.1976
4180.0000,0.3316,0.1358,-0.2064
4190.0000,0.5643,0.1530,-0.2072
4200.0000,0.6398,0.1453,-0.1749
4210.0000,0.6164,0.1343,-0.1983
4220.0000,0.5509,0.1611,-0.1963
4230.0000,0.5325,0.0377,-0.2517
4240.0000,0.4906,0.0886,-0.2233
4250.0000,0.4596,0.1226,-0.1992
4260.0000,0.5235,0.1846,-0.1442
4270.0000,0.5024,0.1385,-0.1312
4280.0000,0.5901,0.1900,-0.0415
4290.0000,0.5353,0.1697,0.0421
4300.0000,0.5681,0.1333,0.0369
4310.0000,0.5283,0.1005,-0.0154
4320.0000,0.4692,0.0597,0.0865
4330.0000,0.5298,0.0409,0.1228
4340.0000,0.5522,0.1148,0.1013
4350.0000,0.5619,0.2010,0.1447
4360.0000,0.5656,0.2309,0.0970
4370.0000,0.5046,0.2247,0.0243
4380.0000,0.3894,0.2368,-0.0575
4390.0000,0.2672,0.1831,-0.0471
4400.0000,0.1232,0.1950,0.0140
4410.0000,-0.0655,0.2155,-0.1298
4420.0000,-0.1643,0.2173,-0.1464
4430.0000,-0.2394,0.2405,-0.1123
4440.0000,-0.3760,0.1770,-0.1433
4450.0000,-0.4039,0.1086,-0.1798
4460.0000,-0.4956,0.1431,-0.2024
4470.0000,-0.5462,0.1152,-0.2065
4480.0000,-0.4775,0.1332,-0.2015
4490.0000,-0.4612,0.1043,-0.2150
4500.0000,-0.4946,0.0858,-0.2264
4510.0000,-0.5338,-0.0345,-0.2049
4520.0000,-0.5884,-0.1132,-0.1554
4530.0000,-0.6362,-0.2106,-0.1312
4540.0000,-0.6296,-0.2177,-0.1103
4550.0000,-0.6155,-0.2350,-0.0977
4560.0000,-0.6699,-0.2122,-0.0650
4570.0000,-0.7510,-0.2496,-0.0308
4580.0000,-0.8375,-0.2436,-0.0378
4590.0000,-0.8139,-0.1821,-0.1285
4600.0000,-0.8982,-0.1769,-0.1642
4610.0000,-0.7987,-0.1899,-0.1203
4620.0000,-0.7352,-0.0733,-0.1165
4630.0000,-0.6426,-0.0399,-0.1995
4640.0000,-0.5045,-0.0114,-0.2432
4650.0000,-0.4016,-0.0790,-0.2378
4660.0000,-0.2599,-0.0144,-0.1930
4670.0000,-0.1462,-0.0099,-0.2022
4680.0000,-0.0406,-0.1035,-0.1877
4690.0000,0.0089,-0.1369,-0.1699
4700.0000,0.1558,-0.1316,-0.2112
4710.0000,0.3383,-0.1128,-0.1920
4720.0000,0.4429,-0.0024,-0.2403
4730.0000,0.6741,-0.0012,-0.1756
4740.0000,0.8033,0.0528,-0.2469
4750.0000,0.9865,0.0958,-0.2323
4760.0000,1.1743,0.1210,-0.2375
4770.0000,1.3126,0.1575,-0.1908
4780.0000,1.4616,0.1789,-0.1762
4790.0000,1.6390,0.1926,-0.1680
4800.0000,1.8047,0.1843,-0.1724
4810.0000,1.9766,0.1877,-0.1164
4820.0000,1.8895,0.1823,-0.1526
4830.0000,1.8847,0.1905,-0.1650
4840.0000,1.8279,0.1734,-0.1663
4850.0000,1.7694,0.1875,-0.1701
4860.0000,1.7074,0.1000,-0.1799
4870.0000,1.5574,0.0899,-0.2119
4880.0000,1.5099,0.1096,-0.1702
4890.0000,1.3585,-0.0085,-0.1881
4900.0000,1.1623,-0.0364,-0.1437
4910.0000,1.0409,-0.0149,-0.1051
4920.0000,0.9326,-0.0016,-0.0224
4930.0000,0.8191,-0.0182,-0.0323
4940.0000,0.7044,-0.0410,-0.0439
4950.0000,0.5339,0.0438,-0.1499
4960.0000,0.4138,0.1371,-0.2164
4970.0000,0.4047,0.1930,-0.1725
4980.0000,0.3550,0.1712,-0.1889
4990.0000,0.5371,0.1696,-0.1888
5000.0000,0.7961,0.1467,-0.2045
5010.0000,0.9239,0.1460,-0.1995
5020.0000,1.0811,0.1510,-0.1994
5030.0000,1.2393,0.1314,-0.1813
5040.0000,1.1639,0.0378,-0.2249
5050.0000,1.1799,-0.0495,-0.2284
5060.0000,1.1473,-0.0636,-0.1820
5070.0000,1.1200,-0.0597,-0.0941
5080.0000,1.1891,-0.1096,-0.1194
5090.0000,1.2008,0.0195,-0.0783
5100.0000,1.2194,0.0643,-0.1274
5110.0000,1.3415,0.1228,-0.1487
5120.0000,1.4926,0.1544,-0.2048
5130.0000,1.6419,0.1328,-0.1872
5140.0000,1.6346,0.1675,-0.1294
5150.0000,1.5804,0.2301,-0.1119
5160.0000,1.4205,0.1974,-0.1495
5170.0000,1.2970,0.1876,-0.1333
5180.0000,1.0985,0.2396,-0.0930
5190.0000,1.0400,0.2186,-0.0739
5200.0000,1.1553,0.1587,-0.0329
5210.0000,1.1330,0.1119,0.0711
5220.0000,1.1632,0.0951,0.1057
5230.0000,1.1042,0.0379,0.0957
5240.0000,1.1881,-0.0636,0.1377
5250.0000,1.1913,-0.0828,0.1761
5260.0000,1.1831,-0.0789,0.1966
5270.0000,1.1572,-0.0497,0.1813
5280.0000,1.2149,-0.0662,0.2482
5290.0000,1.2300,-0.1730,0.1889
5300.0000,1.3743,-0.2083,0.1528
5310.0000,1.4839,-0.0763,0.1410
5320.0000,1.5643,0.0490,0.0991
5330.0000,1.7443,0.0796,0.1363
5340.0000,1.8736,0.0900,0.0496
5350.0000,1.8925,0.2423,-0.0714
5360.0000,1.8920,0.2037,-0.1561
5370.0000,1.8600,0.2456,-0.0988
5380.0000,1.7656,0.2094,-0.1444
5390.0000,1.5775,0.2057,-0.1518
5400.0000,1.3966,0.2103,-0.1392
5410.0000,1.1432,0.2135,-0.1201
5420.0000,0.9630,0.2001,-0.1619
5430.0000,0.7710,0.1686,-0.1662
5440.0000,0.5724,0.1411,-0.1987
5450.0000,0.4316,0.1950,-0.1712
5460.0000,0.2062,0.2024,-0.1626
5470.0000,0.0280,0.1775,-0.1830
5480.0000,-0.1448,0.1334,-0.1960
5490.0000,-0.3375,0.1443,-0.2136
5500.0000,-0.5025,0.1710,-0.1940
5510.0000,-0.7096,0.1684,-0.1901
5520.0000,-0.9082,0.2134,-0.1362
5530.0000,-1.0922,0.1947,-0.1654
5540.0000,-0.9131,0.1848,-0.1654
5550.0000,-0.8394,0.1487,-0.2114
5560.0000,-0.6925,0.2115,-0.1387
5570.0000,-0.5374,0.2476,-0.0525
5580.0000,-0.3832,0.2249,-0.0993
5590.0000,-0.2573,0.1888,-0.1476
5600.0000,-0.0756,0.1774,-0.1614
5610.0000,-0.1319,0.1948,-0.0879
5620.0000,-0.1705,0.1886,-0.0777
5630.0000,-0.2003,0.2007,-0.0286
5640.0000,-0.1776,0.1947,-0.0351
5650.0000,-0.2261,0.1508,-0.0067
5660.0000,-0.1573,0.1221,-0.0367
5670.0000,-0.1904,0.1324,-0.0297
5680.0000,-0.2689,0.1431,0.0190
5690.0000,-0.2830,0.0754,0.0120
5700.0000,-0.3918,0.1222,0.0341
5710.0000,-0.4168,0.0922,-0.0152
5720.0000,-0.4731,0.0914,-0.1293
5730.0000,-0.4694,0.1161,-0.0577
5740.0000,-0.4459,0.0672,-0.0503
5750.0000,-0.4007,0.0848,0.0487
5760.0000,-0.3689,0.2098,0.0692
5770.0000,-0.3406,0.2021,0.0892
5780.0000,-0.2858,0.1231,-0.0290
5790.0000,-0.3339,0.1137,-0.0171
5800.0000,-0.2987,0.0445,-0.0082
5810.0000,-0.2914,-0.0352,0.1147
5820.0000,-0.2417,-0.0072,0.1727
5830.0000,-0.2663,-0.0142,0.1216
5840.0000,-0.2810,-0.0289,0.0585
5850.0000,-0.2432,0.0283,0.1592
5860.0000,-0.2367,0.0729,0.2165
5870.0000,-0.2328,0.1170,0.2214
5880.0000,-0.2708,0.1377,0.1620
5890.0000,-0.2938,0.2351,0.0544
5900.0000,-0.3010,0.1988,0.1158
5910.0000,-0.4259,0.1486,0.2090
5920.0000,-0.5978,0.1028,0.2140
5930.0000,-0.6489,0.0875,0.2320
5940.0000,-0.7928,0.1745,0.1733
5950.0000,-0.9174,0.1573,0.1135
5960.0000,-1.0024,0.1240,0.0211
5970.0000,-1.0409,0.2336,-0.1211
5980.0000,-1.0545,0.1373,-0.1448
5990.0000,-0.9049,0.0706,-0.1093
6000.0000,-0.7447,0.0456,-0.0863
6010.0000,-0.5747,0.0066,-0.0937
6020.0000,-0.4412,-0.0887,-0.0288
6030.0000,-0.2461,-0.0281,0.0974
6040.0000,-0.1740,-0.1182,0.2294
6050.0000,-0.1657,-0.1253,0.1992
6060.0000,-0.1570,-0.0912,0.1922
6070.0000,-0.1784,-0.1070,0.2222
6080.0000,-0.1429,-0.0756,0.1481
6090.0000,-0.1233,0.0043,0.1644
6100.0000,-0.1368,-0.1502,0.2023
6110.0000,-0.1194,-0.1141,0.2202
6120.0000,-0.1195,-0.1073,0.2277
6130.0000,-0.1316,-0.1689,0.1845
6140.0000,-0.2116,-0.1538,0.1413
6150.0000,-0.2098,-0.1277,0.1334
6160.0000,-0.2502,-0.2010,0.0777
6170.0000,-0.2435,-0.2082,0.1390
6180.0000,-0.2120,-0.1897,0.1327
6190.0000,-0.1985,-0.1259,0.1044
6200.0000,-0.2489,-0.1525,0.1012
6210.0000,-0.2282,-0.2090,0.1433
6220.0000,-0.2048,-0.1596,0.1938
6230.0000,-0.3147,-0.1174,0.1697
6240.0000,-0.3613,-0.0863,-0.0338
6250.0000,-0.4766,-0.0270,-0.0437
