time,x,y,z
6060.0000,-0.4810,-1.6622,0.3107
6070.0000,-0.5629,-1.6404,0.3021
6080.0000,-0.6547,-1.5718,0.3396
6090.0000,-0.7065,-1.5725,0.3658
6100.0000,-0.7955,-1.5118,0.4455
6110.0000,-0.7433,-1.5447,0.3455
6120.0000,-0.6575,-1.5412,0.3168
6130.0000,-0.6864,-1.4688,0.2896
6140.0000,-0.6544,-1.4273,0.2279
6150.0000,-0.6340,-1.4340,0.1776
6160.0000,-0.6491,-1.3808,0.1635
6170.0000,-0.5940,-1.4267,0.1353
6180.0000,-0.5598,-1.3860,0.0669
6190.0000,-0.4318,-1.3628,0.0037
6200.0000,-0.2870,-1.3662,-0.1869
6210.0000,-0.2156,-1.3792,-0.2571
6220.0000,-0.1410,-1.4172,-0.2639
6230.0000,-0.1084,-1.3551,-0.4080
6240.0000,-0.1042,-1.3230,-0.5603
6250.0000,-0.0634,-1.3440,-0.5596
6260.0000,0.0648,-1.4386,-0.6289
6270.0000,0.2612,-1.5267,-0.6878
6280.0000,0.3960,-1.5712,-0.6793
6290.0000,0.4147,-1.5175,-0.7735
6300.0000,0.4024,-1.4489,-0.7868
6310.0000,0.4311,-1.4211,-0.8727
6320.0000,0.4341,-1.3962,-0.9750
6330.0000,0.3580,-1.3055,-1.1205
6340.0000,0.2969,-1.2610,-1.1862
6350.0000,0.2338,-1.1972,-1.2270
6360.0000,0.0551,-1.2144,-1.2559
6370.0000,0.0339,-1.1338,-1.3343
6380.0000,0.0063,-1.1964,-1.2637
6390.0000,0.0783,-1.2761,-1.1746
6400.0000,0.1800,-1.2973,-1.1257
6410.0000,0.2272,-1.3323,-1.0511
6420.0000,0.3502,-1.3378,-1.0637
6430.0000,0.3971,-1.4284,-0.9465
6440.0000,0.4122,-1.5535,-0.7062
6450.0000,0.4369,-1.6016,-0.5729
6460.0000,0.2869,-1.5775,-0.5960
6470.0000,0.2377,-1.5983,-0.5269
6480.0000,0.1884,-1.6769,-0.4420
6490.0000,0.1134,-1.7161,-0.3072
6500.0000,0.1041,-1.7231,-0.2150
6510.0000,0.1235,-1.7512,-0.0551
6520.0000,0.0409,-1.7580,0.1420
6530.0000,0.0147,-1.7223,0.1441
6540.0000,-0.0530,-1.6855,0.0435
6550.0000,-0.1737,-1.6446,-0.1104
6560.0000,-0.1561,-1.5853,-0.2571
6570.0000,-0.2032,-1.5440,-0.3627
6580.0000,-0.2255,-1.4717,-0.5516
6590.0000,-0.2298,-1.4633,-0.7235
6600.0000,-0.2504,-1.4963,-0.8792
6610.0000,-0.1878,-1.3918,-1.0122
6620.0000,-0.1759,-1.3502,-1.0986
6630.0000,-0.1999,-1.3548,-1.0937
6640.0000,-0.1875,-1.3985,-0.9759
6650.0000,-0.1670,-1.4698,-0.9116
6660.0000,-0.2170,-1.5162,-0.8339
6670.0000,-0.2886,-1.5408,-0.7784
6680.0000,-0.3722,-1.5900,-0.6018
6690.0000,-0.4625,-1.6153,-0.4831
6700.0000,-0.5197,-1.5910,-0.3992
6710.0000,-0.5987,-1.6324,-0.2341
6720.0000,-0.5391,-1.6519,-0.1667
6730.0000,-0.5711,-1.6624,-0.0126
6740.0000,-0.5430,-1.6665,-0.0307
6750.0000,-0.5678,-1.6291,-0.0350
6760.0000,-0.5060,-1.5852,-0.1266
6770.0000,-0.4260,-1.6104,-0.1656
6780.0000,-0.3495,-1.5823,-0.1489
6790.0000,-0.2500,-1.5934,-0.1896
6800.0000,-0.1548,-1.5899,-0.2649
6810.0000,-0.0681,-1.7096,-0.2255
6820.0000,0.1114,-1.7189,-0.2002
6830.0000,0.1961,-1.7260,-0.1912
6840.0000,0.2952,-1.7214,-0.2012
6850.0000,0.3507,-1.7087,-0.2000
6860.0000,0.3833,-1.7013,-0.0761
6870.0000,0.3757,-1.6888,-0.0991
6880.0000,0.4449,-1.6623,-0.1332
6890.0000,0.4105,-1.6439,-0.1035
6900.0000,0.4342,-1.6750,-0.1354
6910.0000,0.4414,-1.6629,-0.1200
6920.0000,0.4131,-1.6326,-0.2372
6930.0000,0.3712,-1.5409,-0.4144
6940.0000,0.2985,-1.4930,-0.4499
6950.0000,0.2810,-1.4182,-0.5217
6960.0000,0.2887,-1.3680,-0.6391
6970.0000,0.2754,-1.3110,-0.7601
6980.0000,0.3568,-1.3236,-0.8406
6990.0000,0.3566,-1.4116,-0.9810
7000.0000,0.3341,-1.3622,-1.0581
7010.0000,0.2795,-1.3978,-0.9992
7020.0000,0.1821,-1.4649,-0.9568
7030.0000,0.1121,-1.4935,-0.9101
7040.0000,-0.0534,-1.5613,-0.7842
7050.0000,-0.1392,-1.5612,-0.7692
7060.0000,-0.1625,-1.5427,-0.7660
7070.0000,-0.2016,-1.5053,-0.7651
7080.0000,-0.2955,-1.4017,-0.7544
7090.0000,-0.2957,-1.2983,-0.7509
7100.0000,-0.1604,-1.2439,-0.8648
7110.0000,0.0214,-1.1432,-0.9588
7120.0000,0.1705,-1.0339,-1.0597
7130.0000,0.3252,-0.8622,-1.1122
7140.0000,0.4201,-0.8419,-1.2928
7150.0000,0.5428,-0.7583,-1.4384
7160.0000,0.6146,-0.6265,-1.5188
7170.0000,0.5342,-0.7082,-1.4322
7180.0000,0.4499,-0.7823,-1.3615
7190.0000,0.3848,-0.9360,-1.2512
7200.0000,0.3969,-1.0678,-1.1015
7210.0000,0.2752,-1.2234,-1.0520
7220.0000,0.2599,-1.3792,-1.0278
7230.0000,0.1774,-1.4968,-0.8879
7240.0000,0.1081,-1.5779,-0.7568
7250.0000,0.1433,-1.6193,-0.6930
7260.0000,-0.0489,-1.6842,-0.5279
7270.0000,-0.0169,-1.7161,-0.3822
7280.0000,-0.0132,-1.6800,-0.5093
7290.0000,-0.0260,-1.6642,-0.5456
7300.0000,-0.0056,-1.7073,-0.4452
7310.0000,-0.0078,-1.7294,-0.3344
7320.0000,-0.0456,-1.7315,-0.3367
7330.0000,-0.1051,-1.7262,-0.3681
7340.0000,-0.1325,-1.7215,-0.3474
7350.0000,-0.2531,-1.7296,-0.2476
7360.0000,-0.3390,-1.7051,-0.2640
7370.0000,-0.3741,-1.6756,-0.3903
7380.0000,-0.4743,-1.5068,-0.4474
7390.0000,-0.5314,-1.3988,-0.5410
7400.0000,-0.7457,-1.3843,-0.6608
7410.0000,-0.7711,-1.3260,-0.7982
7420.0000,-0.7591,-1.2912,-0.8416
7430.0000,-0.7988,-1.2330,-0.9271
7440.0000,-0.8407,-1.2368,-0.9088
7450.0000,-0.8791,-1.1327,-0.8936
7460.0000,-0.9518,-1.1660,-0.8798
7470.0000,-0.9013,-1.1468,-0.8270
7480.0000,-0.8646,-1.0930,-0.7686
7490.0000,-0.8623,-1.0535,-0.8139
7500.0000,-0.8985,-1.0570,-0.7891
7510.0000,-0.8805,-1.0455,-0.8401
7520.0000,-0.8834,-1.0929,-0.8321
7530.0000,-0.8201,-1.0770,-0.7990
7540.0000,-0.7630,-1.1029,-0.7690
7550.0000,-0.8851,-1.1384,-0.8408
7560.0000,-0.9009,-1.0715,-0.8580
7570.0000,-0.9733,-1.1085,-0.8889
7580.0000,-0.9282,-1.1540,-0.9348
7590.0000,-0.9515,-1.1168,-0.9593
7600.0000,-1.0732,-1.0553,-0.9095
7610.0000,-1.1686,-0.9999,-0.8610
7620.0000,-1.2273,-0.9521,-0.8113
7630.0000,-1.3402,-0.8457,-0.7762
7640.0000,-1.3441,-0.8203,-0.7862
7650.0000,-1.3340,-0.8273,-0.7601
7660.0000,-1.2944,-0.7921,-0.8841
7670.0000,-1.3561,-0.7993,-0.7916
7680.0000,-1.3899,-0.7971,-0.7338
7690.0000,-1.4600,-0.7244,-0.6683
7700.0000,-1.5338,-0.6825,-0.5437
7710.0000,-1.5834,-0.6671,-0.4095
7720.0000,-1.5127,-0.7212,-0.4775
7730.0000,-1.4630,-0.7350,-0.4816
7740.0000,-1.2267,-0.8187,-0.5312
7750.0000,-1.1394,-0.9824,-0.5803
7760.0000,-0.9677,-1.1211,-0.5394
7770.0000,-1.0165,-1.2824,-0.5002
7780.0000,-1.0202,-1.3496,-0.4717
7790.0000,-1.1206,-1.3204,-0.3131
7800.0000,-1.1304,-1.3091,-0.2594
7810.0000,-1.1484,-1.2988,-0.2368
7820.0000,-1.0876,-1.3524,-0.2763
7830.0000,-1.1119,-1.3493,-0.2194
7840.0000,-0.9830,-1.3476,-0.2584
7850.0000,-0.8036,-1.3339,-0.4410
7860.0000,-0.7046,-1.3077,-0.5969
7870.0000,-0.8527,-1.3344,-0.6966
7880.0000,-0.9882,-1.2826,-0.6910
7890.0000,-1.0133,-1.2928,-0.6205
7900.0000,-1.0897,-1.2452,-0.5559
7910.0000,-1.1282,-1.1764,-0.5229
7920.0000,-1.0021,-1.1352,-0.4993
7930.0000,-0.7922,-1.0770,-0.5741
7940.0000,-0.5636,-1.0391,-0.5716
7950.0000,-0.4107,-1.0690,-0.6508
7960.0000,-0.2801,-1.1439,-0.6559
7970.0000,-0.1582,-1.1943,-0.7121
7980.0000,-0.0787,-1.3571,-0.7481
7990.0000,-0.0481,-1.5723,-0.7792
8000.0000,-0.0646,-1.5763,-0.7206
8010.0000,0.0098,-1.5184,-0.7476
8020.0000,0.0332,-1.3520,-0.7214
8030.0000,-0.0085,-1.2298,-0.8035
8040.0000,-0.1414,-1.2151,-1.0258
8050.0000,-0.3050,-1.2152,-1.1191
8060.0000,-0.5003,-1.1683,-1.2012
8070.0000,-0.6044,-1.0819,-1.2268
8080.0000,-0.7439,-1.0657,-1.1795
8090.0000,-0.8097,-1.0791,-1.1241
8100.0000,-0.7658,-1.0740,-1.0677
8110.0000,-0.5576,-1.1455,-0.9416
8120.0000,-0.4941,-1.0870,-0.9078
8130.0000,-0.4656,-1.1280,-0.9536
8140.0000,-0.4584,-1.1873,-0.8123
8150.0000,-0.4284,-1.2158,-0.6614
8160.0000,-0.4987,-1.3751,-0.5547
8170.0000,-0.4295,-1.4493,-0.5949
8180.0000,-0.4249,-1.5432,-0.5401
8190.0000,-0.5423,-1.6005,-0.4094
8200.0000,-0.6373,-1.5956,-0.3508
8210.0000,-0.5973,-1.6322,-0.1909
8220.0000,-0.5613,-1.6640,-0.0419
8230.0000,-0.6231,-1.6394,0.0785
8240.0000,-0.5138,-1.6651,0.1459
8250.0000,-0.3161,-1.6768,0.2068
8260.0000,-0.1159,-1.6369,0.2929
8270.0000,0.0809,-1.7156,0.3278
8280.0000,0.1204,-1.7143,0.2798
8290.0000,0.0714,-1.5482,0.0695
8300.0000,-0.0726,-1.5056,-0.0616
8310.0000,-0.1745,-1.4327,-0.2133
8320.0000,-0.2059,-1.4221,-0.2356
8330.0000,-0.1061,-1.4059,-0.2954
8340.0000,-0.1455,-1.4580,-0.2392
8350.0000,-0.1861,-1.4738,-0.1935
8360.0000,-0.2023,-1.4583,-0.1847
8370.0000,-0.1711,-1.4601,-0.2077
8380.0000,-0.1720,-1.4849,-0.2258
8390.0000,-0.0612,-1.4481,-0.2056
8400.0000,0.1231,-1.4680,-0.1894
8410.0000,0.2788,-1.4382,-0.3056
8420.0000,0.4371,-1.3494,-0.4376
8430.0000,0.5768,-1.3634,-0.5074
8440.0000,0.7283,-1.2954,-0.6749
8450.0000,0.9918,-1.2510,-0.7362
8460.0000,0.9613,-1.2229,-0.7648
8470.0000,0.9710,-1.2673,-0.7273
8480.0000,0.9244,-1.2586,-0.7441
8490.0000,0.9828,-1.2152,-0.8044
8500.0000,1.0324,-1.1637,-0.7959
8510.0000,1.0397,-1.1618,-0.7563
8520.0000,1.0200,-1.2585,-0.6829
8530.0000,0.9836,-1.2356,-0.6495
8540.0000,0.9281,-1.2988,-0.6043
8550.0000,0.8163,-1.4154,-0.4763
8560.0000,0.8658,-1.5071,-0.2488
8570.0000,0.8331,-1.5475,-0.0629
8580.0000,0.8581,-1.5354,0.1137
8590.0000,0.8842,-1.4962,0.2507
8600.0000,0.8382,-1.4827,0.3087
8610.0000,0.6826,-1.4414,0.1582
8620.0000,0.5190,-1.3919,0.0718
8630.0000,0.4482,-1.3826,-0.1025
8640.0000,0.5147,-1.3135,-0.2087
8650.0000,0.6343,-1.3758,-0.2952
8660.0000,0.7779,-1.3998,-0.4422
8670.0000,0.9266,-1.3745,-0.5547
8680.0000,0.9790,-1.3147,-0.6216
8690.0000,1.0155,-1.2285,-0.7287
8700.0000,0.9625,-1.2282,-0.7553
8710.0000,0.8309,-1.3089,-0.7684
8720.0000,0.6440,-1.3251,-0.7490
8730.0000,0.5423,-1.3078,-0.6231
8740.0000,0.4750,-1.2826,-0.5478
8750.0000,0.4031,-1.3312,-0.3996
8760.0000,0.4811,-1.3601,-0.2159
8770.0000,0.5810,-1.4673,-0.0499
8780.0000,0.5997,-1.6041,0.0888
8790.0000,0.6633,-1.6100,0.2054
8800.0000,0.6524,-1.5886,0.3973
8810.0000,0.6792,-1.5450,0.4765
8820.0000,0.6734,-1.5449,0.5077
8830.0000,0.6945,-1.5185,0.5499
8840.0000,0.6028,-1.4690,0.5471
8850.0000,0.6134,-1.5223,0.4543
8860.0000,0.5230,-1.5130,0.4000
8870.0000,0.5164,-1.5462,0.4113
8880.0000,0.4317,-1.4814,0.3553
8890.0000,0.3439,-1.4829,0.2880
8900.0000,0.3244,-1.5059,0.1615
8910.0000,0.2568,-1.4791,-0.0475
8920.0000,0.1142,-1.4616,-0.1982
8930.0000,-0.0379,-1.4446,-0.3632
8940.0000,-0.2459,-1.4567,-0.5121
8950.0000,-0.3792,-1.5291,-0.6483
8960.0000,-0.5493,-1.5182,-0.7083
8970.0000,-0.6496,-1.4894,-0.6696
8980.0000,-0.6579,-1.4806,-0.6556
8990.0000,-0.7006,-1.4993,-0.5778
9000.0000,-0.6400,-1.5174,-0.5587
