time,x,y,z
2370.0000,-4.3836,-0.3473,0.8569
2380.0000,-4.3650,-0.3718,0.8054
2390.0000,-4.3599,-0.4159,0.8627
2400.0000,-4.4234,-0.4170,0.8021
2410.0000,-4.3936,-0.4272,0.7796
2420.0000,-4.4279,-0.4580,0.7212
2430.0000,-4.3575,-0.3287,0.6773
2440.0000,-4.3124,-0.2484,0.6334
2450.0000,-4.3033,-0.2556,0.5295
2460.0000,-4.3640,-0.1880,0.5193
2470.0000,-4.3549,-0.1372,0.4483
2480.0000,-4.3699,-0.1312,0.3537
2490.0000,-4.4306,-0.1446,0.3670
2500.0000,-4.3919,-0.0972,0.3052
2510.0000,-4.4160,-0.0591,0.2531
2520.0000,-4.3253,-0.0452,0.2792
2530.0000,-4.3379,0.0269,0.3069
2540.0000,-4.3942,-0.0372,0.2898
2550.0000,-4.4268,-0.0432,0.3413
2560.0000,-4.4281,-0.0474,0.3651
2570.0000,-4.3557,0.0348,0.3999
2580.0000,-4.3664,0.0422,0.2550
2590.0000,-4.3840,0.0445,0.2301
2600.0000,-4.3747,-0.0428,0.1795
2610.0000,-4.4150,-0.0762,0.2072
2620.0000,-4.4656,-0.0850,0.2787
2630.0000,-4.5678,-0.1475,0.2705
2640.0000,-4.5159,-0.1621,0.2656
2650.0000,-4.4913,-0.1011,0.2322
2660.0000,-4.3866,-0.1089,0.1512
2670.0000,-4.3421,-0.0684,0.1238
2680.0000,-4.3037,0.0066,0.1111
2690.0000,-4.3543,-0.0218,-0.0321
2700.0000,-4.3261,0.0330,-0.0589
2710.0000,-4.2906,-0.0217,-0.0235
2720.0000,-4.3088,0.0236,-0.0651
2730.0000,-4.3075,0.0426,-0.1017
2740.0000,-4.2746,-0.0715,-0.1236
2750.0000,-4.3550,0.0287,-0.1207
2760.0000,-4.3598,0.0184,-0.1190
2770.0000,-4.3191,0.0776,-0.0686
2780.0000,-4.3981,0.1062,-0.0096
2790.0000,-4.4292,0.1295,0.0522
2800.0000,-4.4765,0.0520,0.0146
2810.0000,-4.5457,0.0103,0.0744
2820.0000,-4.5918,-0.0171,0.1564
2830.0000,-4.5495,-0.0646,0.1697
2840.0000,-4.5079,-0.0714,0.2523
2850.0000,-4.5835,-0.2051,0.2950
2860.0000,-4.6309,-0.2874,0.2995
2870.0000,-4.6302,-0.3469,0.3907
2880.0000,-4.5947,-0.3491,0.4295
2890.0000,-4.5708,-0.3330,0.4003
2900.0000,-4.5379,-0.2707,0.3871
2910.0000,-4.5383,-0.3431,0.3166
2920.0000,-4.5533,-0.2189,0.2761
2930.0000,-4.5786,-0.2303,0.3022
2940.0000,-4.5642,-0.2743,0.3037
2950.0000,-4.6137,-0.2923,0.3460
2960.0000,-4.6679,-0.2793,0.3237
2970.0000,-4.6608,-0.2740,0.3295
2980.0000,-4.5861,-0.2582,0.2977
2990.0000,-4.5639,-0.2522,0.3445
3000.0000,-4.5255,-0.2300,0.3543
3010.0000,-4.5393,-0.2618,0.2970
3020.0000,-4.5081,-0.2072,0.2459
3030.0000,-4.4901,-0.2363,0.1993
3040.0000,-4.5832,-0.2840,0.2362
3050.0000,-4.5664,-0.3228,0.2779
3060.0000,-4.5405,-0.3066,0.3010
3070.0000,-4.5465,-0.3554,0.2899
3080.0000,-4.5563,-0.3688,0.2524
3090.0000,-4.5282,-0.3121,0.2741
3100.0000,-4.5471,-0.3089,0.2531
3110.0000,-4.5794,-0.3489,0.1840
3120.0000,-4.5731,-0.3279,0.1205
3130.0000,-4.5622,-0.2910,0.0777
3140.0000,-4.5375,-0.2259,0.0983
3150.0000,-4.5608,-0.1544,0.0754
3160.0000,-4.5973,-0.1522,-0.0176
3170.0000,-4.5623,-0.1230,-0.1515
3180.0000,-4.4899,-0.0430,-0.1749
3190.0000,-4.4833,-0.0186,-0.2274
3200.0000,-4.4461,-0.0418,-0.2450
3210.0000,-4.4552,-0.1021,-0.3083
3220.0000,-4.5460,-0.1669,-0.3033
3230.0000,-4.5705,-0.2358,-0.2917
3240.0000,-4.4367,-0.2839,-0.1379
3250.0000,-4.3099,-0.4021,0.0247
3260.0000,-4.0883,-0.4312,0.1045
3270.0000,-4.0791,-0.5052,0.2155
3280.0000,-4.1287,-0.5213,0.2567
3290.0000,-4.1838,-0.5654,0.3612
3300.0000,-4.2075,-0.5394,0.4711
3310.0000,-4.2821,-0.6503,0.5150
3320.0000,-4.3636,-0.7351,0.5732
3330.0000,-4.4180,-0.7815,0.6328
3340.0000,-4.5577,-0.8353,0.6781
3350.0000,-4.6144,-0.8313,0.7434
3360.0000,-4.7263,-0.9284,0.7983
3370.0000,-4.8076,-0.9967,0.8958
3380.0000,-4.9050,-0.9788,0.9337
3390.0000,-4.9023,-1.0410,0.9835
3400.0000,-4.8410,-1.0927,1.0007
3410.0000,-4.8918,-1.1704,1.0623
3420.0000,-4.9929,-1.2157,1.0934
3430.0000,-4.9768,-1.2663,1.1463
3440.0000,-4.9510,-1.2483,1.2407
3450.0000,-4.9272,-1.2701,1.3024
3460.0000,-4.8914,-1.3236,1.3833
3470.0000,-4.8046,-1.3491,1.4562
3480.0000,-4.6859,-1.3780,1.4535
3490.0000,-4.7287,-1.2236,1.4503
3500.0000,-4.7174,-1.2578,1.4477
3510.0000,-4.7098,-1.2300,1.4927
3520.0000,-4.7654,-1.1780,1.4727
3530.0000,-4.7477,-1.2253,1.4216
3540.0000,-4.7668,-1.1731,1.4724
3550.0000,-4.6262,-1.0438,1.5089
3560.0000,-4.5437,-1.0152,1.4182
3570.0000,-4.5535,-0.8327,1.2883
3580.0000,-4.5305,-0.7466,1.2714
3590.0000,-4.4348,-0.7233,1.2377
3600.0000,-4.4532,-0.6488,1.1314
3610.0000,-4.4858,-0.6558,1.0201
3620.0000,-4.4776,-0.5615,1.0080
3630.0000,-4.5609,-0.5216,0.9973
3640.0000,-4.5397,-0.5163,0.9484
3650.0000,-4.6108,-0.5315,0.9459
3660.0000,-4.6522,-0.4771,0.8960
3670.0000,-4.6748,-0.4009,0.7900
3680.0000,-4.7725,-0.4184,0.7291
3690.0000,-4.7292,-0.4617,0.6139
3700.0000,-4.7364,-0.4357,0.6792
3710.0000,-4.7131,-0.4089,0.6386
3720.0000,-4.7325,-0.3947,0.5843
3730.0000,-4.7530,-0.4333,0.6055
3740.0000,-4.7121,-0.4213,0.6201
3750.0000,-4.7303,-0.3600,0.6702
3760.0000,-4.7698,-0.3902,0.6251
3770.0000,-4.7851,-0.3774,0.6027
3780.0000,-4.8407,-0.3961,0.6661
3790.0000,-4.8905,-0.3987,0.6846
3800.0000,-4.7984,-0.3916,0.8158
3810.0000,-4.7057,-0.3234,0.9880
3820.0000,-4.6316,-0.3365,1.0929
3830.0000,-4.7164,-0.3830,1.1270
3840.0000,-4.7423,-0.4529,1.1578
3850.0000,-4.8023,-0.4389,1.3072
3860.0000,-4.9369,-0.4720,1.4049
3870.0000,-4.9562,-0.5198,1.4112
3880.0000,-5.0226,-0.4594,1.4046
3890.0000,-5.0064,-0.3860,1.4535
3900.0000,-5.0163,-0.3874,1.5082
3910.0000,-4.9287,-0.4319,1.5132
3920.0000,-5.0147,-0.3683,1.4922
3930.0000,-4.9599,-0.2744,1.4980
3940.0000,-5.0167,-0.2313,1.4958
3950.0000,-4.9486,-0.2374,1.6175
3960.0000,-4.8922,-0.1859,1.5873
3970.0000,-4.8993,-0.2728,1.5988
3980.0000,-4.9103,-0.2713,1.5999
3990.0000,-4.9621,-0.3184,1.6179
4000.0000,-4.9737,-0.3282,1.6133
4010.0000,-4.9312,-0.2202,1.6360
4020.0000,-4.9244,-0.2797,1.5857
4030.0000,-4.8699,-0.3175,1.4648
4040.0000,-4.7187,-0.2827,1.5162
4050.0000,-4.7308,-0.2839,1.5205
4060.0000,-4.6856,-0.2806,1.5516
4070.0000,-4.6345,-0.2914,1.5125
4080.0000,-4.5916,-0.2316,1.4663
4090.0000,-4.5222,-0.1658,1.4611
4100.0000,-4.4757,-0.1877,1.4409
4110.0000,-4.5264,-0.2827,1.3389
4120.0000,-4.4459,-0.3078,1.3373
4130.0000,-4.4065,-0.3275,1.3087
4140.0000,-4.3959,-0.3320,1.3268
4150.0000,-4.4182,-0.3824,1.3219
4160.0000,-4.4342,-0.3595,1.3379
4170.0000,-4.3954,-0.3437,1.1912
4180.0000,-4.4418,-0.4168,0.9125
4190.0000,-4.4443,-0.4548,0.6988
4200.0000,-4.4376,-0.4794,0.6809
4210.0000,-4.4425,-0.5424,0.7347
4220.0000,-4.5114,-0.6034,0.6892
4230.0000,-4.5521,-0.6549,0.5754
4240.0000,-4.6672,-0.6808,0.5207
4250.0000,-4.6874,-0.6814,0.5863
4260.0000,-4.6728,-0.7310,0.6365
4270.0000,-4.6727,-0.6238,0.5769
4280.0000,-4.7000,-0.7237,0.5262
4290.0000,-4.6985,-0.6017,0.5243
4300.0000,-4.5809,-0.6271,0.6050
4310.0000,-4.5083,-0.5851,0.6626
4320.0000,-4.4778,-0.5634,0.6966
4330.0000,-4.4657,-0.5754,0.6659
4340.0000,-4.5096,-0.5732,0.6916
4350.0000,-4.5900,-0.5842,0.7127
4360.0000,-4.5420,-0.6204,0.7412
4370.0000,-4.5535,-0.6162,0.7412
4380.0000,-4.6292,-0.6854,0.7771
4390.0000,-4.5845,-0.6211,0.8564
4400.0000,-4.6619,-0.6429,0.9010
4410.0000,-4.6030,-0.6507,0.9937
4420.0000,-4.6313,-0.6912,0.9950
4430.0000,-4.7085,-0.7429,1.0514
4440.0000,-4.6387,-0.6826,1.0715
4450.0000,-4.6569,-0.7381,1.0833
4460.0000,-4.6210,-0.7165,1.1382
4470.0000,-4.6285,-0.7095,1.1860
4480.0000,-4.6333,-0.6552,1.1922
4490.0000,-4.6469,-0.6242,1.2048
4500.0000,-4.7280,-0.6728,1.2004
4510.0000,-4.7766,-0.5946,1.2649
4520.0000,-4.8700,-0.5658,1.2706
4530.0000,-4.8955,-0.5392,1.2733
4540.0000,-4.9334,-0.5384,1.2287
4550.0000,-4.9739,-0.5685,1.2402
4560.0000,-5.0637,-0.5351,1.2970
4570.0000,-5.0556,-0.6026,1.2857
4580.0000,-5.0290,-0.5704,1.3215
4590.0000,-4.9326,-0.5442,1.2114
4600.0000,-4.9799,-0.5593,1.0422
4610.0000,-5.0004,-0.5552,0.9468
4620.0000,-5.0587,-0.6182,0.8680
4630.0000,-5.1426,-0.6738,0.7785
4640.0000,-5.1183,-0.6880,0.8120
4650.0000,-5.1307,-0.6558,0.7509
4660.0000,-5.0735,-0.6395,0.7390
4670.0000,-5.0145,-0.5586,0.7758
4680.0000,-5.0021,-0.5915,0.7845
4690.0000,-4.9818,-0.5742,0.7766
4700.0000,-4.9797,-0.5955,0.8151
4710.0000,-4.9362,-0.5589,0.8588
4720.0000,-4.9419,-0.5137,0.8588
4730.0000,-4.9107,-0.4714,0.9046
4740.0000,-4.9456,-0.4551,0.8471
4750.0000,-4.8927,-0.4845,0.8665
4760.0000,-4.8951,-0.4331,0.9190
4770.0000,-4.8048,-0.4766,0.9809
4780.0000,-4.7717,-0.4528,0.9646
4790.0000,-4.8522,-0.4063,0.9076
4800.0000,-4.8164,-0.3016,0.9400
4810.0000,-4.7892,-0.3525,0.9439
4820.0000,-4.8468,-0.3819,0.9675
4830.0000,-4.8468,-0.4497,1.0286
4840.0000,-4.8784,-0.3483,1.0930
4850.0000,-4.9047,-0.5044,1.0783
4860.0000,-5.0270,-0.6119,1.0817
4870.0000,-5.0871,-0.5674,1.1676
4880.0000,-5.0789,-0.5343,1.2488
4890.0000,-5.0470,-0.5922,1.2939
4900.0000,-5.0592,-0.5791,1.2924
4910.0000,-5.0276,-0.5355,1.3658
4920.0000,-4.9824,-0.4908,1.3914
4930.0000,-5.0365,-0.4083,1.4471
4940.0000,-4.9575,-0.4105,1.3524
4950.0000,-4.9865,-0.4445,1.3288
4960.0000,-4.9560,-0.4345,1.3846
4970.0000,-4.9575,-0.3884,1.3617
4980.0000,-5.0219,-0.3869,1.2693
4990.0000,-5.0063,-0.3615,1.2734
5000.0000,-5.0236,-0.3943,1.2231
5010.0000,-4.9174,-0.4305,1.2812
5020.0000,-4.8919,-0.4841,1.3342
5030.0000,-5.0104,-0.4186,1.3167
5040.0000,-5.0225,-0.4102,1.3729
5050.0000,-5.0376,-0.3914,1.3262
5060.0000,-5.0318,-0.3586,1.3308
5070.0000,-5.0338,-0.4060,1.2909
5080.0000,-5.0391,-0.3756,1.2426
5090.0000,-4.9023,-0.4082,1.2762
5100.0000,-4.8063,-0.3821,1.2068
5110.0000,-4.6853,-0.3209,1.1236
5120.0000,-4.6251,-0.2940,1.0816
5130.0000,-4.5392,-0.2105,1.0773
5140.0000,-4.4790,-0.1745,1.0664
5150.0000,-4.4250,-0.2054,1.1002
5160.0000,-4.4755,-0.2651,1.0513
5170.0000,-4.4659,-0.3627,1.1383
5180.0000,-4.4861,-0.3954,1.2498
5190.0000,-4.5363,-0.3899,1.3584
5200.0000,-4.5372,-0.3959,1.4389
5210.0000,-4.6325,-0.4857,1.4907
5220.0000,-4.7613,-0.5186,1.5695
5230.0000,-4.8971,-0.4746,1.6642
5240.0000,-4.9130,-0.4658,1.7762
5250.0000,-4.8809,-0.5042,1.8077
5260.0000,-4.8691,-0.4263,1.9149
5270.0000,-4.8773,-0.5134,1.8799
5280.0000,-4.8663,-0.5288,1.9085
5290.0000,-4.8760,-0.5527,1.8790
5300.0000,-4.8308,-0.5941,1.9762
5310.0000,-4.7980,-0.6755,2.0532
5320.0000,-4.7804,-0.7003,2.0530
5330.0000,-4.7638,-0.6748,2.1135
5340.0000,-4.6900,-0.6839,2.2770
5350.0000,-4.6925,-0.7127,2.2577
5360.0000,-4.6402,-0.6698,2.3479
5370.0000,-4.5366,-0.6525,2.3173
5380.0000,-4.3820,-0.5839,2.3109
5390.0000,-4.3213,-0.5324,2.3110
5400.0000,-4.2201,-0.4634,2.2926
5410.0000,-4.1163,-0.3775,2.2267
5420.0000,-4.0061,-0.3408,2.1679
5430.0000,-3.9630,-0.3500,2.2304
5440.0000,-3.9264,-0.2486,2.2258
5450.0000,-3.9541,-0.1540,2.2540
5460.0000,-3.9559,-0.1069,2.2702
5470.0000,-3.9178,-0.0433,2.2396
5480.0000,-3.9240,0.0176,2.2150
5490.0000,-3.9314,-0.0024,2.2640
5500.0000,-3.8205,0.0806,2.2094
5510.0000,-3.6704,0.2215,2.1849
5520.0000,-3.5208,0.2347,2.1658
5530.0000,-3.4573,0.3739,2.1219
5540.0000,-3.3595,0.3629,2.1230
5550.0000,-3.4418,0.4146,2.1230
5560.0000,-3.4793,0.4754,2.1301
5570.0000,-3.4503,0.4633,2.0565
5580.0000,-3.4377,0.5327,2.1612
5590.0000,-3.4048,0.6100,2.1982
5600.0000,-3.3913,0.6051,2.3028
5610.0000,-3.4432,0.6279,2.2161
5620.0000,-3.4305,0.6299,2.2452
5630.0000,-3.3716,0.6010,2.2119
5640.0000,-3.3458,0.6039,2.2688
5650.0000,-3.3344,0.6034,2.4028
5660.0000,-3.2435,0.5949,2.4067
5670.0000,-3.2810,0.5796,2.3715
5680.0000,-3.2361,0.5378,2.3672
5690.0000,-3.2960,0.5863,2.3728
5700.0000,-3.3569,0.5776,2.3193
5710.0000,-3.3732,0.5632,2.2859
5720.0000,-3.3429,0.5055,2.2890
5730.0000,-3.3356,0.5135,2.3124
5740.0000,-3.3694,0.5281,2.4002
5750.0000,-3.3240,0.5201,2.4741
5760.0000,-3.2819,0.5535,2.5146
5770.0000,-3.1472,0.6586,2.5177
5780.0000,-3.1359,0.6736,2.5336
5790.0000,-3.0756,0.7472,2.5004
5800.0000,-3.1140,0.7893,2.5112
5810.0000,-3.1055,0.8909,2.4862
5820.0000,-3.2007,0.8525,2.4985
5830.0000,-3.2133,0.8346,2.4974
5840.0000,-3.1682,0.7897,2.4725
5850.0000,-3.1085,0.7970,2.4763
5860.0000,-3.1041,0.8305,2.5656
5870.0000,-3.1840,0.8488,2.5550
5880.0000,-3.1393,0.8897,2.5136
5890.0000,-3.1308,0.9450,2.4658
5900.0000,-3.0970,0.9879,2.5129
5910.0000,-3.1853,0.9220,2.5326
5920.0000,-3.1379,0.8907,2.5188
5930.0000,-3.1390,0.8032,2.5054
5940.0000,-3.1871,0.7368,2.4421
5950.0000,-3.2163,0.7855,2.4312
5960.0000,-3.1926,0.8018,2.4349
5970.0000,-3.2047,0.8059,2.4207
5980.0000,-3.2152,0.7493,2.4529
5990.0000,-3.2375,0.6580,2.3693
6000.0000,-3.2200,0.6547,2.3933
6010.0000,-3.2557,0.6525,2.3806
6020.0000,-3.2495,0.6751,2.3906
6030.0000,-3.2121,0.5798,2.3626
6040.0000,-3.2047,0.4930,2.3142
6050.0000,-3.2911,0.4195,2.3477
6060.0000,-3.2690,0.3575,2.3888
6070.0000,-3.2251,0.2001,2.4880
6080.0000,-3.2112,0.1634,2.5274
6090.0000,-3.1540,0.1853,2.4917
6100.0000,-3.0841,0.1253,2.4394
6110.0000,-3.0152,0.1897,2.3647
6120.0000,-2.9691,0.2560,2.3896
6130.0000,-2.9284,0.4496,2.4256
6140.0000,-2.8669,0.5263,2.4313
6150.0000,-2.8147,0.6615,2.4698
6160.0000,-2.7087,0.7666,2.4906
6170.0000,-2.6421,0.7644,2.5268
6180.0000,-2.6776,0.7608,2.5963
6190.0000,-2.6738,0.7780,2.6106
