time,x,y,z
6170.0000,-9.1512,2.2833,0.8486
6180.0000,-9.1876,2.2487,0.8859
6190.0000,-9.1719,2.2047,0.9534
6200.0000,-9.2276,2.2088,0.9982
6210.0000,-9.2483,2.1705,1.1136
6220.0000,-9.2865,2.1757,1.1888
6230.0000,-9.2488,2.1534,1.2422
6240.0000,-9.2581,2.1314,1.2668
6250.0000,-9.3103,2.1091,1.2743
6260.0000,-9.3546,2.1404,1.3097
6270.0000,-9.3041,2.1603,1.3421
6280.0000,-9.4121,2.1679,1.3364
6290.0000,-9.4409,2.1666,1.2770
6300.0000,-9.4636,2.2355,1.3249
6310.0000,-9.4314,2.2446,1.3223
6320.0000,-9.4247,2.2302,1.3106
6330.0000,-9.4736,2.3249,1.2694
6340.0000,-9.5255,2.3177,1.3375
6350.0000,-9.6182,2.3004,1.3538
6360.0000,-9.5722,2.3241,1.3900
6370.0000,-9.5759,2.3432,1.4009
6380.0000,-9.5759,2.4250,1.3145
6390.0000,-9.5316,2.3917,1.3178
6400.0000,-9.5116,2.3743,1.4217
6410.0000,-9.5057,2.3457,1.4072
6420.0000,-9.5388,2.3919,1.3738
6430.0000,-9.5211,2.3968,1.3890
6440.0000,-9.4489,2.3113,1.2963
6450.0000,-9.3279,2.2950,1.2054
6460.0000,-9.3013,2.2876,1.2177
6470.0000,-9.2010,2.2230,1.2107
6480.0000,-9.1919,2.1970,1.1670
6490.0000,-9.1505,2.1163,1.1165
6500.0000,-9.1074,2.1928,0.9718
6510.0000,-9.1028,2.2341,0.9099
6520.0000,-9.1073,2.2680,0.8496
6530.0000,-9.0749,2.3679,0.7692
6540.0000,-9.0121,2.3352,0.8316
6550.0000,-9.0078,2.3965,0.8049
6560.0000,-8.9547,2.4122,0.7795
6570.0000,-8.9659,2.4319,0.7491
6580.0000,-8.8684,2.4130,0.7048
6590.0000,-8.7915,2.3913,0.7017
6600.0000,-8.7837,2.3434,0.7172
6610.0000,-8.7252,2.3041,0.7768
6620.0000,-8.7943,2.3325,0.7529
6630.0000,-8.7565,2.3557,0.8012
6640.0000,-8.7042,2.3175,0.8562
6650.0000,-8.7296,2.3389,0.8695
6660.0000,-8.7436,2.3858,0.8242
6670.0000,-8.8056,2.3440,0.8543
6680.0000,-8.8410,2.3154,0.9004
6690.0000,-8.8545,2.2764,0.7911
6700.0000,-8.8372,2.3287,0.8040
6710.0000,-8.8104,2.3162,0.7170
6720.0000,-8.7965,2.3190,0.6814
6730.0000,-8.8236,2.2553,0.6830
6740.0000,-8.8909,2.2119,0.6319
6750.0000,-8.8614,2.2131,0.6141
6760.0000,-8.8170,2.1845,0.6693
6770.0000,-8.7395,2.2549,0.7035
6780.0000,-8.6670,2.3264,0.7261
6790.0000,-8.6105,2.2203,0.7551
6800.0000,-8.6145,2.2130,0.6910
6810.0000,-8.6480,2.2598,0.6037
6820.0000,-8.6505,2.2683,0.5886
6830.0000,-8.7258,2.3119,0.5914
6840.0000,-8.7061,2.3040,0.6369
6850.0000,-8.7885,2.2892,0.6435
6860.0000,-8.7404,2.2346,0.7468
6870.0000,-8.7984,2.1957,0.8009
6880.0000,-8.7613,2.1818,0.8826
6890.0000,-8.7782,2.1770,0.9137
6900.0000,-8.7807,2.1671,0.8857
6910.0000,-8.7549,2.1965,0.8505
6920.0000,-8.6752,2.1738,0.7745
6930.0000,-8.6101,2.1708,0.7712
6940.0000,-8.6583,2.1826,0.7979
6950.0000,-8.6255,2.2306,0.7785
6960.0000,-8.5847,2.2013,0.8801
6970.0000,-8.6454,2.1927,0.7745
6980.0000,-8.6945,2.1708,0.7390
6990.0000,-8.7163,2.1741,0.7943
7000.0000,-8.7296,2.1733,0.7499
7010.0000,-8.7451,2.0984,0.7075
7020.0000,-8.7373,2.1128,0.6193
7030.0000,-8.6431,2.1772,0.5473
7040.0000,-8.5831,2.1806,0.5299
7050.0000,-8.5763,2.1794,0.5312
7060.0000,-8.5270,2.1917,0.5329
7070.0000,-8.5440,2.1564,0.5132
7080.0000,-8.5537,2.1484,0.5074
7090.0000,-8.4324,2.0791,0.5170
7100.0000,-8.4895,2.1075,0.4520
7110.0000,-8.5001,2.1159,0.4655
7120.0000,-8.5754,2.1609,0.4688
7130.0000,-8.5989,2.1730,0.4260
7140.0000,-8.5157,2.1785,0.4324
7150.0000,-8.5165,2.1602,0.4108
7160.0000,-8.5633,2.2101,0.4056
7170.0000,-8.4811,2.2078,0.4566
7180.0000,-8.5302,2.1999,0.5328
7190.0000,-8.5847,2.2368,0.4818
7200.0000,-8.5770,2.2940,0.4787
7210.0000,-8.6388,2.2301,0.4527
7220.0000,-8.6341,2.1679,0.4395
7230.0000,-8.6609,2.1573,0.4374
7240.0000,-8.6488,2.2151,0.4081
7250.0000,-8.6039,2.1663,0.3920
7260.0000,-8.5276,2.1310,0.3427
7270.0000,-8.5052,2.0884,0.3148
7280.0000,-8.4171,2.0746,0.2926
7290.0000,-8.3436,2.1122,0.1963
7300.0000,-8.2889,2.1094,0.1390
7310.0000,-8.3036,2.0799,0.1711
7320.0000,-8.3039,2.0799,0.0634
7330.0000,-8.2605,2.0610,0.0240
7340.0000,-8.1633,2.0500,0.0591
7350.0000,-8.1757,2.0377,0.0597
7360.0000,-8.1792,2.0674,0.0316
7370.0000,-8.1383,2.0877,0.0216
7380.0000,-8.1238,2.0547,-0.0247
7390.0000,-8.2255,2.0434,-0.0022
7400.0000,-8.2167,2.0835,0.0637
7410.0000,-8.2616,2.0051,0.1069
7420.0000,-8.2622,1.9980,0.1243
7430.0000,-8.2445,1.9367,0.1519
7440.0000,-8.2399,2.0170,0.1791
7450.0000,-8.2465,2.0194,0.1692
7460.0000,-8.3697,1.9785,0.2252
7470.0000,-8.4262,1.9651,0.2301
7480.0000,-8.4485,1.9982,0.1814
7490.0000,-8.4577,2.0636,0.1904
7500.0000,-8.4184,2.0370,0.1808
7510.0000,-8.3553,2.0627,0.0727
7520.0000,-8.3915,2.0816,0.0605
7530.0000,-8.3887,2.1082,0.0554
7540.0000,-8.3282,2.0535,0.1161
7550.0000,-8.3356,1.9618,0.1137
7560.0000,-8.3316,1.9648,0.2299
7570.0000,-8.2948,1.9983,0.3187
7580.0000,-8.2412,2.0009,0.3325
7590.0000,-8.2324,1.9677,0.3648
7600.0000,-8.2455,1.9296,0.5078
7610.0000,-8.2200,1.9886,0.5594
7620.0000,-8.2496,1.9792,0.6349
7630.0000,-8.2271,1.9464,0.6828
7640.0000,-8.2729,1.9592,0.7229
7650.0000,-8.3179,1.9652,0.7426
7660.0000,-8.2945,1.9360,0.7787
7670.0000,-8.2090,1.9257,0.8711
7680.0000,-8.0891,1.9004,0.9170
7690.0000,-8.0890,1.8249,1.0065
7700.0000,-8.0933,1.8798,1.0179
7710.0000,-8.1051,1.8888,1.0869
7720.0000,-8.1624,1.8836,1.1864
7730.0000,-8.1793,1.8763,1.2541
7740.0000,-8.2361,1.9675,1.1863
7750.0000,-8.2792,1.9794,1.1856
7760.0000,-8.4406,2.0390,1.2372
7770.0000,-8.5937,2.0289,1.2219
7780.0000,-8.6236,2.0870,1.2813
7790.0000,-8.7734,2.1600,1.3323
7800.0000,-8.9158,2.2235,1.3684
7810.0000,-8.9312,2.1660,1.4477
7820.0000,-9.0432,2.1870,1.4757
7830.0000,-9.1052,2.1654,1.5504
7840.0000,-9.2208,2.1921,1.5686
7850.0000,-9.2636,2.2047,1.6439
7860.0000,-9.2527,2.2339,1.5894
7870.0000,-9.2642,2.2910,1.4894
7880.0000,-9.1844,2.2681,1.4786
7890.0000,-9.1211,2.2543,1.5159
7900.0000,-9.1296,2.3535,1.4461
7910.0000,-9.0661,2.3457,1.3460
7920.0000,-8.9930,2.3277,1.3372
7930.0000,-8.9363,2.2982,1.2483
7940.0000,-8.8210,2.3137,1.2329
7950.0000,-8.7670,2.2845,1.2083
7960.0000,-8.7363,2.2685,1.2429
7970.0000,-8.6172,2.3505,1.2197
7980.0000,-8.5656,2.3529,1.1695
7990.0000,-8.4881,2.3455,1.1960
8000.0000,-8.4246,2.3471,1.1664
8010.0000,-8.3052,2.3005,1.1686
8020.0000,-8.1014,2.3088,1.1462
8030.0000,-8.0802,2.3001,1.1959
8040.0000,-8.0529,2.3056,1.1294
8050.0000,-7.9735,2.3542,1.0962
8060.0000,-7.9830,2.3159,1.1167
8070.0000,-7.9992,2.4028,1.1869
8080.0000,-8.0066,2.3490,1.1734
8090.0000,-8.0754,2.3177,1.1318
8100.0000,-8.1527,2.3351,1.0740
8110.0000,-8.1300,2.3330,1.0982
8120.0000,-8.0477,2.3818,1.0473
8130.0000,-8.1603,2.4195,1.0812
8140.0000,-8.2961,2.3470,1.0466
8150.0000,-8.2101,2.3720,1.0671
8160.0000,-8.2546,2.3823,1.0358
8170.0000,-8.2364,2.3230,1.0119
8180.0000,-8.2916,2.2910,1.0249
8190.0000,-8.2704,2.3195,1.0360
8200.0000,-8.2798,2.3696,1.0669
8210.0000,-8.3420,2.2967,1.0687
8220.0000,-8.3189,2.3114,1.1106
8230.0000,-8.2809,2.3909,1.0969
8240.0000,-8.2394,2.4486,1.1153
8250.0000,-8.2796,2.4210,1.1326
8260.0000,-8.2928,2.4851,1.0686
8270.0000,-8.3399,2.4701,1.0323
8280.0000,-8.3457,2.4565,1.0834
8290.0000,-8.3431,2.4295,1.0673
8300.0000,-8.3626,2.3494,1.1005
8310.0000,-8.3189,2.3106,1.0805
8320.0000,-8.2579,2.2800,1.1869
8330.0000,-8.2251,2.2687,1.1747
8340.0000,-8.2920,2.3477,1.1103
8350.0000,-8.3214,2.3624,1.1240
8360.0000,-8.3355,2.4405,1.0824
8370.0000,-8.2529,2.4750,1.0606
8380.0000,-8.1752,2.4436,1.0548
8390.0000,-8.1611,2.4691,1.1217
8400.0000,-8.0805,2.5473,1.1874
8410.0000,-8.0847,2.6196,1.1773
8420.0000,-8.1540,2.6968,1.0562
8430.0000,-8.1830,2.7448,1.0701
8440.0000,-8.1624,2.7745,1.0769
8450.0000,-8.2207,2.7385,1.0709
8460.0000,-8.2410,2.7254,1.0470
8470.0000,-8.2537,2.6510,1.1109
8480.0000,-8.2749,2.7079,1.1760
8490.0000,-8.3044,2.7267,1.1402
8500.0000,-8.2982,2.6593,1.1989
8510.0000,-8.2961,2.6694,1.1809
8520.0000,-8.3523,2.7617,1.2318
8530.0000,-8.3198,2.8042,1.1959
8540.0000,-8.3614,2.8273,1.1756
8550.0000,-8.3891,2.6774,1.1186
8560.0000,-8.3599,2.6686,1.0238
8570.0000,-8.3266,2.6321,0.9525
8580.0000,-8.2483,2.5351,0.8939
8590.0000,-8.1766,2.4063,0.7652
8600.0000,-8.1376,2.3200,0.7676
8610.0000,-8.0730,2.3668,0.6536
8620.0000,-8.0199,2.3465,0.6311
8630.0000,-8.0214,2.3315,0.5877
8640.0000,-7.9458,2.3491,0.4934
8650.0000,-7.9241,2.3095,0.4685
8660.0000,-7.8370,2.3270,0.4455
8670.0000,-7.9074,2.3316,0.3969
8680.0000,-7.9166,2.2806,0.3703
8690.0000,-7.9147,2.2269,0.3466
8700.0000,-7.8985,2.1808,0.2742
8710.0000,-7.8131,2.1857,0.2012
8720.0000,-7.8361,2.0963,0.1433
8730.0000,-7.8572,2.0969,0.0851
8740.0000,-7.8115,2.0341,0.0817
8750.0000,-7.8489,1.9620,-0.0009
8760.0000,-7.7728,1.9603,-0.0294
8770.0000,-7.6985,1.9352,-0.0192
8780.0000,-7.6490,1.9285,0.0678
8790.0000,-7.6625,1.9318,0.1754
8800.0000,-7.6414,1.9271,0.1892
8810.0000,-7.5857,1.9573,0.1898
8820.0000,-7.5171,1.8880,0.2174
8830.0000,-7.4775,1.8457,0.2048
8840.0000,-7.5057,1.8152,0.1564
8850.0000,-7.4650,1.7650,0.1662
8860.0000,-7.4736,1.7317,0.1057
8870.0000,-7.4176,1.6962,0.1257
8880.0000,-7.3559,1.6928,0.1385
8890.0000,-7.3916,1.6700,0.0990
8900.0000,-7.3443,1.6646,0.0572
8910.0000,-7.3584,1.6410,0.0506
8920.0000,-7.3126,1.6305,0.0271
8930.0000,-7.2822,1.6810,-0.0431
8940.0000,-7.3950,1.7406,-0.0592
8950.0000,-7.4525,1.7319,-0.0582
8960.0000,-7.4346,1.6306,-0.0054
8970.0000,-7.4494,1.6243,0.0556
8980.0000,-7.4553,1.6349,0.0680
8990.0000,-7.3627,1.6713,0.1005
9000.0000,-7.3544,1.6176,0.0813
