time,x,y,z
520.0000,-11.0553,-0.1766,0.0983
530.0000,-11.0522,-0.2073,0.0900
540.0000,-11.0661,-0.2493,0.1102
550.0000,-11.0959,-0.2432,0.0834
560.0000,-11.0821,-0.2524,0.1284
570.0000,-11.0656,-0.2595,0.1067
580.0000,-11.1165,-0.2908,0.1419
590.0000,-11.1360,-0.2732,0.1370
600.0000,-11.1227,-0.2123,0.0867
610.0000,-11.1349,-0.2007,0.0868
620.0000,-11.1340,-0.1942,0.0509
630.0000,-11.0162,-0.2524,0.1353
640.0000,-10.9998,-0.2315,0.1078
650.0000,-11.0172,-0.2069,0.1810
660.0000,-11.0139,-0.1699,0.1318
670.0000,-10.9228,-0.1537,0.1062
680.0000,-10.9661,-0.1659,0.1039
690.0000,-10.9313,-0.2337,0.0952
700.0000,-10.9059,-0.2621,0.0710
710.0000,-10.9593,-0.2371,-0.0100
720.0000,-10.9962,-0.1565,0.0100
730.0000,-10.8508,-0.1671,-0.0164
740.0000,-10.7357,-0.1968,-0.0484
750.0000,-10.6363,-0.2132,-0.0434
760.0000,-10.5661,-0.2037,-0.0533
770.0000,-10.4469,-0.2304,-0.0127
780.0000,-10.3977,-0.2375,-0.0453
790.0000,-10.2556,-0.2715,-0.0097
800.0000,-10.1466,-0.3131,0.0182
810.0000,-10.1064,-0.2719,-0.0327
820.0000,-10.0103,-0.3487,-0.0192
830.0000,-9.9806,-0.3303,-0.0027
840.0000,-9.9154,-0.3221,-0.0250
850.0000,-9.8365,-0.4091,-0.0457
860.0000,-9.7628,-0.4491,-0.0604
870.0000,-9.6897,-0.5021,-0.0758
880.0000,-9.6551,-0.5029,-0.1060
890.0000,-9.6063,-0.5276,-0.0512
900.0000,-9.5483,-0.5092,-0.0008
910.0000,-9.5036,-0.5360,-0.0747
920.0000,-9.5063,-0.4579,-0.0906
930.0000,-9.4249,-0.4638,-0.0569
940.0000,-9.3843,-0.4793,-0.0745
950.0000,-9.3875,-0.4706,-0.1052
960.0000,-9.3687,-0.5278,-0.0700
970.0000,-9.3817,-0.5397,-0.0144
980.0000,-9.4315,-0.5629,-0.0401
990.0000,-9.4550,-0.4340,-0.0937
1000.0000,-9.4432,-0.4698,-0.0354
1010.0000,-9.4412,-0.4545,-0.0192
1020.0000,-9.4139,-0.4843,0.0157
1030.0000,-9.3713,-0.4506,0.0582
1040.0000,-9.4155,-0.4820,0.0415
1050.0000,-9.4445,-0.4935,0.0890
1060.0000,-9.4588,-0.5060,0.0781
1070.0000,-9.4857,-0.5149,0.0051
1080.0000,-9.5271,-0.4383,-0.0182
1090.0000,-9.6277,-0.4392,-0.0117
1100.0000,-9.7237,-0.4463,0.0489
1110.0000,-9.7994,-0.3991,-0.0345
1120.0000,-9.8666,-0.4142,-0.0625
1130.0000,-9.8205,-0.4101,-0.0365
1140.0000,-9.7931,-0.4380,-0.0169
1150.0000,-9.7664,-0.4586,0.0315
1160.0000,-9.7986,-0.3583,-0.0298
1170.0000,-9.8134,-0.3594,-0.0772
1180.0000,-9.8561,-0.3192,-0.0662
1190.0000,-9.8572,-0.3477,-0.0148
1200.0000,-9.8780,-0.2440,-0.0266
1210.0000,-9.9093,-0.2145,-0.0222
1220.0000,-9.9380,-0.2265,0.0310
1230.0000,-9.9103,-0.2607,-0.0158
1240.0000,-9.9535,-0.3389,-0.0703
1250.0000,-9.9779,-0.3917,-0.0854
1260.0000,-9.9966,-0.4343,-0.1275
1270.0000,-10.0319,-0.4227,-0.1248
1280.0000,-10.0493,-0.4837,-0.1222
1290.0000,-10.0563,-0.4752,-0.1123
1300.0000,-10.0740,-0.5244,-0.0412
1310.0000,-10.1281,-0.4430,-0.0791
1320.0000,-10.1573,-0.5076,-0.0107
1330.0000,-10.2005,-0.5534,0.0203
1340.0000,-10.2815,-0.5159,-0.0014
1350.0000,-10.2896,-0.5614,-0.0053
1360.0000,-10.2061,-0.6495,0.0613
1370.0000,-10.2752,-0.6755,0.0003
1380.0000,-10.2643,-0.7594,0.0083
1390.0000,-10.2305,-0.7428,-0.0241
1400.0000,-10.3388,-0.6893,-0.0113
1410.0000,-10.3201,-0.7233,0.0160
1420.0000,-10.3159,-0.7186,0.0380
1430.0000,-10.3774,-0.7240,0.0183
1440.0000,-10.4054,-0.7417,0.0593
1450.0000,-10.4678,-0.7259,0.0425
1460.0000,-10.5052,-0.7131,-0.0098
1470.0000,-10.4909,-0.7594,-0.0029
1480.0000,-10.5729,-0.7965,-0.0005
1490.0000,-10.5980,-0.7901,0.0341
1500.0000,-10.6771,-0.7320,0.0168
1510.0000,-10.7393,-0.7256,-0.0106
1520.0000,-10.8147,-0.7260,-0.0234
1530.0000,-10.8373,-0.7165,-0.0847
1540.0000,-10.8760,-0.6825,-0.1134
1550.0000,-10.9018,-0.6814,-0.0522
1560.0000,-10.9728,-0.6667,-0.1149
1570.0000,-10.9578,-0.6548,-0.1358
1580.0000,-10.9321,-0.7422,-0.1361
1590.0000,-10.9350,-0.7490,-0.1418
1600.0000,-10.9808,-0.8019,-0.1033
1610.0000,-10.9595,-0.8199,-0.0462
1620.0000,-11.0077,-0.7791,-0.0954
1630.0000,-10.9646,-0.7531,0.0064
1640.0000,-10.9316,-0.7504,-0.0128
1650.0000,-10.8839,-0.7845,-0.0289
1660.0000,-10.7614,-0.8236,0.0145
1670.0000,-10.7102,-0.8596,0.0008
1680.0000,-10.7041,-0.8307,-0.0390
1690.0000,-10.7642,-0.8620,-0.1462
1700.0000,-10.7522,-0.8635,-0.1443
1710.0000,-10.7353,-0.8621,-0.1508
1720.0000,-10.7507,-0.8213,-0.2004
1730.0000,-10.7618,-0.7894,-0.1209
1740.0000,-10.7760,-0.7638,-0.0499
1750.0000,-10.8516,-0.7693,-0.0981
1760.0000,-10.8450,-0.8616,-0.0460
1770.0000,-10.8524,-0.9059,-0.0260
1780.0000,-10.9483,-0.8342,-0.0527
1790.0000,-10.9997,-0.9054,-0.0513
1800.0000,-11.0281,-0.9407,-0.0265
1810.0000,-11.1010,-0.9260,-0.0725
1820.0000,-11.1125,-1.0126,-0.0238
1830.0000,-11.2122,-1.0099,-0.0316
1840.0000,-11.2344,-0.9910,-0.0480
1850.0000,-11.2396,-0.9775,-0.0059
1860.0000,-11.2673,-0.9606,-0.0173
1870.0000,-11.2733,-0.9157,-0.0080
1880.0000,-11.2828,-0.9689,-0.0373
1890.0000,-11.3557,-0.9720,-0.1252
1900.0000,-11.3702,-0.9462,-0.1333
1910.0000,-11.3461,-0.9880,-0.1314
1920.0000,-11.3562,-1.0106,-0.1895
1930.0000,-11.3579,-0.9706,-0.1664
1940.0000,-11.3056,-0.9289,-0.1381
1950.0000,-11.3204,-0.9506,-0.2228
1960.0000,-11.2961,-1.0379,-0.3034
1970.0000,-11.2557,-1.0828,-0.3950
1980.0000,-11.2547,-1.0170,-0.4318
1990.0000,-11.2963,-1.0201,-0.3758
2000.0000,-11.3208,-0.9925,-0.3696
2010.0000,-11.2870,-0.9632,-0.3009
2020.0000,-11.3381,-0.9448,-0.3655
2030.0000,-11.3535,-0.9186,-0.3846
2040.0000,-11.4088,-0.9047,-0.4669
2050.0000,-11.4561,-0.8700,-0.4764
2060.0000,-11.4423,-0.9672,-0.4854
2070.0000,-11.3821,-1.0140,-0.5106
2080.0000,-11.3117,-0.9852,-0.5408
2090.0000,-11.1885,-0.9398,-0.5191
2100.0000,-11.0600,-1.0012,-0.4779
2110.0000,-10.9757,-1.0328,-0.4730
2120.0000,-10.8822,-1.0507,-0.4393
2130.0000,-10.8518,-1.0326,-0.4360
2140.0000,-10.7652,-1.0567,-0.4033
2150.0000,-10.6972,-1.0538,-0.3954
2160.0000,-10.5875,-1.0261,-0.3892
2170.0000,-10.5171,-1.0360,-0.3898
2180.0000,-10.4448,-0.9942,-0.4302
2190.0000,-10.3907,-0.9799,-0.4250
2200.0000,-10.3336,-0.9764,-0.3655
2210.0000,-10.3133,-1.0576,-0.3999
2220.0000,-10.2908,-1.0672,-0.4139
2230.0000,-10.2804,-1.0222,-0.4222
2240.0000,-10.2229,-0.9894,-0.4040
2250.0000,-10.1643,-1.0017,-0.4204
2260.0000,-10.1113,-0.9630,-0.4566
2270.0000,-10.0414,-1.0493,-0.4472
2280.0000,-10.0300,-1.0633,-0.4852
2290.0000,-10.0200,-1.0706,-0.5311
2300.0000,-10.0385,-1.1044,-0.5772
2310.0000,-10.0307,-1.1505,-0.5523
2320.0000,-10.0470,-1.0484,-0.5889
2330.0000,-10.0683,-1.1073,-0.6156
2340.0000,-10.0523,-1.0656,-0.6676
2350.0000,-10.0658,-1.0511,-0.6477
2360.0000,-10.0072,-1.0328,-0.6184
2370.0000,-10.0233,-1.0171,-0.6349
2380.0000,-10.0234,-1.0806,-0.5328
2390.0000,-9.9895,-1.1752,-0.5494
2400.0000,-9.9370,-1.1706,-0.5058
2410.0000,-9.9122,-1.1728,-0.4806
2420.0000,-9.9288,-1.1344,-0.5242
2430.0000,-9.9255,-1.0584,-0.5240
2440.0000,-9.9217,-1.0677,-0.4214
2450.0000,-9.9949,-1.0281,-0.4555
2460.0000,-9.9891,-1.0742,-0.4670
2470.0000,-10.0388,-1.0411,-0.4394
2480.0000,-10.0998,-1.0263,-0.4699
2490.0000,-10.0957,-1.0473,-0.4281
2500.0000,-10.0780,-1.1442,-0.4529
2510.0000,-10.0865,-1.1890,-0.4632
2520.0000,-10.1138,-1.1722,-0.4588
2530.0000,-10.0929,-1.2166,-0.4442
2540.0000,-10.1089,-1.1107,-0.4352
2550.0000,-10.0660,-1.2026,-0.3508
2560.0000,-10.0988,-1.2080,-0.3917
2570.0000,-10.0902,-1.1710,-0.4572
2580.0000,-10.1651,-1.1982,-0.4236
2590.0000,-10.2021,-1.2281,-0.3867
2600.0000,-10.2093,-1.2474,-0.3538
2610.0000,-10.2237,-1.2376,-0.3318
2620.0000,-10.2191,-1.1533,-0.3251
2630.0000,-10.2143,-1.1545,-0.3817
2640.0000,-10.1629,-1.2338,-0.4265
2650.0000,-10.1945,-1.1435,-0.5144
2660.0000,-10.2492,-1.0442,-0.5556
2670.0000,-10.2718,-1.0295,-0.5470
2680.0000,-10.3118,-1.0146,-0.5341
2690.0000,-10.3200,-1.0824,-0.5596
2700.0000,-10.2817,-1.0271,-0.5088
2710.0000,-10.2547,-0.9685,-0.5532
2720.0000,-10.2287,-0.9413,-0.6302
2730.0000,-10.2412,-0.9224,-0.6246
2740.0000,-10.2646,-0.9725,-0.6848
2750.0000,-10.2756,-0.9594,-0.7422
2760.0000,-10.2385,-1.0087,-0.6987
2770.0000,-10.2105,-0.9758,-0.7245
2780.0000,-10.2233,-0.9613,-0.7681
2790.0000,-10.2531,-1.0312,-0.7836
2800.0000,-10.2110,-1.0346,-0.7084
2810.0000,-10.1880,-1.0167,-0.6560
2820.0000,-10.1400,-1.0412,-0.5974
2830.0000,-10.0682,-1.0825,-0.6650
2840.0000,-10.0762,-1.0128,-0.7102
2850.0000,-10.0766,-1.0413,-0.7732
2860.0000,-10.0499,-1.0511,-0.7876
2870.0000,-10.0137,-1.1048,-0.7247
2880.0000,-10.0283,-1.1136,-0.6954
2890.0000,-9.9656,-1.1312,-0.7476
2900.0000,-9.9932,-1.1073,-0.7561
2910.0000,-10.0193,-1.1294,-0.7282
2920.0000,-10.0347,-1.0543,-0.6803
2930.0000,-10.0237,-1.0942,-0.6949
2940.0000,-9.9694,-1.0716,-0.7479
2950.0000,-9.9574,-1.0971,-0.7597
2960.0000,-9.8693,-1.1381,-0.7541
2970.0000,-9.8307,-1.1381,-0.8124
2980.0000,-9.8159,-1.1093,-0.8741
2990.0000,-9.7732,-1.1412,-0.9119
3000.0000,-9.7698,-1.1116,-0.9161
3010.0000,-9.7131,-1.1196,-0.9202
3020.0000,-9.6459,-1.1514,-0.9858
3030.0000,-9.6470,-1.2125,-0.9537
3040.0000,-9.6352,-1.2000,-0.9466
3050.0000,-9.6399,-1.2539,-0.8408
3060.0000,-9.6407,-1.2241,-0.8974
3070.0000,-9.6547,-1.3050,-0.8791
3080.0000,-9.6585,-1.3243,-0.9168
3090.0000,-9.6395,-1.3744,-0.8895
3100.0000,-9.5889,-1.3659,-0.8171
3110.0000,-9.5604,-1.4153,-0.8155
3120.0000,-9.5295,-1.3979,-0.7966
3130.0000,-9.5662,-1.3974,-0.7109
3140.0000,-9.5921,-1.4590,-0.6515
3150.0000,-9.6100,-1.5414,-0.5827
3160.0000,-9.5991,-1.5401,-0.5766
3170.0000,-9.6072,-1.5497,-0.5756
3180.0000,-9.5732,-1.5105,-0.6264
3190.0000,-9.5188,-1.5489,-0.5328
3200.0000,-9.5006,-1.4742,-0.5288
3210.0000,-9.5011,-1.4806,-0.4699
3220.0000,-9.5172,-1.4576,-0.4248
3230.0000,-9.4801,-1.3751,-0.3929
3240.0000,-9.4459,-1.4643,-0.3278
3250.0000,-9.4377,-1.5073,-0.2704
3260.0000,-9.4388,-1.5013,-0.2620
3270.0000,-9.4615,-1.5091,-0.2591
3280.0000,-9.4802,-1.5519,-0.2533
3290.0000,-9.5138,-1.5690,-0.1916
3300.0000,-9.5034,-1.5074,-0.1972
3310.0000,-9.4829,-1.5435,-0.2657
3320.0000,-9.5169,-1.5069,-0.2989
3330.0000,-9.5239,-1.4968,-0.3571
3340.0000,-9.5459,-1.4797,-0.3036
3350.0000,-9.5408,-1.5052,-0.2557
3360.0000,-9.5535,-1.5114,-0.2770
3370.0000,-9.5312,-1.4950,-0.2618
3380.0000,-9.4895,-1.5285,-0.2419
3390.0000,-9.4298,-1.4872,-0.2092
3400.0000,-9.4123,-1.5026,-0.2163
3410.0000,-9.3955,-1.4807,-0.1928
3420.0000,-9.4098,-1.3766,-0.2422
3430.0000,-9.4252,-1.3675,-0.2378
3440.0000,-9.4255,-1.3999,-0.2043
3450.0000,-9.4102,-1.3289,-0.1172
3460.0000,-9.4198,-1.2933,-0.1700
3470.0000,-9.3794,-1.3645,-0.1704
3480.0000,-9.3781,-1.3395,-0.1325
3490.0000,-9.4158,-1.3453,-0.0816
3500.0000,-9.3995,-1.3359,-0.0762
3510.0000,-9.3960,-1.3357,-0.1006
3520.0000,-9.3951,-1.3222,-0.1357
3530.0000,-9.4298,-1.2669,-0.1665
3540.0000,-9.4218,-1.2279,-0.1597
3550.0000,-9.4207,-1.2395,-0.1402
3560.0000,-9.4138,-1.2281,-0.1438
3570.0000,-9.4092,-1.1748,-0.1266
3580.0000,-9.4184,-1.1638,-0.1550
3590.0000,-9.4278,-1.1603,-0.1204
3600.0000,-9.4203,-1.1212,-0.1617
3610.0000,-9.3941,-1.1179,-0.1174
3620.0000,-9.3347,-1.1184,-0.1987
3630.0000,-9.3503,-1.1284,-0.1569
3640.0000,-9.2847,-1.1443,-0.1805
3650.0000,-9.2636,-1.1528,-0.1520
3660.0000,-9.1977,-1.2494,-0.1039
3670.0000,-9.1327,-1.3485,-0.1273
3680.0000,-9.1368,-1.2256,-0.1671
3690.0000,-9.0922,-1.1659,-0.1881
3700.0000,-9.0044,-1.1483,-0.2294
3710.0000,-8.9272,-1.1635,-0.2971
3720.0000,-8.9118,-1.2079,-0.3019
3730.0000,-8.8898,-1.1559,-0.3153
3740.0000,-8.8320,-1.1410,-0.3703
3750.0000,-8.7931,-1.0866,-0.3619
3760.0000,-8.8029,-1.1312,-0.3295
3770.0000,-8.7640,-1.0391,-0.3302
3780.0000,-8.7687,-1.0490,-0.3277
3790.0000,-8.8082,-1.0934,-0.3139
3800.0000,-8.8110,-1.0616,-0.2317
3810.0000,-8.8188,-0.9793,-0.2463
3820.0000,-8.8311,-1.0288,-0.2644
3830.0000,-8.8811,-1.0207,-0.2701
3840.0000,-8.8969,-1.0886,-0.2043
3850.0000,-8.9123,-1.0793,-0.1491
3860.0000,-8.8950,-1.1442,-0.0947
3870.0000,-8.8874,-1.1176,-0.0903
3880.0000,-8.9104,-1.1087,-0.0808
3890.0000,-8.8902,-1.1485,-0.0359
3900.0000,-8.8995,-1.1180,-0.0394
3910.0000,-8.9200,-1.0684,-0.0441
3920.0000,-8.9346,-1.1144,0.0476
3930.0000,-8.9878,-1.1628,0.0747
3940.0000,-9.0468,-1.2095,0.1023
3950.0000,-9.0858,-1.1704,0.1332
3960.0000,-9.0545,-1.1670,0.1721
3970.0000,-9.0784,-1.0385,0.1149
3980.0000,-9.0698,-1.0032,0.0861
3990.0000,-9.0706,-0.9852,0.1811
4000.0000,-9.0530,-0.8995,0.1533
4010.0000,-9.0763,-0.8476,0.2037
4020.0000,-9.1148,-0.8155,0.2781
4030.0000,-9.1721,-0.8032,0.3376
4040.0000,-9.1862,-0.7566,0.3004
4050.0000,-9.2192,-0.7650,0.2495
4060.0000,-9.2108,-0.6872,0.3262
4070.0000,-9.2619,-0.7178,0.3673
4080.0000,-9.2750,-0.6837,0.3617
4090.0000,-9.3058,-0.6403,0.3945
4100.0000,-9.2272,-0.5313,0.4197
4110.0000,-9.2289,-0.5216,0.4165
4120.0000,-9.2134,-0.4580,0.4728
4130.0000,-9.1901,-0.3999,0.4984
4140.0000,-9.1910,-0.4276,0.4992
4150.0000,-9.2263,-0.4161,0.5304
4160.0000,-9.2282,-0.4085,0.3825
4170.0000,-9.2088,-0.3767,0.3838
4180.0000,-9.2217,-0.3522,0.3425
4190.0000,-9.1988,-0.2468,0.2954
4200.0000,-9.1946,-0.2177,0.2825
4210.0000,-9.2095,-0.2430,0.2538
4220.0000,-9.1994,-0.2304,0.3120
4230.0000,-9.1488,-0.2609,0.2415
4240.0000,-9.1919,-0.2551,0.2079
4250.0000,-9.1990,-0.2874,0.2278
4260.0000,-9.2288,-0.2694,0.3158
4270.0000,-9.2636,-0.2843,0.3461
4280.0000,-9.2578,-0.2256,0.3171
4290.0000,-9.2812,-0.1861,0.2287
4300.0000,-9.2882,-0.2440,0.2237
4310.0000,-9.3050,-0.1744,0.1481
4320.0000,-9.2918,-0.1596,0.1143
4330.0000,-9.2376,-0.1954,0.1741
4340.0000,-9.2498,-0.2643,0.2201
4350.0000,-9.2805,-0.3226,0.2797
4360.0000,-9.2445,-0.3874,0.2653
4370.0000,-9.2520,-0.3326,0.2277
4380.0000,-9.2329,-0.3680,0.2005
4390.0000,-9.2358,-0.4149,0.2364
4400.0000,-9.2266,-0.4858,0.2780
4410.0000,-9.2051,-0.4219,0.2821
4420.0000,-9.1886,-0.3428,0.2052
4430.0000,-9.1623,-0.3406,0.2042
4440.0000,-9.1658,-0.3972,0.2188
4450.0000,-9.0895,-0.3431,0.0900
4460.0000,-9.0345,-0.2827,0.0408
4470.0000,-9.0129,-0.2779,0.0700
4480.0000,-8.9481,-0.3509,0.1001
4490.0000,-8.9251,-0.3089,0.0677
4500.0000,-8.9578,-0.4064,0.0469
4510.0000,-8.9926,-0.4064,0.0554
4520.0000,-8.9672,-0.3398,0.0635
4530.0000,-8.9480,-0.3716,-0.0091
4540.0000,-8.9643,-0.4497,-0.0015
4550.0000,-8.9319,-0.4589,-0.0202
4560.0000,-8.8896,-0.4888,-0.0540
4570.0000,-8.8022,-0.4170,-0.0479
4580.0000,-8.8378,-0.4569,-0.0164
4590.0000,-8.8878,-0.5403,0.0851
4600.0000,-8.8880,-0.5813,0.1578
4610.0000,-8.8318,-0.5461,0.2110
4620.0000,-8.8247,-0.6017,0.2332
4630.0000,-8.8754,-0.6503,0.2601
4640.0000,-8.8995,-0.6537,0.3046
4650.0000,-8.9068,-0.7435,0.3541
4660.0000,-8.9846,-0.8172,0.3614
4670.0000,-9.0453,-0.8514,0.4522
4680.0000,-9.0708,-0.8117,0.4260
4690.0000,-9.1539,-0.8819,0.4370
4700.0000,-9.2141,-0.8921,0.4797
4710.0000,-9.2009,-0.9441,0.5281
4720.0000,-9.1557,-0.9294,0.5682
4730.0000,-9.1541,-0.9627,0.5939
4740.0000,-9.1304,-0.9767,0.6568
4750.0000,-9.1166,-0.9851,0.6983
4760.0000,-9.0743,-0.8692,0.7383
4770.0000,-9.1070,-0.9335,0.7786
4780.0000,-9.0524,-0.9347,0.7116
4790.0000,-9.0097,-0.9613,0.7149
4800.0000,-8.9623,-0.9695,0.7660
4810.0000,-9.0098,-1.0541,0.7646
4820.0000,-8.9901,-1.0123,0.7778
4830.0000,-8.9402,-1.0069,0.7167
4840.0000,-8.8693,-0.9692,0.7510
4850.0000,-8.9012,-1.0075,0.7855
4860.0000,-8.8082,-0.9772,0.7276
4870.0000,-8.8471,-0.9826,0.7085
4880.0000,-8.8863,-0.9697,0.7657
4890.0000,-8.9319,-1.0770,0.7577
4900.0000,-8.9050,-1.0359,0.7184
4910.0000,-8.9399,-1.0179,0.7672
4920.0000,-8.8831,-0.9545,0.7871
4930.0000,-8.9078,-0.9206,0.8391
4940.0000,-8.8493,-0.9402,0.8522
4950.0000,-8.7932,-0.8245,0.8652
4960.0000,-8.7591,-0.7407,0.9373
4970.0000,-8.7716,-0.7984,0.9738
4980.0000,-8.8315,-0.8557,0.9834
4990.0000,-8.8305,-0.9077,1.0169
5000.0000,-8.8323,-0.8430,0.9964
5010.0000,-8.8143,-0.7860,0.9973
5020.0000,-8.8873,-0.8554,1.0170
5030.0000,-8.8691,-0.8988,1.0245
5040.0000,-8.8932,-0.8896,1.0170
5050.0000,-8.9168,-0.8655,1.0547
5060.0000,-8.9123,-0.8403,1.0756
5070.0000,-8.9681,-0.8975,1.0847
5080.0000,-8.9788,-0.8992,1.0882
5090.0000,-8.9361,-0.8878,1.0541
5100.0000,-8.9077,-0.8981,1.0349
5110.0000,-8.9372,-0.8633,1.0800
5120.0000,-8.9121,-0.8845,1.0240
5130.0000,-8.9376,-0.9539,0.9555
5140.0000,-8.9431,-0.9922,1.0112
5150.0000,-9.0110,-1.0775,1.0110
5160.0000,-9.0751,-1.1160,1.0295
5170.0000,-9.1216,-1.1180,1.0667
5180.0000,-9.1295,-1.1605,1.1026
5190.0000,-9.0961,-1.1335,1.1010
5200.0000,-9.1318,-1.0503,1.0881
5210.0000,-9.0831,-0.9960,1.1373
5220.0000,-9.0772,-1.0374,1.1584
5230.0000,-9.0267,-1.0443,1.1667
5240.0000,-9.0164,-1.0243,1.1937
5250.0000,-9.0175,-1.0079,1.1795
5260.0000,-9.0360,-0.9835,1.2404
5270.0000,-9.0655,-0.9959,1.3595
5280.0000,-9.0679,-0.9332,1.3851
5290.0000,-9.1052,-0.9876,1.3903
5300.0000,-9.0492,-0.9597,1.4151
5310.0000,-9.0495,-0.9391,1.4583
5320.0000,-9.0133,-1.0098,1.4863
5330.0000,-8.9724,-1.0265,1.4566
5340.0000,-8.9643,-1.0529,1.5029
5350.0000,-8.9967,-1.0956,1.4239
5360.0000,-9.0094,-1.0731,1.4807
5370.0000,-8.9514,-1.0701,1.4982
5380.0000,-8.8905,-0.9840,1.5420
5390.0000,-8.8546,-1.0214,1.5603
5400.0000,-8.8642,-1.0337,1.5192
5410.0000,-8.8947,-0.9820,1.5281
5420.0000,-8.9285,-0.9359,1.5341
5430.0000,-8.9433,-0.8796,1.5184
5440.0000,-8.9233,-0.7938,1.4854
5450.0000,-8.9470,-0.7752,1.4982
5460.0000,-8.9804,-0.8274,1.5566
5470.0000,-8.9713,-0.7929,1.6078
5480.0000,-8.9688,-0.7692,1.6453
5490.0000,-8.9867,-0.7805,1.6819
5500.0000,-8.9687,-0.7553,1.6947
5510.0000,-8.9676,-0.7958,1.7174
5520.0000,-8.9651,-0.8843,1.6806
5530.0000,-8.9051,-0.9007,1.7411
5540.0000,-8.9384,-0.8999,1.7744
5550.0000,-9.0062,-1.0294,1.7790
5560.0000,-8.9984,-0.9995,1.7697
5570.0000,-9.0113,-1.0064,1.7606
5580.0000,-8.9832,-1.0001,1.7478
5590.0000,-9.0088,-1.0344,1.7955
5600.0000,-9.0093,-1.0845,1.7558
5610.0000,-9.0537,-1.0790,1.7326
5620.0000,-9.0818,-1.1450,1.7772
5630.0000,-9.1031,-1.1432,1.7242
5640.0000,-9.1095,-1.1446,1.7563
5650.0000,-9.0942,-1.1510,1.7348
5660.0000,-9.1465,-1.0982,1.7631
5670.0000,-9.1270,-1.0283,1.7810
5680.0000,-9.1153,-1.0556,1.7421
5690.0000,-9.1084,-1.1031,1.7803
5700.0000,-9.0489,-1.1252,1.7963
5710.0000,-9.0264,-1.1167,1.8177
5720.0000,-8.9812,-1.2160,1.8107
5730.0000,-8.9074,-1.2036,1.7541
5740.0000,-8.9232,-1.2190,1.7828
5750.0000,-8.8341,-1.1630,1.7531
5760.0000,-8.7422,-1.1708,1.7410
5770.0000,-8.7457,-1.0695,1.7433
5780.0000,-8.7647,-1.0861,1.7394
5790.0000,-8.7436,-1.1143,1.7101
5800.0000,-8.7287,-1.1626,1.7071
5810.0000,-8.7244,-1.1463,1.7007
5820.0000,-8.7063,-1.1801,1.7142
5830.0000,-8.7440,-1.1550,1.6664
5840.0000,-8.7654,-1.2487,1.7198
5850.0000,-8.7489,-1.1450,1.7649
5860.0000,-8.7351,-1.0837,1.8751
5870.0000,-8.7233,-1.0720,1.8301
5880.0000,-8.7281,-1.0650,1.7952
5890.0000,-8.6795,-1.0265,1.7207
5900.0000,-8.6997,-1.0665,1.6898
5910.0000,-8.6995,-1.0487,1.6947
5920.0000,-8.7128,-1.0993,1.6801
5930.0000,-8.7315,-1.1523,1.6721
5940.0000,-8.7091,-1.1526,1.6335
5950.0000,-8.6879,-1.1657,1.6419
5960.0000,-8.7368,-1.2272,1.6005
5970.0000,-8.7602,-1.1587,1.6040
5980.0000,-8.7690,-1.2129,1.4921
