time,x,y,z
1310.0000,-0.4861,1.3956,-0.9612
1320.0000,-0.5380,1.3598,-0.9615
1330.0000,-0.4053,1.3924,-0.9910
1340.0000,-0.3063,1.4200,-1.0034
1350.0000,-0.2505,1.4044,-1.0575
1360.0000,-0.1435,1.3834,-1.1014
1370.0000,-0.0257,1.4155,-1.0485
1380.0000,-0.0966,1.4548,-0.9658
1390.0000,-0.0397,1.4883,-0.9314
1400.0000,0.0066,1.4436,-0.9022
1410.0000,0.0320,1.3855,-0.9571
1420.0000,0.0628,1.3842,-0.9811
1430.0000,0.1892,1.3782,-0.9489
1440.0000,0.2329,1.3253,-0.8324
1450.0000,0.3168,1.2739,-0.7800
1460.0000,0.4374,1.2609,-0.7337
1470.0000,0.5795,1.2022,-0.6506
1480.0000,0.6960,1.1025,-0.7136
1490.0000,0.8437,1.0656,-0.7841
1500.0000,0.9647,1.0592,-0.7552
1510.0000,1.0912,1.1503,-0.7481
1520.0000,1.0717,1.1624,-0.7411
1530.0000,1.0636,1.1425,-0.7798
1540.0000,0.9971,1.2291,-0.7606
1550.0000,0.9248,1.2954,-0.7386
1560.0000,0.9474,1.2873,-0.7309
1570.0000,1.0081,1.2659,-0.7097
1580.0000,1.0376,1.2697,-0.6337
1590.0000,1.1246,1.2730,-0.4694
1600.0000,1.2103,1.2213,-0.3795
1610.0000,1.2536,1.1625,-0.3133
1620.0000,1.3334,1.1013,-0.2429
1630.0000,1.3617,0.9950,-0.1540
1640.0000,1.4962,0.8800,-0.0167
1650.0000,1.5251,0.8508,0.1378
1660.0000,1.5619,0.7761,0.2294
1670.0000,1.5228,0.7939,0.2796
1680.0000,1.4609,0.9084,0.3603
1690.0000,1.4149,0.9550,0.4427
1700.0000,1.4250,0.8880,0.5152
1710.0000,1.4097,0.9321,0.4937
1720.0000,1.3261,1.0209,0.4419
1730.0000,1.2556,1.0611,0.3577
1740.0000,1.2049,1.1782,0.2183
1750.0000,1.0303,1.3242,0.1353
1760.0000,0.9111,1.4513,0.0199
1770.0000,0.7768,1.4857,-0.0347
1780.0000,0.6784,1.4912,-0.0738
1790.0000,0.5564,1.4808,-0.0356
1800.0000,0.5149,1.4410,0.0794
1810.0000,0.4914,1.3734,0.0748
1820.0000,0.5029,1.3832,0.0872
1830.0000,0.6261,1.3764,0.2300
1840.0000,0.6938,1.3303,0.4499
1850.0000,0.8119,1.3401,0.6015
1860.0000,0.9804,1.2765,0.7068
1870.0000,1.0059,1.1988,0.8076
1880.0000,1.0458,1.1524,0.8302
1890.0000,1.0288,1.1134,0.8936
1900.0000,0.9220,1.0775,1.0362
1910.0000,0.8435,1.0252,1.1543
1920.0000,0.8042,0.9477,1.2518
1930.0000,0.8157,0.8759,1.3059
1940.0000,0.8586,0.8266,1.2972
1950.0000,0.8462,0.7947,1.3269
1960.0000,0.9082,0.7203,1.3329
1970.0000,0.8957,0.7865,1.2981
1980.0000,0.8077,0.8485,1.3063
1990.0000,0.8650,0.9525,1.1826
2000.0000,0.9078,1.0236,1.0928
2010.0000,0.9595,1.0538,1.0367
2020.0000,0.9692,1.1401,0.9081
2030.0000,1.0455,1.1579,0.7883
2040.0000,1.1067,1.1406,0.7289
2050.0000,1.1661,1.0967,0.7099
2060.0000,1.2606,1.0418,0.5760
2070.0000,1.3465,1.0231,0.4442
2080.0000,1.4121,0.9574,0.3833
2090.0000,1.4698,0.9065,0.3243
2100.0000,1.4961,0.8619,0.2491
2110.0000,1.4717,0.8883,0.2158
2120.0000,1.3273,0.8263,0.2476
2130.0000,1.2099,0.8516,0.2959
2140.0000,1.0924,0.9037,0.3369
2150.0000,1.0029,0.9888,0.1962
2160.0000,0.9241,1.1159,0.0623
2170.0000,0.8091,1.1917,0.0517
2180.0000,0.6851,1.3567,0.1916
2190.0000,0.5720,1.5833,0.3101
2200.0000,0.5366,1.6325,0.3463
2210.0000,0.5368,1.6341,0.3019
2220.0000,0.5113,1.6483,0.2723
2230.0000,0.4131,1.7011,0.1587
2240.0000,0.3075,1.7287,0.1235
2250.0000,0.2052,1.7506,0.0179
2260.0000,0.1558,1.7454,-0.0701
2270.0000,0.2031,1.7406,-0.0770
2280.0000,0.2647,1.7137,-0.2769
2290.0000,0.3341,1.6965,-0.3561
2300.0000,0.3700,1.6427,-0.4894
2310.0000,0.3365,1.6656,-0.4826
2320.0000,0.3192,1.6349,-0.5653
2330.0000,0.3025,1.6748,-0.3634
2340.0000,0.2775,1.6883,-0.1545
2350.0000,0.2605,1.7121,0.0651
2360.0000,0.3610,1.6532,0.1613
2370.0000,0.3963,1.6838,0.2997
2380.0000,0.4583,1.6418,0.3878
2390.0000,0.5970,1.5719,0.5258
2400.0000,0.7123,1.4746,0.6597
2410.0000,0.7898,1.3822,0.7531
2420.0000,0.9326,1.2555,0.7987
2430.0000,1.0038,1.1766,0.8172
2440.0000,1.1123,1.1131,0.7784
2450.0000,1.2396,1.0236,0.7110
2460.0000,1.3472,0.9355,0.6329
2470.0000,1.3615,0.9794,0.4944
2480.0000,1.3744,0.9535,0.3517
2490.0000,1.3792,0.9658,0.1865
2500.0000,1.4233,1.0120,0.1001
2510.0000,1.3672,1.1008,0.1133
2520.0000,1.3447,1.1304,0.0218
2530.0000,1.4038,1.0583,-0.0819
2540.0000,1.4579,0.9754,-0.1485
2550.0000,1.4879,0.9262,-0.2670
2560.0000,1.4214,0.9820,-0.3063
2570.0000,1.3808,1.0368,-0.3157
2580.0000,1.3390,1.0663,-0.4346
2590.0000,1.2414,1.1553,-0.4610
2600.0000,1.2250,1.1603,-0.5162
2610.0000,1.1580,1.2223,-0.5386
2620.0000,1.0602,1.2769,-0.5986
2630.0000,0.9645,1.2771,-0.7215
2640.0000,0.8568,1.3009,-0.8160
2650.0000,0.8025,1.2973,-0.8580
2660.0000,0.8590,1.1592,-1.0449
2670.0000,0.7164,1.1719,-1.1030
2680.0000,0.5960,1.2289,-1.1094
2690.0000,0.5170,1.2878,-1.0780
2700.0000,0.3947,1.3621,-1.0212
2710.0000,0.3913,1.3629,-1.0266
2720.0000,0.4384,1.3876,-0.9493
2730.0000,0.5038,1.4646,-0.7599
2740.0000,0.3706,1.4231,-0.6133
2750.0000,0.3035,1.3158,-0.5164
2760.0000,0.2151,1.3434,-0.4404
2770.0000,0.1920,1.3967,-0.4092
2780.0000,0.1075,1.3712,-0.3865
2790.0000,-0.0285,1.3699,-0.3968
2800.0000,-0.0514,1.4788,-0.3181
2810.0000,-0.1402,1.5446,-0.2598
2820.0000,-0.2295,1.6326,-0.1973
2830.0000,-0.2748,1.7128,-0.1141
2840.0000,-0.2037,1.6880,-0.0169
2850.0000,-0.0697,1.6878,0.0353
2860.0000,-0.0085,1.6852,-0.0127
2870.0000,0.0898,1.7223,-0.0317
2880.0000,0.1237,1.6814,-0.0800
2890.0000,0.1948,1.7383,-0.1212
2900.0000,0.2793,1.6819,-0.1963
2910.0000,0.4188,1.6422,-0.2694
2920.0000,0.4459,1.5578,-0.2141
2930.0000,0.4383,1.5561,-0.1733
2940.0000,0.5180,1.5786,-0.1559
2950.0000,0.5843,1.6504,-0.0973
2960.0000,0.5785,1.6563,-0.0754
2970.0000,0.4426,1.6932,0.0434
2980.0000,0.2868,1.7272,0.2082
2990.0000,0.1280,1.7213,0.3160
3000.0000,0.0593,1.7165,0.4150
3010.0000,-0.1172,1.6742,0.5304
3020.0000,-0.3324,1.6376,0.5939
3030.0000,-0.4225,1.5894,0.6332
3040.0000,-0.4111,1.5750,0.7000
3050.0000,-0.5111,1.5314,0.6920
3060.0000,-0.5477,1.5306,0.6310
3070.0000,-0.5323,1.5786,0.5613
3080.0000,-0.6475,1.5455,0.5440
3090.0000,-0.6259,1.5787,0.4623
3100.0000,-0.6669,1.5768,0.3938
3110.0000,-0.5277,1.6086,0.3857
3120.0000,-0.4887,1.6406,0.3433
3130.0000,-0.4280,1.6497,0.3267
3140.0000,-0.3549,1.6810,0.2938
3150.0000,-0.1969,1.5990,0.2631
3160.0000,-0.1316,1.5800,0.3864
3170.0000,-0.0052,1.5842,0.4522
3180.0000,-0.0778,1.5369,0.6720
3190.0000,-0.0967,1.5440,0.8094
3200.0000,-0.0327,1.5164,0.8852
3210.0000,0.0311,1.4438,1.0091
3220.0000,0.0462,1.3568,1.1336
3230.0000,0.0494,1.2869,1.1973
3240.0000,0.0032,1.1824,1.3036
3250.0000,0.0519,1.1501,1.3397
3260.0000,0.2378,1.1284,1.3262
3270.0000,0.3979,1.0233,1.3716
3280.0000,0.5620,0.9032,1.4050
3290.0000,0.6086,0.7854,1.4572
3300.0000,0.6148,0.7300,1.4694
3310.0000,0.5515,0.6382,1.5404
3320.0000,0.5728,0.5831,1.5534
3330.0000,0.6095,0.6370,1.4885
3340.0000,0.6711,0.6666,1.4014
3350.0000,0.5581,0.7486,1.2871
3360.0000,0.4971,0.7934,1.1208
3370.0000,0.5221,0.8357,1.0079
3380.0000,0.5560,0.9137,0.9167
3390.0000,0.6253,1.0369,0.7975
3400.0000,0.7269,1.1701,0.8119
3410.0000,0.8278,1.3099,0.7969
3420.0000,0.8064,1.3596,0.7526
3430.0000,0.7553,1.4501,0.6291
3440.0000,0.7750,1.4676,0.5700
3450.0000,0.8047,1.4694,0.5415
3460.0000,0.7062,1.5069,0.5656
3470.0000,0.6991,1.5052,0.5794
3480.0000,0.6740,1.4949,0.5405
3490.0000,0.6420,1.5125,0.6034
3500.0000,0.6387,1.5159,0.5957
3510.0000,0.5516,1.5279,0.5591
3520.0000,0.4381,1.6272,0.4916
3530.0000,0.3128,1.6723,0.4002
3540.0000,0.2041,1.7104,0.3616
3550.0000,0.0625,1.7350,0.2948
3560.0000,-0.0962,1.7461,0.2080
3570.0000,-0.2204,1.7330,0.1946
3580.0000,-0.3418,1.7306,0.0829
3590.0000,-0.4670,1.7043,0.0020
3600.0000,-0.6381,1.6435,-0.0497
3610.0000,-0.7527,1.5755,-0.2097
3620.0000,-0.8668,1.5083,-0.2456
3630.0000,-0.8277,1.5116,-0.3717
3640.0000,-0.8335,1.5127,-0.3363
3650.0000,-0.7632,1.5416,-0.2130
3660.0000,-0.6093,1.5777,-0.1400
3670.0000,-0.4917,1.6239,-0.0500
3680.0000,-0.4397,1.6501,0.0282
3690.0000,-0.3547,1.5998,0.0986
3700.0000,-0.2739,1.5556,0.1616
3710.0000,-0.2424,1.4871,0.2441
3720.0000,-0.2618,1.4982,0.3779
3730.0000,-0.2706,1.5597,0.4820
3740.0000,-0.3171,1.6295,0.5775
3750.0000,-0.3258,1.5957,0.6238
3760.0000,-0.3295,1.5922,0.6509
3770.0000,-0.2523,1.5814,0.7026
3780.0000,-0.0360,1.5868,0.7244
3790.0000,0.2240,1.5476,0.6840
3800.0000,0.4280,1.4945,0.6538
3810.0000,0.6722,1.4730,0.6032
3820.0000,0.8123,1.4286,0.6234
3830.0000,1.0149,1.3180,0.5634
3840.0000,1.1473,1.1746,0.6400
3850.0000,1.2580,1.0744,0.6055
3860.0000,1.2730,1.1029,0.5209
3870.0000,1.2872,1.0917,0.4924
3880.0000,1.1447,1.1307,0.5240
3890.0000,0.8369,1.1546,0.5697
3900.0000,0.6853,1.2479,0.6566
3910.0000,0.6051,1.3090,0.6546
3920.0000,0.5148,1.4198,0.6834
3930.0000,0.4197,1.5168,0.7323
3940.0000,0.3299,1.4795,0.7525
3950.0000,0.2201,1.4506,0.6926
3960.0000,0.1259,1.4603,0.7357
3970.0000,0.0618,1.5748,0.7774
3980.0000,0.0191,1.6102,0.7244
3990.0000,0.1461,1.6203,0.6636
4000.0000,0.1760,1.6558,0.5694
4010.0000,0.2366,1.6787,0.4467
4020.0000,0.4519,1.6726,0.2663
4030.0000,0.6020,1.6362,0.1518
4040.0000,0.7521,1.5894,0.1053
4050.0000,0.8534,1.5278,0.1401
4060.0000,0.9930,1.4437,0.1725
4070.0000,1.0489,1.3797,0.1682
4080.0000,0.9287,1.2904,0.2254
4090.0000,0.9082,1.3288,0.2282
4100.0000,0.8080,1.3176,0.2606
4110.0000,0.7398,1.3976,0.2880
4120.0000,0.5998,1.3151,0.4366
4130.0000,0.4313,1.3010,0.6344
4140.0000,0.3564,1.2879,0.7670
4150.0000,0.1855,1.3108,0.7916
4160.0000,0.1093,1.3547,0.8135
4170.0000,0.1328,1.3917,0.8732
4180.0000,0.2319,1.4258,0.9736
4190.0000,0.3046,1.4513,0.9406
4200.0000,0.3815,1.4073,0.9939
4210.0000,0.3975,1.3929,0.9955
4220.0000,0.4998,1.4091,0.9339
4230.0000,0.4502,1.3909,0.9225
4240.0000,0.3170,1.3840,1.0051
4250.0000,0.1876,1.2858,1.1916
4260.0000,0.0521,1.2120,1.2825
4270.0000,-0.0461,1.1321,1.3615
4280.0000,-0.2015,1.0992,1.3650
4290.0000,-0.3196,1.0029,1.4219
4300.0000,-0.3435,0.8826,1.5030
4310.0000,-0.3492,0.8368,1.5233
4320.0000,-0.5171,0.7836,1.4912
4330.0000,-0.6292,0.7656,1.4547
4340.0000,-0.5587,0.7918,1.4712
4350.0000,-0.4150,0.9586,1.4020
4360.0000,-0.2812,1.0126,1.3925
4370.0000,-0.1667,1.0914,1.3186
4380.0000,-0.0648,1.0650,1.1525
4390.0000,0.0678,1.1991,1.0254
4400.0000,0.2449,1.3517,1.0178
4410.0000,0.3528,1.4302,0.9556
4420.0000,0.4380,1.4769,0.8311
4430.0000,0.4600,1.5515,0.6666
4440.0000,0.4165,1.6019,0.6073
4450.0000,0.3825,1.5944,0.5495
4460.0000,0.3411,1.6243,0.5021
4470.0000,0.3494,1.6344,0.4550
4480.0000,0.5035,1.6523,0.3779
4490.0000,0.6277,1.6010,0.3803
4500.0000,0.5740,1.5432,0.4607
4510.0000,0.4926,1.5384,0.5732
4520.0000,0.4298,1.5558,0.6926
4530.0000,0.3709,1.4443,0.8213
4540.0000,0.3053,1.3637,0.9704
4550.0000,0.1900,1.2854,1.1781
4560.0000,0.0924,1.1857,1.3039
4570.0000,0.0306,1.1371,1.3404
4580.0000,0.0780,1.1050,1.3596
4590.0000,0.1446,1.1774,1.2978
4600.0000,0.1392,1.2380,1.2366
4610.0000,0.2905,1.2228,1.2284
4620.0000,0.4709,1.1947,1.1979
4630.0000,0.6311,1.1242,1.1923
4640.0000,0.7624,1.0334,1.2011
4650.0000,0.9218,0.9453,1.1605
4660.0000,0.9233,0.8349,1.0880
4670.0000,0.9092,0.6883,1.0941
4680.0000,0.8683,0.6714,1.1717
4690.0000,0.7956,0.6266,1.3886
4700.0000,0.7859,0.5717,1.4595
4710.0000,0.7890,0.4538,1.5067
4720.0000,0.8280,0.3621,1.5170
4730.0000,0.7408,0.1856,1.5888
4740.0000,0.6015,0.1517,1.6225
4750.0000,0.5271,0.3556,1.6208
4760.0000,0.3448,0.5160,1.6413
4770.0000,0.1998,0.6190,1.6292
4780.0000,0.0372,0.5095,1.6847
4790.0000,-0.1160,0.5031,1.6820
4800.0000,-0.1572,0.5625,1.6535
4810.0000,-0.2458,0.6598,1.6078
4820.0000,-0.3615,0.7413,1.5506
4830.0000,-0.4247,0.8254,1.4585
4840.0000,-0.4210,1.0469,1.3304
4850.0000,-0.3657,1.2246,1.2036
4860.0000,-0.4060,1.2873,1.1236
4870.0000,-0.4209,1.3065,1.0752
4880.0000,-0.3800,1.2529,1.1098
4890.0000,-0.2847,1.1447,1.0067
4900.0000,-0.2051,1.0869,1.0320
4910.0000,-0.0847,1.0637,1.0256
4920.0000,-0.0613,0.9982,1.0927
4930.0000,-0.0872,0.9714,1.1342
4940.0000,-0.1705,0.9575,1.1120
4950.0000,-0.1170,0.9952,1.1946
4960.0000,-0.1313,1.0741,1.1775
4970.0000,-0.1396,1.2114,1.1302
4980.0000,-0.1722,1.3153,1.1076
4990.0000,-0.2157,1.3473,1.0723
5000.0000,-0.3744,1.2849,1.1375
5010.0000,-0.3752,1.2734,1.1520
5020.0000,-0.2661,1.2866,1.1600
5030.0000,-0.2145,1.2747,1.1590
5040.0000,-0.1030,1.1390,1.1618
5050.0000,-0.0159,0.9870,1.1997
5060.0000,0.0720,1.0084,1.2233
5070.0000,0.2488,1.0132,1.2109
5080.0000,0.2925,1.0196,1.3182
5090.0000,0.2969,1.0038,1.4031
5100.0000,0.1960,1.0044,1.4193
5110.0000,0.0605,1.0240,1.4244
5120.0000,0.0248,1.0313,1.4111
5130.0000,0.1460,1.0963,1.3608
5140.0000,0.2080,1.2021,1.2632
5150.0000,0.3122,1.2445,1.1972
5160.0000,0.4189,1.2658,1.1370
5170.0000,0.5828,1.2185,1.1181
5180.0000,0.7060,1.2632,0.9867
5190.0000,0.7413,1.2263,1.0082
5200.0000,0.7085,1.2038,1.0602
5210.0000,0.7716,1.1042,1.0703
5220.0000,0.8069,0.9312,1.2120
5230.0000,0.8855,0.8238,1.2520
5240.0000,0.7947,0.7527,1.3742
5250.0000,0.7000,0.7661,1.3978
5260.0000,0.6101,0.6302,1.5105
5270.0000,0.4823,0.5371,1.5984
5280.0000,0.5153,0.3618,1.6462
5290.0000,0.4164,0.2640,1.6799
5300.0000,0.4172,0.2812,1.6683
5310.0000,0.4555,0.3997,1.6182
5320.0000,0.4764,0.4992,1.5585
5330.0000,0.4930,0.5933,1.5689
5340.0000,0.6624,0.6003,1.5016
5350.0000,0.7939,0.6461,1.4278
5360.0000,0.8708,0.7072,1.3277
5370.0000,0.9247,0.7686,1.2574
5380.0000,1.0268,0.7929,1.1701
5390.0000,0.9569,0.8539,1.2059
5400.0000,0.9165,0.8455,1.2255
5410.0000,0.7859,0.7963,1.2443
5420.0000,0.6479,0.8068,1.1801
5430.0000,0.5066,0.8723,1.0936
5440.0000,0.5634,0.9940,1.0777
5450.0000,0.5883,1.0642,1.0140
5460.0000,0.6666,1.1523,1.0354
5470.0000,0.6301,1.2683,1.0416
5480.0000,0.5550,1.3260,1.0090
5490.0000,0.4761,1.3436,1.0349
5500.0000,0.4354,1.3586,1.0297
5510.0000,0.2956,1.3971,1.0402
5520.0000,0.2211,1.4320,1.0341
5530.0000,0.2333,1.3941,1.0621
5540.0000,0.2790,1.4134,1.0213
5550.0000,0.3386,1.3711,1.0671
5560.0000,0.3469,1.3229,1.1306
5570.0000,0.3252,1.2425,1.2135
5580.0000,0.3108,1.2195,1.2306
5590.0000,0.2190,1.2601,1.2161
5600.0000,0.1393,1.2563,1.2412
5610.0000,0.0834,1.2161,1.2626
5620.0000,0.0602,1.2112,1.2666
5630.0000,0.1372,1.2411,1.2285
5640.0000,0.3471,1.1800,1.2704
5650.0000,0.4793,1.1548,1.2265
5660.0000,0.6583,1.1421,1.1478
5670.0000,0.7928,1.0511,1.1274
5680.0000,0.8696,0.9342,0.9592
5690.0000,1.0265,0.9029,0.8598
5700.0000,1.1026,0.8722,0.9099
5710.0000,1.2776,0.8009,0.9142
5720.0000,1.3486,0.6836,0.8989
5730.0000,1.3473,0.6006,0.9583
5740.0000,1.3891,0.5023,0.9367
5750.0000,1.3150,0.4990,0.9937
5760.0000,1.2201,0.5103,1.1119
5770.0000,1.2028,0.6118,1.0735
5780.0000,1.0540,0.6904,1.0230
5790.0000,1.1229,0.9066,0.9944
5800.0000,1.0685,1.0356,0.9238
5810.0000,1.0012,1.1442,0.8795
5820.0000,0.9147,1.2494,0.8439
5830.0000,0.7882,1.4126,0.6973
5840.0000,0.6436,1.5199,0.6422
5850.0000,0.5716,1.5765,0.5770
5860.0000,0.5034,1.6066,0.5347
5870.0000,0.4753,1.5968,0.6065
5880.0000,0.4990,1.5893,0.6055
5890.0000,0.3940,1.6312,0.5637
5900.0000,0.3394,1.6746,0.4675
5910.0000,0.2522,1.7045,0.3550
5920.0000,0.2283,1.7230,0.3069
5930.0000,0.1159,1.7408,0.2714
5940.0000,0.0750,1.7420,0.2712
5950.0000,0.0530,1.7363,0.2539
5960.0000,0.1658,1.6994,0.3005
5970.0000,0.1925,1.5475,0.3897
5980.0000,0.2757,1.4303,0.4912
5990.0000,0.4333,1.3647,0.5967
6000.0000,0.5937,1.3099,0.7120
6010.0000,0.7368,1.2284,0.8465
6020.0000,0.8462,1.1553,0.8821
6030.0000,0.9567,1.0994,0.8275
6040.0000,1.0000,0.9974,0.6785
6050.0000,1.0370,0.9161,0.5644
6060.0000,1.0020,0.8669,0.5264
6070.0000,1.0401,0.9046,0.5624
6080.0000,1.1813,0.8892,0.5135
6090.0000,1.2614,0.8753,0.5258
6100.0000,1.3288,0.8248,0.5191
6110.0000,1.4377,0.8337,0.5442
6120.0000,1.4481,0.8039,0.5251
6130.0000,1.4166,0.7849,0.5848
6140.0000,1.3270,0.7817,0.6497
6150.0000,1.3380,0.7876,0.7781
6160.0000,1.3891,0.7160,0.8016
6170.0000,1.3172,0.6891,0.9261
6180.0000,1.3365,0.6166,0.9601
6190.0000,1.3791,0.5602,0.9382
6200.0000,1.4669,0.5352,0.8130
6210.0000,1.5491,0.4326,0.7154
6220.0000,1.5914,0.2850,0.7156
6230.0000,1.5828,0.3018,0.6975
6240.0000,1.6119,0.2467,0.6815
6250.0000,1.6277,0.1902,0.6347
6260.0000,1.6981,0.1312,0.4995
6270.0000,1.7504,0.1071,0.3205
6280.0000,1.7383,0.2026,0.2646
6290.0000,1.7148,0.3534,0.2527
6300.0000,1.7042,0.3298,0.2441
6310.0000,1.6389,0.4055,0.2845
6320.0000,1.6090,0.4416,0.2782
6330.0000,1.5625,0.5230,0.2815
6340.0000,1.4016,0.5515,0.3662
6350.0000,1.2611,0.6418,0.4626
6360.0000,1.1749,0.6328,0.4969
6370.0000,1.0763,0.6332,0.5919
6380.0000,1.0391,0.6318,0.6401
6390.0000,0.8617,0.6199,0.7564
6400.0000,0.8839,0.6902,0.8760
6410.0000,0.9199,0.5963,1.0485
6420.0000,0.8883,0.5171,1.1577
6430.0000,0.8494,0.4756,1.2584
6440.0000,0.8026,0.3991,1.4112
6450.0000,0.8014,0.3115,1.5256
6460.0000,0.7748,0.1870,1.5720
6470.0000,0.7048,0.0643,1.6007
6480.0000,0.5997,0.0444,1.6507
6490.0000,0.5272,-0.0433,1.6732
6500.0000,0.4931,-0.1388,1.6715
