time,x,y,z
810.0000,-10.9157,0.5803,0.3608
820.0000,-10.9670,0.5651,0.3230
830.0000,-11.0196,0.5520,0.3170
840.0000,-11.0305,0.5383,0.3328
850.0000,-11.0612,0.5621,0.3658
860.0000,-11.1076,0.5486,0.3558
870.0000,-11.1551,0.5181,0.4032
880.0000,-11.1578,0.5352,0.3989
890.0000,-11.1814,0.5498,0.4216
900.0000,-11.2345,0.5511,0.4376
910.0000,-11.1834,0.5301,0.4708
920.0000,-11.1536,0.4699,0.4547
930.0000,-11.1207,0.4476,0.4901
940.0000,-11.0917,0.4307,0.5141
950.0000,-11.0024,0.3870,0.5171
960.0000,-11.0113,0.3949,0.5050
970.0000,-11.0247,0.3604,0.4844
980.0000,-11.0350,0.3581,0.4923
990.0000,-10.9995,0.3392,0.4563
1000.0000,-11.0279,0.2854,0.4172
1010.0000,-11.0734,0.2381,0.3831
1020.0000,-11.0823,0.2371,0.3630
1030.0000,-11.1681,0.2410,0.3474
1040.0000,-11.1685,0.2527,0.3109
1050.0000,-11.2077,0.2334,0.3211
1060.0000,-11.2608,0.1901,0.3681
1070.0000,-11.3091,0.1596,0.3587
1080.0000,-11.3318,0.1797,0.3346
1090.0000,-11.3981,0.1883,0.3251
1100.0000,-11.3883,0.1385,0.2909
1110.0000,-11.3507,0.1088,0.2799
1120.0000,-11.3414,0.0939,0.3198
1130.0000,-11.3485,0.1242,0.3000
1140.0000,-11.3454,0.0971,0.3581
1150.0000,-11.2857,0.0781,0.3189
1160.0000,-11.2407,0.1046,0.2945
1170.0000,-11.1585,0.0851,0.3175
1180.0000,-11.1680,0.0576,0.2857
1190.0000,-11.2085,0.0783,0.3232
1200.0000,-11.2049,0.0768,0.3113
1210.0000,-11.2640,0.1192,0.3059
1220.0000,-11.2888,0.1140,0.2459
1230.0000,-11.2888,0.1311,0.2480
1240.0000,-11.3332,0.0969,0.3126
1250.0000,-11.3612,0.0951,0.3205
1260.0000,-11.3994,0.0788,0.3413
1270.0000,-11.4214,0.1266,0.3976
1280.0000,-11.4151,0.1426,0.3853
1290.0000,-11.4123,0.1278,0.3919
1300.0000,-11.4652,0.1252,0.3664
1310.0000,-11.5100,0.1066,0.3722
1320.0000,-11.4704,0.0432,0.4117
1330.0000,-11.5200,-0.0023,0.4256
1340.0000,-11.5092,-0.0145,0.4127
1350.0000,-11.4997,-0.0459,0.4549
1360.0000,-11.4273,-0.0676,0.4761
1370.0000,-11.2976,-0.0301,0.4279
1380.0000,-11.2361,-0.0255,0.4665
1390.0000,-11.1417,-0.0704,0.4487
1400.0000,-11.0871,-0.0311,0.4272
1410.0000,-11.0333,-0.0544,0.3989
1420.0000,-10.9516,-0.0530,0.4072
1430.0000,-10.9380,-0.0899,0.4230
1440.0000,-10.9090,-0.1409,0.4645
1450.0000,-10.8552,-0.1847,0.4507
1460.0000,-10.7937,-0.2221,0.4155
1470.0000,-10.7334,-0.2168,0.4555
1480.0000,-10.7136,-0.2132,0.4673
1490.0000,-10.7028,-0.1678,0.4037
1500.0000,-10.6469,-0.1584,0.4308
1510.0000,-10.6430,-0.1398,0.4379
1520.0000,-10.6015,-0.1446,0.4661
1530.0000,-10.5985,-0.1524,0.4355
1540.0000,-10.6129,-0.1716,0.4619
1550.0000,-10.6592,-0.1947,0.4751
1560.0000,-10.6503,-0.1831,0.4879
1570.0000,-10.6591,-0.1848,0.4688
1580.0000,-10.6126,-0.2183,0.4994
1590.0000,-10.5645,-0.2379,0.4844
1600.0000,-10.5128,-0.1965,0.4882
1610.0000,-10.4828,-0.1904,0.4899
1620.0000,-10.4595,-0.1941,0.4867
1630.0000,-10.4461,-0.1480,0.4938
1640.0000,-10.4307,-0.1509,0.4965
1650.0000,-10.4484,-0.1720,0.4578
1660.0000,-10.4605,-0.1998,0.4453
1670.0000,-10.4652,-0.1751,0.4262
1680.0000,-10.4438,-0.2185,0.4054
1690.0000,-10.4465,-0.2312,0.3995
1700.0000,-10.4428,-0.2395,0.4524
1710.0000,-10.3643,-0.2635,0.4340
1720.0000,-10.3253,-0.2761,0.4805
1730.0000,-10.2693,-0.2623,0.4651
1740.0000,-10.2913,-0.2178,0.4746
1750.0000,-10.2751,-0.2213,0.4340
1760.0000,-10.3205,-0.1912,0.3970
1770.0000,-10.3551,-0.1760,0.3831
1780.0000,-10.3515,-0.1561,0.3914
1790.0000,-10.4097,-0.1551,0.3816
1800.0000,-10.4905,-0.1661,0.3577
1810.0000,-10.5065,-0.1446,0.4207
1820.0000,-10.5690,-0.1507,0.4394
1830.0000,-10.6232,-0.1724,0.4334
1840.0000,-10.6383,-0.1807,0.4303
1850.0000,-10.7381,-0.1906,0.4405
1860.0000,-10.7374,-0.1814,0.4453
1870.0000,-10.7821,-0.1577,0.4182
1880.0000,-10.7733,-0.1283,0.3999
1890.0000,-10.8011,-0.1228,0.3939
1900.0000,-10.7859,-0.1088,0.4118
1910.0000,-10.8458,-0.0707,0.4561
1920.0000,-10.8732,-0.0937,0.4417
1930.0000,-10.8693,-0.0943,0.4675
1940.0000,-10.8371,-0.1208,0.4577
1950.0000,-10.8175,-0.0916,0.5157
1960.0000,-10.7577,-0.0439,0.4922
1970.0000,-10.7554,0.0156,0.4901
1980.0000,-10.7553,0.0631,0.5029
1990.0000,-10.7243,0.0249,0.4997
2000.0000,-10.7139,0.0212,0.4712
2010.0000,-10.6848,0.0671,0.4831
2020.0000,-10.7162,0.0131,0.4803
2030.0000,-10.7199,0.0409,0.5153
2040.0000,-10.7514,-0.0156,0.5092
2050.0000,-10.7307,-0.0451,0.5548
2060.0000,-10.7073,-0.0960,0.5723
2070.0000,-10.7019,-0.0547,0.5094
2080.0000,-10.6781,-0.0638,0.4864
2090.0000,-10.6378,-0.0628,0.4777
2100.0000,-10.6271,-0.0382,0.4702
2110.0000,-10.5952,-0.0417,0.5015
2120.0000,-10.5900,-0.0738,0.4925
2130.0000,-10.6079,-0.1151,0.4768
2140.0000,-10.6424,-0.1015,0.5031
2150.0000,-10.6443,-0.1160,0.4755
2160.0000,-10.6570,-0.1158,0.4406
2170.0000,-10.6880,-0.1437,0.3650
2180.0000,-10.6926,-0.1289,0.3885
2190.0000,-10.6514,-0.1776,0.3716
2200.0000,-10.6566,-0.1551,0.3933
2210.0000,-10.7391,-0.1605,0.4013
2220.0000,-10.7159,-0.2271,0.3769
2230.0000,-10.7143,-0.2468,0.4095
2240.0000,-10.7456,-0.2743,0.4094
2250.0000,-10.7079,-0.2697,0.3881
2260.0000,-10.7026,-0.2843,0.3793
2270.0000,-10.6635,-0.2828,0.3890
2280.0000,-10.6554,-0.3093,0.3839
2290.0000,-10.6422,-0.3146,0.4386
2300.0000,-10.6026,-0.3325,0.4203
2310.0000,-10.5529,-0.3027,0.4402
2320.0000,-10.5657,-0.3504,0.4553
2330.0000,-10.5709,-0.3733,0.4532
2340.0000,-10.5932,-0.3837,0.4133
2350.0000,-10.6836,-0.3828,0.4302
2360.0000,-10.7404,-0.3771,0.4547
2370.0000,-10.8364,-0.3804,0.4384
2380.0000,-10.8950,-0.3396,0.4335
2390.0000,-10.9458,-0.3132,0.4327
2400.0000,-10.9962,-0.2976,0.4218
2410.0000,-10.9708,-0.3602,0.4381
2420.0000,-10.9408,-0.3935,0.4014
2430.0000,-10.9262,-0.4077,0.4282
2440.0000,-10.9485,-0.4108,0.3799
2450.0000,-10.9794,-0.4135,0.4089
2460.0000,-10.9476,-0.4293,0.3901
2470.0000,-10.9810,-0.4497,0.3871
2480.0000,-10.9890,-0.4814,0.3450
2490.0000,-10.9741,-0.4899,0.3087
2500.0000,-10.9690,-0.4904,0.3881
2510.0000,-10.9639,-0.5183,0.3530
2520.0000,-10.9558,-0.5573,0.3224
2530.0000,-10.9110,-0.5884,0.3240
2540.0000,-10.8612,-0.5669,0.3342
2550.0000,-10.8779,-0.5440,0.3705
2560.0000,-10.8779,-0.5274,0.4090
2570.0000,-10.9198,-0.5550,0.4209
2580.0000,-10.8686,-0.5376,0.4187
2590.0000,-10.8580,-0.5552,0.4216
2600.0000,-10.8620,-0.5937,0.4257
2610.0000,-10.8552,-0.6604,0.3991
2620.0000,-10.8467,-0.6920,0.4384
2630.0000,-10.8674,-0.7560,0.4300
2640.0000,-10.8383,-0.7942,0.4592
2650.0000,-10.8427,-0.7782,0.4803
2660.0000,-10.8164,-0.7877,0.4874
2670.0000,-10.7829,-0.8201,0.5278
2680.0000,-10.7142,-0.8519,0.5277
2690.0000,-10.7057,-0.8739,0.5126
2700.0000,-10.7350,-0.9006,0.5294
2710.0000,-10.7185,-0.8850,0.5461
2720.0000,-10.7404,-0.8958,0.5194
2730.0000,-10.7442,-0.9394,0.4992
2740.0000,-10.7629,-0.9175,0.5350
2750.0000,-10.7623,-0.9412,0.5692
2760.0000,-10.7759,-0.9286,0.5869
2770.0000,-10.7812,-0.9560,0.5723
2780.0000,-10.7694,-0.9413,0.5856
2790.0000,-10.8173,-0.9438,0.6052
2800.0000,-10.7988,-0.9584,0.5800
2810.0000,-10.8014,-1.0270,0.5838
2820.0000,-10.8254,-1.0405,0.5634
2830.0000,-10.8315,-1.0998,0.5473
2840.0000,-10.8373,-1.1807,0.5093
2850.0000,-10.8551,-1.1999,0.5847
2860.0000,-10.8792,-1.2458,0.5932
2870.0000,-10.8746,-1.2592,0.6012
2880.0000,-10.8773,-1.2371,0.6006
2890.0000,-10.9014,-1.2394,0.5864
2900.0000,-10.9740,-1.2293,0.6108
2910.0000,-11.0369,-1.2434,0.6150
2920.0000,-11.0288,-1.2588,0.5884
2930.0000,-11.0293,-1.2341,0.5681
2940.0000,-11.0895,-1.2258,0.5753
2950.0000,-11.1386,-1.2402,0.6040
2960.0000,-11.1944,-1.2220,0.5993
2970.0000,-11.2180,-1.1877,0.6104
2980.0000,-11.2048,-1.2069,0.5770
2990.0000,-11.2278,-1.2048,0.5690
3000.0000,-11.2456,-1.2334,0.5594
3010.0000,-11.3020,-1.1917,0.5564
3020.0000,-11.3457,-1.1706,0.5695
3030.0000,-11.3699,-1.2066,0.6261
3040.0000,-11.4132,-1.2304,0.6181
3050.0000,-11.4239,-1.2166,0.5400
3060.0000,-11.5118,-1.2258,0.5313
3070.0000,-11.4930,-1.2181,0.5055
3080.0000,-11.4914,-1.2530,0.4778
3090.0000,-11.4572,-1.2519,0.4539
3100.0000,-11.4303,-1.2192,0.4722
3110.0000,-11.4000,-1.2603,0.4836
3120.0000,-11.3233,-1.2804,0.4661
3130.0000,-11.2567,-1.2394,0.4718
3140.0000,-11.3089,-1.2742,0.4876
3150.0000,-11.3232,-1.2598,0.5215
3160.0000,-11.3462,-1.2418,0.5506
3170.0000,-11.3088,-1.1799,0.5473
3180.0000,-11.3349,-1.2075,0.5865
3190.0000,-11.3284,-1.1957,0.5946
3200.0000,-11.3208,-1.2073,0.6283
3210.0000,-11.3318,-1.1927,0.6066
3220.0000,-11.4089,-1.2191,0.6304
3230.0000,-11.4325,-1.2557,0.5661
3240.0000,-11.5171,-1.2923,0.5719
3250.0000,-11.5438,-1.2921,0.5935
3260.0000,-11.5640,-1.3464,0.6164
3270.0000,-11.5612,-1.3135,0.6022
3280.0000,-11.5340,-1.3226,0.5735
3290.0000,-11.4831,-1.2571,0.5248
3300.0000,-11.4514,-1.2907,0.5632
3310.0000,-11.4442,-1.2936,0.5121
3320.0000,-11.4722,-1.3307,0.4996
3330.0000,-11.4900,-1.3536,0.5278
3340.0000,-11.5030,-1.3448,0.5297
3350.0000,-11.5083,-1.3529,0.5283
3360.0000,-11.5261,-1.3506,0.5353
3370.0000,-11.5403,-1.3735,0.5346
3380.0000,-11.5761,-1.3217,0.5589
3390.0000,-11.5958,-1.3674,0.5802
3400.0000,-11.6397,-1.3801,0.5739
3410.0000,-11.6306,-1.4157,0.5480
3420.0000,-11.6793,-1.4079,0.5049
3430.0000,-11.6139,-1.3899,0.5158
3440.0000,-11.5650,-1.3788,0.5275
3450.0000,-11.5322,-1.3988,0.5456
3460.0000,-11.5287,-1.4314,0.5629
3470.0000,-11.4859,-1.4442,0.5635
3480.0000,-11.4717,-1.4785,0.5619
3490.0000,-11.4295,-1.4784,0.5174
3500.0000,-11.4123,-1.4493,0.5264
3510.0000,-11.4315,-1.4619,0.5073
3520.0000,-11.4502,-1.4913,0.5252
3530.0000,-11.4435,-1.4893,0.5159
3540.0000,-11.4990,-1.5298,0.5332
3550.0000,-11.5160,-1.5471,0.6030
3560.0000,-11.5386,-1.5666,0.5540
3570.0000,-11.6511,-1.5333,0.6041
3580.0000,-11.6754,-1.5471,0.6348
3590.0000,-11.6958,-1.5880,0.6033
3600.0000,-11.7633,-1.6001,0.5970
3610.0000,-11.7852,-1.6048,0.5569
3620.0000,-11.8020,-1.6201,0.5594
3630.0000,-11.7945,-1.6190,0.5309
3640.0000,-11.7831,-1.6257,0.5197
3650.0000,-11.7569,-1.6380,0.5135
3660.0000,-11.7919,-1.6333,0.4671
3670.0000,-11.7720,-1.5959,0.5164
3680.0000,-11.7543,-1.5871,0.5424
3690.0000,-11.7486,-1.5478,0.5376
3700.0000,-11.7159,-1.5593,0.5774
3710.0000,-11.6676,-1.5343,0.6203
3720.0000,-11.6479,-1.5349,0.5709
3730.0000,-11.6502,-1.5079,0.5802
3740.0000,-11.6180,-1.5345,0.5908
3750.0000,-11.5644,-1.4873,0.5439
3760.0000,-11.5548,-1.4924,0.5458
3770.0000,-11.5440,-1.4352,0.5851
3780.0000,-11.5292,-1.4407,0.6210
3790.0000,-11.4962,-1.4659,0.6366
3800.0000,-11.5262,-1.4744,0.6452
3810.0000,-11.5011,-1.5197,0.6814
3820.0000,-11.4709,-1.4976,0.7100
3830.0000,-11.4986,-1.5220,0.7125
3840.0000,-11.5092,-1.5331,0.7286
3850.0000,-11.5253,-1.5598,0.7574
3860.0000,-11.5326,-1.5629,0.8093
3870.0000,-11.5320,-1.5519,0.8121
3880.0000,-11.5710,-1.5534,0.8072
3890.0000,-11.6039,-1.5778,0.8183
3900.0000,-11.6289,-1.5866,0.8688
3910.0000,-11.6548,-1.5316,0.9766
3920.0000,-11.7085,-1.5232,0.9619
3930.0000,-11.7203,-1.5472,1.0574
3940.0000,-11.7172,-1.5571,1.0437
3950.0000,-11.7028,-1.5284,1.0791
3960.0000,-11.6922,-1.5235,1.0485
3970.0000,-11.6581,-1.5595,1.0493
3980.0000,-11.6203,-1.5670,1.0649
3990.0000,-11.6174,-1.5616,1.0467
4000.0000,-11.6546,-1.5468,1.0582
4010.0000,-11.6657,-1.5237,1.0651
4020.0000,-11.6833,-1.5742,1.0915
4030.0000,-11.7359,-1.5599,1.1665
4040.0000,-11.7342,-1.5642,1.1561
4050.0000,-11.7599,-1.5190,1.1548
4060.0000,-11.7615,-1.4692,1.1282
4070.0000,-11.7230,-1.5170,1.1329
4080.0000,-11.6761,-1.5193,1.1884
4090.0000,-11.6395,-1.5052,1.1665
4100.0000,-11.6454,-1.5242,1.1727
4110.0000,-11.6804,-1.5534,1.1318
4120.0000,-11.6971,-1.5392,1.1565
4130.0000,-11.6976,-1.5310,1.1994
4140.0000,-11.7084,-1.4884,1.1721
4150.0000,-11.6869,-1.4748,1.1781
4160.0000,-11.6584,-1.4980,1.1517
4170.0000,-11.6522,-1.4605,1.1648
4180.0000,-11.5599,-1.4429,1.1852
4190.0000,-11.5031,-1.4433,1.1711
4200.0000,-11.4130,-1.4605,1.2447
4210.0000,-11.3957,-1.4277,1.2104
4220.0000,-11.4109,-1.3751,1.1766
4230.0000,-11.3754,-1.3476,1.1766
4240.0000,-11.4250,-1.3224,1.1514
4250.0000,-11.4299,-1.3188,1.1644
4260.0000,-11.4461,-1.3028,1.2095
4270.0000,-11.4645,-1.3279,1.2142
4280.0000,-11.4841,-1.2643,1.1840
4290.0000,-11.5351,-1.2673,1.1959
4300.0000,-11.5257,-1.2279,1.1962
4310.0000,-11.5723,-1.1674,1.1781
4320.0000,-11.6367,-1.1879,1.1992
4330.0000,-11.6294,-1.1336,1.1633
4340.0000,-11.6517,-1.1061,1.1581
4350.0000,-11.6583,-1.1140,1.1495
4360.0000,-11.6663,-1.0929,1.1613
4370.0000,-11.6609,-1.0799,1.1588
4380.0000,-11.6836,-1.1068,1.1446
4390.0000,-11.6436,-1.1208,1.1876
4400.0000,-11.6256,-1.0734,1.1706
4410.0000,-11.6019,-1.0296,1.2029
4420.0000,-11.5423,-1.0046,1.1876
4430.0000,-11.5699,-1.0022,1.1545
4440.0000,-11.5121,-1.0237,1.1124
4450.0000,-11.4751,-1.0238,1.0793
4460.0000,-11.3888,-1.0216,1.0761
4470.0000,-11.3892,-1.0169,1.0298
4480.0000,-11.3401,-1.0265,1.0326
4490.0000,-11.3171,-1.0520,1.0581
4500.0000,-11.2699,-1.0703,1.0893
4510.0000,-11.2380,-1.0522,1.1033
4520.0000,-11.1988,-1.0282,1.1354
4530.0000,-11.1900,-1.0382,1.1786
4540.0000,-11.2169,-1.0208,1.1991
4550.0000,-11.1734,-1.0217,1.2059
4560.0000,-11.1996,-1.0311,1.2069
4570.0000,-11.2064,-1.0426,1.1766
4580.0000,-11.1737,-1.0575,1.2225
4590.0000,-11.1763,-1.1417,1.2368
4600.0000,-11.2075,-1.1468,1.2540
4610.0000,-11.1590,-1.2276,1.2713
4620.0000,-11.1341,-1.2178,1.3157
4630.0000,-11.1705,-1.1825,1.3139
4640.0000,-11.1795,-1.1885,1.3719
4650.0000,-11.1952,-1.1868,1.3989
4660.0000,-11.1477,-1.1738,1.4019
4670.0000,-11.1504,-1.2395,1.4231
4680.0000,-11.1205,-1.2630,1.4131
4690.0000,-11.1266,-1.2479,1.4186
4700.0000,-11.1162,-1.2074,1.4444
4710.0000,-11.0997,-1.2352,1.4706
4720.0000,-11.1160,-1.1971,1.4834
4730.0000,-11.1456,-1.1443,1.5112
4740.0000,-11.2206,-1.1670,1.4813
4750.0000,-11.2387,-1.1413,1.4542
4760.0000,-11.2238,-1.0728,1.4088
4770.0000,-11.2215,-1.0928,1.4339
4780.0000,-11.2669,-1.0748,1.4315
4790.0000,-11.2345,-1.0633,1.4505
4800.0000,-11.2098,-1.0305,1.4773
4810.0000,-11.2220,-0.9734,1.4813
4820.0000,-11.1867,-1.0162,1.4399
4830.0000,-11.1926,-1.0031,1.4366
4840.0000,-11.1978,-0.9299,1.4426
4850.0000,-11.1476,-0.9177,1.4100
4860.0000,-11.0945,-0.9296,1.4037
4870.0000,-11.0474,-0.9029,1.3896
4880.0000,-10.9735,-0.9199,1.4181
4890.0000,-10.9279,-0.9404,1.4801
4900.0000,-10.8821,-0.9131,1.4644
4910.0000,-10.8704,-0.9340,1.3826
4920.0000,-10.8816,-0.9477,1.4127
4930.0000,-10.8695,-0.9879,1.4522
4940.0000,-10.8724,-0.9948,1.4283
4950.0000,-10.8554,-1.0319,1.4029
4960.0000,-10.8875,-1.0387,1.4271
4970.0000,-10.8269,-1.0659,1.4177
4980.0000,-10.8460,-1.0999,1.4240
4990.0000,-10.8357,-1.1117,1.4480
5000.0000,-10.8333,-1.1219,1.4720
5010.0000,-10.8332,-1.1472,1.4959
5020.0000,-10.8560,-1.1957,1.4892
5030.0000,-10.9020,-1.1890,1.5060
5040.0000,-10.9251,-1.1939,1.4521
5050.0000,-10.9772,-1.2352,1.4641
5060.0000,-10.9753,-1.2698,1.4775
5070.0000,-11.0067,-1.2853,1.4742
5080.0000,-11.0580,-1.2898,1.4606
5090.0000,-11.1322,-1.2369,1.4515
5100.0000,-11.1730,-1.2614,1.4947
5110.0000,-11.1723,-1.2727,1.4835
5120.0000,-11.1746,-1.2576,1.4915
5130.0000,-11.1940,-1.2375,1.5862
5140.0000,-11.2475,-1.2410,1.5930
5150.0000,-11.2634,-1.2853,1.6278
5160.0000,-11.2843,-1.2583,1.6549
5170.0000,-11.2236,-1.2461,1.6583
5180.0000,-11.1987,-1.2528,1.6365
5190.0000,-11.1314,-1.2133,1.6404
5200.0000,-11.0973,-1.1956,1.6105
5210.0000,-11.0804,-1.1442,1.6263
5220.0000,-11.0676,-1.1128,1.5884
5230.0000,-11.0120,-1.0791,1.5887
5240.0000,-10.9918,-1.1429,1.5905
5250.0000,-10.9512,-1.1518,1.5850
5260.0000,-10.9312,-1.1741,1.6143
5270.0000,-10.9286,-1.1885,1.5745
5280.0000,-10.9463,-1.1998,1.6325
5290.0000,-10.9979,-1.1608,1.6574
5300.0000,-11.1032,-1.1262,1.6414
5310.0000,-11.1589,-1.1152,1.6909
5320.0000,-11.2604,-1.1170,1.7299
5330.0000,-11.3895,-1.1539,1.7412
5340.0000,-11.4268,-1.1909,1.7460
5350.0000,-11.4762,-1.1483,1.7694
5360.0000,-11.5131,-1.1521,1.7745
5370.0000,-11.5406,-1.1395,1.8246
5380.0000,-11.5404,-1.1749,1.7932
5390.0000,-11.5140,-1.2226,1.8182
5400.0000,-11.4869,-1.2165,1.8477
5410.0000,-11.4443,-1.2055,1.8445
5420.0000,-11.3762,-1.2349,1.8243
5430.0000,-11.3542,-1.2498,1.8728
5440.0000,-11.3458,-1.2609,1.8865
5450.0000,-11.4028,-1.2342,1.8355
5460.0000,-11.4492,-1.2414,1.8285
5470.0000,-11.4335,-1.2670,1.8354
5480.0000,-11.4881,-1.2943,1.8305
5490.0000,-11.5933,-1.2507,1.8684
5500.0000,-11.6099,-1.2580,1.8604
5510.0000,-11.6179,-1.2480,1.7829
5520.0000,-11.5978,-1.2295,1.8291
5530.0000,-11.6053,-1.2146,1.8564
5540.0000,-11.6058,-1.1863,1.8369
5550.0000,-11.6117,-1.1842,1.8381
5560.0000,-11.6420,-1.1743,1.7924
5570.0000,-11.6251,-1.1734,1.8236
5580.0000,-11.5777,-1.1962,1.8594
5590.0000,-11.5407,-1.1906,1.8765
5600.0000,-11.5219,-1.1907,1.8999
5610.0000,-11.4642,-1.1656,1.8952
5620.0000,-11.3939,-1.1319,1.9015
5630.0000,-11.3248,-1.1222,1.8698
5640.0000,-11.2209,-1.1051,1.8784
5650.0000,-11.1592,-1.1230,1.8470
5660.0000,-11.1143,-1.1474,1.8372
5670.0000,-11.1284,-1.1605,1.8545
5680.0000,-11.1573,-1.1930,1.8567
5690.0000,-11.1078,-1.1614,1.8175
5700.0000,-11.1233,-1.2022,1.8377
5710.0000,-11.0716,-1.2055,1.8127
5720.0000,-11.0540,-1.2459,1.8016
5730.0000,-11.1196,-1.1928,1.8007
5740.0000,-11.1282,-1.1775,1.8137
5750.0000,-11.1393,-1.1835,1.8111
5760.0000,-11.1452,-1.1738,1.8199
5770.0000,-11.1330,-1.1764,1.8380
5780.0000,-11.1427,-1.1549,1.8260
5790.0000,-11.1265,-1.1648,1.7656
5800.0000,-11.1287,-1.1529,1.7504
5810.0000,-11.1023,-1.1293,1.7517
5820.0000,-11.0806,-1.1135,1.7411
5830.0000,-11.0494,-1.1165,1.7784
5840.0000,-11.0544,-1.1155,1.8177
5850.0000,-11.0168,-1.1298,1.8585
5860.0000,-11.0018,-1.1374,1.8623
5870.0000,-10.9745,-1.1546,1.8929
5880.0000,-10.9511,-1.2089,1.9059
5890.0000,-10.9697,-1.1714,1.9038
5900.0000,-10.9022,-1.1977,1.9135
5910.0000,-10.8699,-1.2559,1.8980
5920.0000,-10.8876,-1.2213,1.9101
5930.0000,-10.9349,-1.2294,1.8760
5940.0000,-10.9502,-1.2915,1.8417
5950.0000,-10.9166,-1.2686,1.9050
5960.0000,-10.9386,-1.2975,1.9653
5970.0000,-10.9283,-1.2635,1.9697
5980.0000,-10.9507,-1.2918,1.9880
5990.0000,-10.9564,-1.2736,1.9939
6000.0000,-10.9116,-1.2708,1.9947
6010.0000,-10.8923,-1.3313,2.0072
6020.0000,-10.8739,-1.3364,2.0142
6030.0000,-10.8616,-1.3429,2.0527
6040.0000,-10.8551,-1.2894,2.0635
6050.0000,-10.8181,-1.3165,2.0587
6060.0000,-10.8065,-1.2620,2.0277
6070.0000,-10.7891,-1.3110,2.0341
6080.0000,-10.7751,-1.3195,2.0723
6090.0000,-10.7621,-1.3400,2.0577
6100.0000,-10.7174,-1.3253,2.0251
6110.0000,-10.6832,-1.3938,2.0246
6120.0000,-10.6864,-1.4369,2.0175
6130.0000,-10.6755,-1.4080,1.9869
6140.0000,-10.6563,-1.4485,2.0105
6150.0000,-10.6665,-1.4989,2.0431
