time,x,y,z
2200.0000,-4.4152,1.6685,-0.0760
2210.0000,-4.4459,1.7020,-0.0850
2220.0000,-4.5179,1.7511,-0.0335
2230.0000,-4.5748,1.7767,-0.0522
2240.0000,-4.6387,1.7803,-0.1285
2250.0000,-4.6871,1.7952,-0.1533
2260.0000,-4.7436,1.9298,-0.1284
2270.0000,-4.7739,1.9105,-0.0998
2280.0000,-4.7791,2.0386,-0.0272
2290.0000,-4.7926,2.0814,-0.0044
2300.0000,-4.7561,2.0747,-0.0216
2310.0000,-4.6368,1.9873,0.0356
2320.0000,-4.5753,1.9501,0.0331
2330.0000,-4.6332,1.9509,-0.0076
2340.0000,-4.7145,1.8823,-0.0219
2350.0000,-4.7389,1.9110,0.1077
2360.0000,-4.7587,1.9109,0.2031
2370.0000,-4.7193,1.9152,0.1932
2380.0000,-4.6297,1.8859,0.3355
2390.0000,-4.5296,1.8137,0.3556
2400.0000,-4.4964,1.8031,0.3297
2410.0000,-4.5530,1.9215,0.4228
2420.0000,-4.6328,1.9892,0.4505
2430.0000,-4.5374,1.9077,0.5107
2440.0000,-4.4847,1.7663,0.5425
2450.0000,-4.4900,1.7845,0.5187
2460.0000,-4.4034,1.6931,0.6698
2470.0000,-4.3057,1.6492,0.6892
2480.0000,-4.3301,1.5943,0.6414
2490.0000,-4.4879,1.6932,0.6419
2500.0000,-4.6560,1.8517,0.6150
2510.0000,-4.7909,1.9131,0.6081
2520.0000,-4.7365,1.9190,0.5861
2530.0000,-4.6709,1.8641,0.6099
2540.0000,-4.5578,1.7935,0.6125
2550.0000,-4.4036,1.7070,0.6008
2560.0000,-4.3961,1.6820,0.5491
2570.0000,-4.3090,1.6478,0.5663
2580.0000,-4.2923,1.6414,0.5528
2590.0000,-4.2575,1.6060,0.3863
2600.0000,-4.2648,1.6020,0.3503
2610.0000,-4.2339,1.6355,0.3788
2620.0000,-4.2622,1.6370,0.3216
2630.0000,-4.2517,1.5633,0.2371
2640.0000,-4.3542,1.5100,0.1990
2650.0000,-4.4108,1.5329,0.1473
2660.0000,-4.4842,1.4844,0.1281
2670.0000,-4.4373,1.4225,0.0576
2680.0000,-4.4006,1.2092,-0.0386
2690.0000,-4.2825,1.1163,-0.0602
2700.0000,-4.1519,1.0213,-0.0784
2710.0000,-4.0847,0.9264,-0.0312
2720.0000,-4.0764,0.9542,-0.0134
2730.0000,-4.0789,0.9750,0.0298
2740.0000,-4.0607,1.0320,0.0434
2750.0000,-4.0778,0.9751,0.0529
2760.0000,-4.1174,1.0572,0.0491
2770.0000,-4.1202,1.0343,0.0056
2780.0000,-4.1151,1.0199,0.0390
2790.0000,-4.0981,1.0030,0.0413
2800.0000,-4.0665,1.0230,0.0633
2810.0000,-4.0467,1.0021,0.1165
2820.0000,-4.0193,0.9262,0.0981
2830.0000,-3.9348,0.9062,0.0622
2840.0000,-3.8892,0.9474,0.0632
2850.0000,-3.9550,0.8986,0.0670
2860.0000,-3.8635,0.8918,-0.0646
2870.0000,-3.8020,0.8354,0.0072
2880.0000,-3.7736,0.8301,0.0698
2890.0000,-3.8134,0.7199,0.1151
2900.0000,-3.6925,0.6384,0.0626
2910.0000,-3.6718,0.6354,0.0898
2920.0000,-3.7787,0.6245,0.0317
2930.0000,-3.7760,0.6905,0.0548
2940.0000,-3.8198,0.7105,0.0021
2950.0000,-3.9311,0.6756,0.0323
2960.0000,-3.9215,0.5757,0.0970
2970.0000,-4.0146,0.5446,0.2114
2980.0000,-4.0018,0.5383,0.3076
2990.0000,-4.0220,0.6184,0.3760
3000.0000,-4.0739,0.5819,0.4203
3010.0000,-4.1062,0.6428,0.4459
3020.0000,-4.1861,0.6399,0.4324
3030.0000,-4.2437,0.6908,0.3684
3040.0000,-4.2551,0.7646,0.5053
3050.0000,-4.3695,0.7806,0.5249
3060.0000,-4.4023,0.8245,0.6127
3070.0000,-4.4977,0.8452,0.5869
3080.0000,-4.5192,0.8579,0.6610
3090.0000,-4.5068,0.8321,0.6041
3100.0000,-4.4705,0.7807,0.5926
3110.0000,-4.3262,0.7390,0.6617
3120.0000,-4.2271,0.6669,0.6725
3130.0000,-4.1528,0.6974,0.6044
3140.0000,-4.0778,0.6462,0.5856
3150.0000,-3.9303,0.5131,0.5189
3160.0000,-3.8684,0.3639,0.4048
3170.0000,-3.7993,0.2498,0.3707
3180.0000,-3.5697,0.1462,0.3825
3190.0000,-3.5898,0.1012,0.3373
3200.0000,-3.4861,-0.0189,0.3724
3210.0000,-3.4953,-0.0725,0.3291
3220.0000,-3.5055,-0.1250,0.3097
3230.0000,-3.5147,-0.0719,0.3551
3240.0000,-3.5338,-0.0848,0.3593
3250.0000,-3.5265,-0.0986,0.3544
3260.0000,-3.5417,-0.1004,0.3028
3270.0000,-3.5966,-0.0759,0.3205
3280.0000,-3.6463,-0.1718,0.3839
3290.0000,-3.6858,-0.1908,0.3548
3300.0000,-3.6697,-0.1914,0.3820
3310.0000,-3.5870,-0.1842,0.4472
3320.0000,-3.5225,-0.2414,0.3829
3330.0000,-3.3790,-0.2507,0.4114
3340.0000,-3.2456,-0.2136,0.4297
3350.0000,-3.1442,-0.1346,0.4129
3360.0000,-2.8692,-0.1411,0.3614
3370.0000,-2.6030,-0.0686,0.3486
3380.0000,-2.3851,-0.0192,0.2744
3390.0000,-2.1771,0.0382,0.3024
3400.0000,-2.0828,0.1450,0.4290
3410.0000,-1.9831,0.2118,0.4816
3420.0000,-1.8369,0.2938,0.5970
3430.0000,-1.7187,0.4147,0.6937
3440.0000,-1.6035,0.5308,0.7709
3450.0000,-1.4502,0.6167,0.9049
3460.0000,-1.3651,0.6040,1.0750
3470.0000,-1.1896,0.7641,1.1479
3480.0000,-1.0459,0.9141,1.2126
3490.0000,-0.9794,0.9901,1.3924
3500.0000,-0.8729,1.0830,1.4703
3510.0000,-0.7650,1.1611,1.5401
3520.0000,-0.6590,1.2729,1.6257
3530.0000,-0.4813,1.3780,1.7300
3540.0000,-0.4146,1.4287,1.8669
3550.0000,-0.2642,1.5694,2.0133
3560.0000,-0.1981,1.6736,2.1705
3570.0000,-0.1724,1.8108,2.3603
3580.0000,-0.1240,1.9946,2.4650
3590.0000,-0.0866,2.0678,2.6472
3600.0000,0.0065,2.2355,2.8163
3610.0000,0.0982,2.3681,2.9536
3620.0000,0.1865,2.4829,3.0510
3630.0000,0.2477,2.5963,3.1684
3640.0000,0.3087,2.6988,3.3192
3650.0000,0.3996,2.8259,3.4140
3660.0000,0.3902,2.9094,3.4469
3670.0000,0.3615,3.0418,3.4061
3680.0000,0.4196,3.0000,3.4105
3690.0000,0.4684,3.0678,3.4016
3700.0000,0.5502,3.0674,3.4793
3710.0000,0.6174,3.1319,3.4568
3720.0000,0.7132,3.2492,3.5222
3730.0000,0.7762,3.3257,3.4916
3740.0000,0.7795,3.3421,3.3754
3750.0000,0.7325,3.2700,3.2707
3760.0000,0.7167,3.2117,3.1809
3770.0000,0.7114,3.1021,3.0966
3780.0000,0.7302,2.9326,3.0712
3790.0000,0.6660,2.7282,2.9392
3800.0000,0.5797,2.5758,2.8689
3810.0000,0.5349,2.5371,2.7083
3820.0000,0.5087,2.4272,2.6299
3830.0000,0.6131,2.3827,2.5892
3840.0000,0.6226,2.3006,2.6794
3850.0000,0.5797,2.2641,2.6480
3860.0000,0.5775,2.1812,2.5857
3870.0000,0.6199,2.2464,2.5712
3880.0000,0.6453,2.2258,2.5947
3890.0000,0.6361,2.2812,2.6342
3900.0000,0.7091,2.2908,2.6305
3910.0000,0.7125,2.2807,2.6319
3920.0000,0.7032,2.2562,2.6581
3930.0000,0.6688,2.2151,2.6909
3940.0000,0.7320,2.2437,2.6486
3950.0000,0.7548,2.2187,2.6282
3960.0000,0.7974,2.2347,2.6279
3970.0000,0.8203,2.3334,2.6712
3980.0000,0.8303,2.2965,2.6516
3990.0000,0.8578,2.3075,2.6123
4000.0000,0.8754,2.2557,2.5827
4010.0000,0.9125,2.2492,2.5969
4020.0000,0.8334,2.1809,2.5324
4030.0000,0.7467,2.0581,2.5330
4040.0000,0.6951,2.0326,2.5078
4050.0000,0.6004,2.0257,2.4658
4060.0000,0.6396,2.0102,2.4456
4070.0000,0.6006,2.0612,2.4254
4080.0000,0.5792,2.1186,2.4213
4090.0000,0.6331,2.0851,2.4783
4100.0000,0.6732,2.1530,2.4811
4110.0000,0.6650,2.1346,2.5784
4120.0000,0.7234,2.1917,2.6091
4130.0000,0.7918,2.2322,2.6544
4140.0000,0.7850,2.2886,2.6936
4150.0000,0.8507,2.2615,2.8128
4160.0000,0.8191,2.2862,2.7680
4170.0000,0.9702,2.2326,2.7457
4180.0000,0.9742,2.2586,2.6742
4190.0000,0.9275,2.1645,2.5722
4200.0000,0.9823,1.9636,2.4507
4210.0000,1.0299,1.9028,2.3968
4220.0000,1.1821,1.7892,2.4303
4230.0000,1.3009,1.8314,2.4250
4240.0000,1.4025,1.8248,2.4364
4250.0000,1.5976,1.8864,2.4360
4260.0000,1.6783,1.8691,2.5473
4270.0000,1.7380,1.9082,2.5963
4280.0000,1.8431,1.9557,2.6755
4290.0000,1.8763,2.0463,2.7074
4300.0000,1.8327,2.0351,2.8014
4310.0000,1.8241,2.1074,2.7165
4320.0000,1.7975,2.1209,2.7405
4330.0000,1.8529,2.1468,2.7550
4340.0000,1.9674,2.2089,2.8046
4350.0000,2.0260,2.3034,2.9988
4360.0000,2.2129,2.4081,3.1347
4370.0000,2.1907,2.4133,3.2136
4380.0000,2.3029,2.5289,3.2970
4390.0000,2.3893,2.5861,3.3778
4400.0000,2.3476,2.5715,3.3113
4410.0000,2.2491,2.5690,3.2679
4420.0000,2.2379,2.6305,3.3112
4430.0000,2.1771,2.4679,3.2550
4440.0000,1.9406,2.3876,3.1948
4450.0000,1.8129,2.2602,3.0758
4460.0000,1.7243,2.1739,3.0133
4470.0000,1.6104,2.0666,2.9548
4480.0000,1.5712,2.0948,3.0053
4490.0000,1.5364,2.1182,3.0706
4500.0000,1.5211,2.0916,3.1424
4510.0000,1.5333,2.1020,3.1925
4520.0000,1.5341,2.0835,3.2288
4530.0000,1.4938,2.0611,3.2512
4540.0000,1.4711,2.0458,3.2588
4550.0000,1.5016,2.0884,3.2734
4560.0000,1.4252,2.0362,3.2089
4570.0000,1.4101,2.0026,3.1113
4580.0000,1.3019,1.9939,3.1374
4590.0000,1.2677,1.9947,3.1838
4600.0000,1.2533,1.9910,3.1797
4610.0000,1.3405,2.0389,3.1796
4620.0000,1.2993,2.0746,3.1865
4630.0000,1.2936,2.0953,3.1357
4640.0000,1.1840,2.0282,3.0765
4650.0000,1.0519,1.9875,2.9785
4660.0000,0.9531,1.9121,2.8916
4670.0000,0.8515,1.8330,2.8000
4680.0000,0.7311,1.7816,2.7409
4690.0000,0.6474,1.6685,2.7152
4700.0000,0.6721,1.6008,2.6428
4710.0000,0.6036,1.6595,2.5589
4720.0000,0.4863,1.6458,2.5311
4730.0000,0.4269,1.6497,2.4462
4740.0000,0.3500,1.5352,2.2678
4750.0000,0.2536,1.4241,2.1027
4760.0000,0.2090,1.2974,2.0027
4770.0000,0.1672,1.2480,1.8489
4780.0000,0.1651,1.1655,1.7854
4790.0000,0.2751,1.1570,1.7862
4800.0000,0.3986,1.1956,1.8351
4810.0000,0.5115,1.2278,1.8565
4820.0000,0.6810,1.2641,1.9062
4830.0000,0.7146,1.3038,1.9589
4840.0000,0.7836,1.3965,1.9942
4850.0000,0.8682,1.5177,2.1178
4860.0000,1.0251,1.6235,2.1511
4870.0000,1.0983,1.7049,2.2271
4880.0000,1.2292,1.7764,2.3135
4890.0000,1.3489,1.8457,2.4038
4900.0000,1.4462,1.9411,2.5413
4910.0000,1.5306,1.9879,2.6106
4920.0000,1.4513,1.9666,2.6304
4930.0000,1.3915,1.9737,2.6236
4940.0000,1.3699,1.9664,2.5511
4950.0000,1.3155,1.8652,2.4947
4960.0000,1.1972,1.8348,2.4447
4970.0000,1.0555,1.7944,2.3429
4980.0000,0.9329,1.8014,2.3093
4990.0000,0.7857,1.6971,2.1965
5000.0000,0.7098,1.5705,2.1138
5010.0000,0.6774,1.4813,2.0962
5020.0000,0.7315,1.3917,2.0541
5030.0000,0.6617,1.2988,2.0768
5040.0000,0.6868,1.2486,2.1266
5050.0000,0.6635,1.2689,2.2200
5060.0000,0.6565,1.2667,2.2940
5070.0000,0.6549,1.3028,2.3359
5080.0000,0.6701,1.2699,2.3630
5090.0000,0.6775,1.2397,2.3620
5100.0000,0.6457,1.2084,2.3574
5110.0000,0.6083,1.2194,2.3678
5120.0000,0.5549,1.2462,2.3238
5130.0000,0.5494,1.2346,2.3064
5140.0000,0.5120,1.3041,2.3223
5150.0000,0.4956,1.2814,2.3096
5160.0000,0.4789,1.3280,2.3800
5170.0000,0.4846,1.3863,2.3847
5180.0000,0.5077,1.3912,2.3930
5190.0000,0.4627,1.3402,2.4312
5200.0000,0.4363,1.3475,2.4496
5210.0000,0.4434,1.3460,2.4414
5220.0000,0.3980,1.3984,2.6004
5230.0000,0.3916,1.3858,2.5250
5240.0000,0.4506,1.4161,2.5543
5250.0000,0.4507,1.3630,2.5191
5260.0000,0.5213,1.3176,2.4768
5270.0000,0.5736,1.2861,2.5672
5280.0000,0.5887,1.2618,2.6489
5290.0000,0.6459,1.2040,2.6110
5300.0000,0.6879,1.1375,2.5948
5310.0000,0.7305,1.0877,2.5848
5320.0000,0.7881,1.0549,2.5588
5330.0000,0.8825,1.0019,2.6012
5340.0000,0.9592,0.9231,2.6203
5350.0000,1.0607,0.9217,2.7171
5360.0000,1.0821,0.8771,2.7259
5370.0000,1.1378,0.9061,2.7555
5380.0000,1.1533,0.9614,2.8242
5390.0000,1.1871,1.0195,2.8811
5400.0000,1.2588,1.0504,2.9553
5410.0000,1.2943,1.0536,3.0427
5420.0000,1.1788,1.1375,2.9797
5430.0000,1.0951,1.1961,2.9503
5440.0000,0.9761,1.2024,2.9908
5450.0000,1.0469,1.2452,3.0731
5460.0000,1.0052,1.2896,3.0780
5470.0000,0.9495,1.2686,3.0578
5480.0000,0.9787,1.1992,3.1089
5490.0000,0.9452,1.2410,3.1431
5500.0000,0.9050,1.2501,3.2114
5510.0000,0.8915,1.3113,3.2220
5520.0000,0.7944,1.3768,3.2382
5530.0000,0.7161,1.3953,3.2161
5540.0000,0.7030,1.4042,3.3004
5550.0000,0.8090,1.4675,3.3456
5560.0000,0.8699,1.4965,3.4189
5570.0000,0.9218,1.4281,3.5581
5580.0000,0.9041,1.4840,3.4877
5590.0000,0.7259,1.4616,3.4005
5600.0000,0.6942,1.3962,3.2499
5610.0000,0.6308,1.3836,3.1603
5620.0000,0.6532,1.3542,3.0940
5630.0000,0.6481,1.3173,3.0125
5640.0000,0.6590,1.3457,2.9996
5650.0000,0.6506,1.3409,3.0023
5660.0000,0.6868,1.3934,2.9678
5670.0000,0.7118,1.3850,3.0034
5680.0000,0.6417,1.3131,2.9033
5690.0000,0.5687,1.3100,2.8400
5700.0000,0.5301,1.3080,2.7766
5710.0000,0.4853,1.2405,2.7796
5720.0000,0.5142,1.2132,2.7475
5730.0000,0.5555,1.1636,2.6277
5740.0000,0.5434,1.1062,2.5647
5750.0000,0.5240,1.0457,2.5015
5760.0000,0.5079,1.0516,2.5562
5770.0000,0.5610,1.0287,2.4981
5780.0000,0.5882,0.9876,2.4910
5790.0000,0.5669,0.9045,2.3672
5800.0000,0.5105,0.8464,2.2923
5810.0000,0.4704,0.8173,2.2459
5820.0000,0.4231,0.8216,2.1862
5830.0000,0.3707,0.8541,2.0968
5840.0000,0.3262,0.8558,2.0392
5850.0000,0.3003,0.8206,2.0111
5860.0000,0.2572,0.8107,2.0202
5870.0000,0.2864,0.7958,2.0323
5880.0000,0.3372,0.8454,2.1259
5890.0000,0.4391,0.8287,2.1697
5900.0000,0.5705,0.8953,2.2828
5910.0000,0.6497,0.9398,2.3166
5920.0000,0.7266,0.9371,2.3908
5930.0000,0.8304,0.9794,2.5469
5940.0000,0.8982,0.9609,2.6283
5950.0000,0.9249,0.9825,2.7230
5960.0000,0.8436,0.9824,2.7145
5970.0000,0.6896,0.9815,2.6512
5980.0000,0.6364,1.0378,2.6420
5990.0000,0.5396,1.1527,2.6289
6000.0000,0.4734,1.2346,2.7251
6010.0000,0.5034,1.3180,2.7858
6020.0000,0.5293,1.3584,2.9499
6030.0000,0.5725,1.3956,3.1456
6040.0000,0.6054,1.4547,3.3104
6050.0000,0.6915,1.4983,3.4885
6060.0000,0.6820,1.5580,3.6070
6070.0000,0.7825,1.5361,3.6037
6080.0000,0.7523,1.5956,3.6479
6090.0000,0.7549,1.6100,3.6745
6100.0000,0.6969,1.5666,3.6846
6110.0000,0.7446,1.4511,3.6170
6120.0000,0.7651,1.3885,3.4882
6130.0000,0.8754,1.3708,3.4882
6140.0000,0.9145,1.3635,3.4448
6150.0000,0.8617,1.2807,3.4086
6160.0000,0.8817,1.2568,3.4660
6170.0000,0.9587,1.2336,3.5593
6180.0000,1.0323,1.2078,3.6618
6190.0000,1.1810,1.2095,3.7461
6200.0000,1.2698,1.2247,3.7778
6210.0000,1.3178,1.1852,3.8577
6220.0000,1.4223,1.1858,3.9508
6230.0000,1.4957,1.1952,3.9968
6240.0000,1.5119,1.1987,4.1238
6250.0000,1.5397,1.2230,4.1888
6260.0000,1.5213,1.2596,4.1768
6270.0000,1.4984,1.2580,4.1178
6280.0000,1.5098,1.2378,4.1067
6290.0000,1.5418,1.2364,4.1415
6300.0000,1.5157,1.2625,4.1587
6310.0000,1.4913,1.2450,4.1490
6320.0000,1.4701,1.2124,4.1055
6330.0000,1.4574,1.1905,4.0250
6340.0000,1.3661,1.1562,3.9766
6350.0000,1.2933,1.1378,3.9175
6360.0000,1.2457,1.1409,3.8759
6370.0000,1.2074,1.1423,3.8226
6380.0000,1.0889,1.1434,3.7228
6390.0000,1.0234,1.1587,3.6735
6400.0000,0.9426,1.1456,3.5829
6410.0000,0.8423,1.0744,3.4877
6420.0000,0.7979,1.0257,3.3709
6430.0000,0.6858,1.0188,3.2526
6440.0000,0.5918,1.0074,3.1886
6450.0000,0.5111,0.9788,3.1871
6460.0000,0.5101,0.9618,3.1383
6470.0000,0.4666,1.0141,3.0505
6480.0000,0.3663,0.9590,2.8479
6490.0000,0.2379,1.0461,2.6818
