time,x,y,z
800.0000,-4.5079,-0.2241,0.0531
810.0000,-4.4245,-0.2205,0.0710
820.0000,-4.3844,-0.2245,0.0828
830.0000,-4.2664,-0.1843,0.0651
840.0000,-4.2026,-0.1879,0.0713
850.0000,-4.1270,-0.1544,0.0594
860.0000,-4.0211,-0.1245,0.0522
870.0000,-3.9465,-0.1512,0.0228
880.0000,-3.8857,-0.1631,0.0271
890.0000,-3.8507,-0.1892,0.0021
900.0000,-3.8409,-0.2053,-0.0017
910.0000,-3.8406,-0.2384,0.0039
920.0000,-3.8814,-0.2378,0.0074
930.0000,-3.8802,-0.2435,-0.0303
940.0000,-3.9226,-0.2442,-0.0104
950.0000,-3.9051,-0.2523,-0.0169
960.0000,-3.9084,-0.2276,-0.0392
970.0000,-3.9049,-0.2247,-0.0674
980.0000,-3.9299,-0.2220,-0.0770
990.0000,-3.9146,-0.2111,-0.0714
1000.0000,-3.9562,-0.1581,-0.0673
1010.0000,-3.9493,-0.1967,-0.0414
1020.0000,-3.9541,-0.1894,-0.0708
1030.0000,-3.9755,-0.2100,-0.0783
1040.0000,-3.9760,-0.2472,-0.0673
1050.0000,-4.0227,-0.2207,-0.1128
1060.0000,-4.0332,-0.2062,-0.1192
1070.0000,-4.0208,-0.1942,-0.1152
1080.0000,-3.9988,-0.1764,-0.1183
1090.0000,-3.9555,-0.1840,-0.1314
1100.0000,-3.9455,-0.1565,-0.1383
1110.0000,-3.9113,-0.1411,-0.1833
1120.0000,-3.8856,-0.1669,-0.1867
1130.0000,-3.8932,-0.1831,-0.1852
1140.0000,-3.8480,-0.1662,-0.1882
1150.0000,-3.8221,-0.1754,-0.1773
1160.0000,-3.7612,-0.1810,-0.1899
1170.0000,-3.7673,-0.1689,-0.1991
1180.0000,-3.7468,-0.1455,-0.2061
1190.0000,-3.6918,-0.1361,-0.2152
1200.0000,-3.6396,-0.1504,-0.2081
1210.0000,-3.5847,-0.1626,-0.1976
1220.0000,-3.5487,-0.1585,-0.1629
1230.0000,-3.4715,-0.1358,-0.1454
1240.0000,-3.4464,-0.0857,-0.1458
1250.0000,-3.4148,-0.0661,-0.1471
1260.0000,-3.3175,-0.0674,-0.1621
1270.0000,-3.2049,-0.0137,-0.1539
1280.0000,-3.0976,-0.0299,-0.1806
1290.0000,-3.0077,0.0024,-0.1931
1300.0000,-2.9397,0.0069,-0.2026
1310.0000,-2.8775,0.0047,-0.2116
1320.0000,-2.8260,-0.0169,-0.2305
1330.0000,-2.7737,-0.0218,-0.2412
1340.0000,-2.7214,0.0217,-0.2251
1350.0000,-2.6054,0.0044,-0.1852
1360.0000,-2.5351,-0.0247,-0.2581
1370.0000,-2.4126,-0.0401,-0.2377
1380.0000,-2.3044,-0.1056,-0.2266
1390.0000,-2.2044,-0.1063,-0.2288
1400.0000,-2.1350,-0.1048,-0.2320
1410.0000,-2.0680,-0.1153,-0.2197
1420.0000,-1.9763,-0.1175,-0.2179
1430.0000,-1.9279,-0.1411,-0.2101
1440.0000,-1.8938,-0.1818,-0.1815
1450.0000,-1.8207,-0.1999,-0.1542
1460.0000,-1.7235,-0.2345,-0.1123
1470.0000,-1.6561,-0.2468,-0.0611
1480.0000,-1.6077,-0.2619,-0.0109
1490.0000,-1.5611,-0.2549,-0.0339
1500.0000,-1.4591,-0.2535,-0.0566
1510.0000,-1.3532,-0.2320,-0.0763
1520.0000,-1.2708,-0.2447,-0.0830
1530.0000,-1.1548,-0.2467,-0.0914
1540.0000,-1.1257,-0.2355,-0.0892
1550.0000,-1.1406,-0.2299,-0.1124
1560.0000,-1.1329,-0.2351,-0.1122
1570.0000,-1.1187,-0.2335,-0.0885
1580.0000,-1.1114,-0.2317,-0.1125
1590.0000,-1.0977,-0.2118,-0.1341
1600.0000,-1.0769,-0.2172,-0.1432
1610.0000,-1.0502,-0.2127,-0.1328
1620.0000,-1.0286,-0.1900,-0.1009
1630.0000,-0.9638,-0.1953,-0.1242
1640.0000,-0.8980,-0.2056,-0.0981
1650.0000,-0.8385,-0.1837,-0.0790
1660.0000,-0.7979,-0.1686,-0.0819
1670.0000,-0.7244,-0.1578,-0.1051
1680.0000,-0.6334,-0.1002,-0.1045
1690.0000,-0.5757,-0.0774,-0.1675
1700.0000,-0.5656,-0.0853,-0.1856
1710.0000,-0.5656,-0.1140,-0.1733
1720.0000,-0.5710,-0.1269,-0.1405
1730.0000,-0.5447,-0.1322,-0.1435
1740.0000,-0.4964,-0.1471,-0.1541
1750.0000,-0.4196,-0.1187,-0.1078
1760.0000,-0.4154,-0.1505,-0.1012
1770.0000,-0.3694,-0.1732,-0.0641
1780.0000,-0.3290,-0.1648,-0.0038
1790.0000,-0.2862,-0.1645,0.0072
1800.0000,-0.3139,-0.1840,0.0206
1810.0000,-0.2981,-0.1921,0.0459
1820.0000,-0.3008,-0.1800,0.0359
1830.0000,-0.2403,-0.2028,0.0273
1840.0000,-0.1515,-0.2212,0.0400
1850.0000,-0.0903,-0.2136,0.0233
1860.0000,-0.0487,-0.2404,0.0029
1870.0000,0.0219,-0.2243,-0.0148
1880.0000,0.0258,-0.2467,-0.0232
1890.0000,0.0313,-0.2291,-0.0372
1900.0000,0.0248,-0.2381,-0.0435
1910.0000,-0.0173,-0.2485,-0.0542
1920.0000,-0.0380,-0.2320,-0.0346
1930.0000,-0.1324,-0.2473,-0.0092
1940.0000,-0.2054,-0.2449,-0.0072
1950.0000,-0.3172,-0.2394,0.0226
1960.0000,-0.4423,-0.2390,-0.0073
1970.0000,-0.5624,-0.2321,-0.0048
1980.0000,-0.7446,-0.2352,-0.0433
1990.0000,-0.9245,-0.1915,-0.0171
2000.0000,-1.0898,-0.1654,-0.0543
2010.0000,-1.2309,-0.1678,-0.0592
2020.0000,-1.3976,-0.1802,-0.0518
2030.0000,-1.5133,-0.1666,-0.0848
2040.0000,-1.6408,-0.1966,-0.1224
2050.0000,-1.7378,-0.2085,-0.1284
2060.0000,-1.7382,-0.2109,-0.1413
2070.0000,-1.7690,-0.1785,-0.1511
2080.0000,-1.7944,-0.1888,-0.1654
2090.0000,-1.7631,-0.1962,-0.1594
2100.0000,-1.7315,-0.1861,-0.1676
2110.0000,-1.6834,-0.2025,-0.1464
2120.0000,-1.6149,-0.2014,-0.1560
2130.0000,-1.4858,-0.1957,-0.1454
2140.0000,-1.3758,-0.1680,-0.1877
2150.0000,-1.2642,-0.1333,-0.1875
2160.0000,-1.1693,-0.1212,-0.1886
2170.0000,-1.0791,-0.1203,-0.1770
2180.0000,-1.0068,-0.1464,-0.1565
2190.0000,-0.8980,-0.1746,-0.1427
2200.0000,-0.7901,-0.1892,-0.1313
2210.0000,-0.6829,-0.1988,-0.1396
2220.0000,-0.6326,-0.1603,-0.1092
2230.0000,-0.5473,-0.1383,-0.1377
2240.0000,-0.4993,-0.1134,-0.1293
2250.0000,-0.3813,-0.1870,-0.1754
2260.0000,-0.3219,-0.1555,-0.1966
2270.0000,-0.2432,-0.2036,-0.1506
2280.0000,-0.1922,-0.2002,-0.1571
2290.0000,-0.1933,-0.2039,-0.1594
2300.0000,-0.1703,-0.2073,-0.1537
2310.0000,-0.1725,-0.2102,-0.1324
2320.0000,-0.2390,-0.2213,-0.1246
2330.0000,-0.2543,-0.2005,-0.1250
2340.0000,-0.3043,-0.2240,-0.0911
2350.0000,-0.3730,-0.2399,-0.0610
2360.0000,-0.5094,-0.2385,-0.0785
2370.0000,-0.5750,-0.2248,-0.0925
2380.0000,-0.6536,-0.2180,-0.1211
2390.0000,-0.7027,-0.2180,-0.1197
2400.0000,-0.7043,-0.2128,-0.1377
2410.0000,-0.7021,-0.1965,-0.1316
2420.0000,-0.6723,-0.1842,-0.1598
2430.0000,-0.6709,-0.1334,-0.1918
2440.0000,-0.6540,-0.1079,-0.2259
2450.0000,-0.6035,-0.0756,-0.2233
2460.0000,-0.5523,-0.0482,-0.2435
2470.0000,-0.4954,-0.0068,-0.2520
2480.0000,-0.4585,0.0118,-0.2506
2490.0000,-0.3696,0.0411,-0.2230
2500.0000,-0.2613,0.0481,-0.2210
2510.0000,-0.1874,0.0887,-0.2051
2520.0000,-0.1294,0.1142,-0.2240
2530.0000,-0.0277,0.1044,-0.2034
2540.0000,0.0557,0.1054,-0.2176
2550.0000,0.1589,0.1253,-0.2028
2560.0000,0.1838,0.1012,-0.2005
2570.0000,0.1790,0.0731,-0.1662
2580.0000,0.1385,0.0614,-0.1407
2590.0000,0.0783,0.0514,-0.1468
2600.0000,0.0584,0.0156,-0.1436
2610.0000,0.0288,0.0299,-0.1344
2620.0000,-0.0291,0.0158,-0.1470
2630.0000,-0.0700,0.0025,-0.1344
2640.0000,-0.0958,0.0057,-0.1513
2650.0000,-0.1015,-0.0232,-0.1502
2660.0000,-0.1276,-0.0228,-0.1761
2670.0000,-0.1606,0.0095,-0.2033
2680.0000,-0.2227,0.0131,-0.1886
2690.0000,-0.2397,0.0215,-0.2142
2700.0000,-0.2215,0.0048,-0.1965
2710.0000,-0.2040,-0.0149,-0.2258
2720.0000,-0.2051,-0.0057,-0.2481
2730.0000,-0.1902,-0.0155,-0.2042
2740.0000,-0.1810,-0.0274,-0.1924
2750.0000,-0.1887,-0.0133,-0.1986
2760.0000,-0.1920,-0.0030,-0.1738
2770.0000,-0.2096,-0.0418,-0.1783
2780.0000,-0.1822,-0.0452,-0.1975
2790.0000,-0.1368,-0.0597,-0.2284
2800.0000,-0.1450,-0.0528,-0.2317
2810.0000,-0.1424,-0.0081,-0.2196
2820.0000,-0.1611,0.0038,-0.1810
2830.0000,-0.1590,0.0295,-0.1448
2840.0000,-0.1863,0.0172,-0.1096
2850.0000,-0.1734,0.0164,-0.0914
2860.0000,-0.1569,0.0341,-0.0900
2870.0000,-0.1316,-0.0091,-0.1279
2880.0000,-0.1477,0.0114,-0.1809
2890.0000,-0.1824,0.0437,-0.2027
2900.0000,-0.2326,0.0549,-0.2308
2910.0000,-0.3460,0.0159,-0.2545
2920.0000,-0.4293,0.0428,-0.2489
2930.0000,-0.5297,0.0634,-0.2453
2940.0000,-0.6338,0.0211,-0.2500
2950.0000,-0.8094,-0.0105,-0.2566
2960.0000,-0.9499,-0.0339,-0.2561
2970.0000,-1.0458,-0.0072,-0.2447
2980.0000,-1.1586,-0.0405,-0.2418
2990.0000,-1.2670,-0.0882,-0.2244
3000.0000,-1.3523,-0.1175,-0.2335
3010.0000,-1.3872,-0.1415,-0.2010
3020.0000,-1.3758,-0.1757,-0.1675
3030.0000,-1.3449,-0.2108,-0.1409
3040.0000,-1.3189,-0.1954,-0.1785
3050.0000,-1.2646,-0.1876,-0.1669
3060.0000,-1.2232,-0.1823,-0.1834
3070.0000,-1.1621,-0.1493,-0.2038
3080.0000,-1.1711,-0.1382,-0.2158
3090.0000,-1.2685,-0.1357,-0.2173
3100.0000,-1.3924,-0.1397,-0.2131
3110.0000,-1.5097,-0.1446,-0.2248
3120.0000,-1.6154,-0.1512,-0.2058
3130.0000,-1.7370,-0.1511,-0.1942
3140.0000,-1.8118,-0.1216,-0.2180
3150.0000,-1.8208,-0.1227,-0.2237
3160.0000,-1.8035,-0.1112,-0.2330
3170.0000,-1.7830,-0.1387,-0.2137
3180.0000,-1.7431,-0.1747,-0.1910
3190.0000,-1.7057,-0.1963,-0.1664
3200.0000,-1.6582,-0.1804,-0.1787
3210.0000,-1.6320,-0.1838,-0.1876
3220.0000,-1.6245,-0.2004,-0.1403
3230.0000,-1.6515,-0.1994,-0.1524
3240.0000,-1.6615,-0.1955,-0.1538
3250.0000,-1.6545,-0.2029,-0.1168
3260.0000,-1.6413,-0.2089,-0.1275
3270.0000,-1.5793,-0.2001,-0.1376
3280.0000,-1.5343,-0.1836,-0.1123
3290.0000,-1.5245,-0.1917,-0.1360
3300.0000,-1.5076,-0.2064,-0.1341
3310.0000,-1.4574,-0.2070,-0.1412
3320.0000,-1.3906,-0.1720,-0.1285
3330.0000,-1.2784,-0.1910,-0.1144
3340.0000,-1.1724,-0.1665,-0.1070
3350.0000,-1.0735,-0.1495,-0.0850
3360.0000,-0.9836,-0.1204,-0.0707
3370.0000,-0.9302,-0.1153,-0.0413
3380.0000,-0.8772,-0.0956,-0.0360
3390.0000,-0.8422,-0.0958,-0.0338
3400.0000,-0.7937,-0.0928,-0.0256
3410.0000,-0.7523,-0.1073,-0.0504
3420.0000,-0.7833,-0.1516,0.0004
3430.0000,-0.7857,-0.1954,0.0093
3440.0000,-0.7857,-0.1658,0.0238
3450.0000,-0.7716,-0.1386,0.0354
3460.0000,-0.7775,-0.1520,0.0520
3470.0000,-0.7865,-0.1604,0.0613
3480.0000,-0.8170,-0.1843,0.0595
3490.0000,-0.8026,-0.1491,0.0337
3500.0000,-0.7499,-0.1618,-0.0061
3510.0000,-0.7077,-0.1361,-0.0399
3520.0000,-0.6403,-0.1459,-0.0128
3530.0000,-0.5532,-0.1179,0.0220
3540.0000,-0.5018,-0.1159,0.0082
3550.0000,-0.5241,-0.1215,-0.0090
3560.0000,-0.5467,-0.1176,0.0197
3570.0000,-0.5318,-0.1387,0.0169
3580.0000,-0.5148,-0.1686,0.0337
3590.0000,-0.5439,-0.1782,0.0113
3600.0000,-0.5615,-0.1722,-0.0212
3610.0000,-0.5994,-0.1837,-0.0321
3620.0000,-0.6686,-0.2109,-0.0356
3630.0000,-0.7295,-0.1708,-0.0729
3640.0000,-0.8086,-0.1729,-0.0624
3650.0000,-0.8818,-0.1788,-0.0569
3660.0000,-0.8935,-0.1248,-0.0753
3670.0000,-0.9225,-0.1815,-0.1049
3680.0000,-0.9477,-0.1533,-0.1012
3690.0000,-0.9960,-0.1640,-0.1201
3700.0000,-1.0042,-0.1864,-0.1103
3710.0000,-0.9415,-0.1469,-0.1042
3720.0000,-0.9558,-0.1434,-0.0911
3730.0000,-0.9536,-0.1601,-0.1093
3740.0000,-0.9726,-0.1727,-0.1403
3750.0000,-0.9717,-0.1892,-0.1692
3760.0000,-0.9239,-0.1562,-0.1648
3770.0000,-0.9174,-0.1061,-0.1856
3780.0000,-0.8943,-0.1367,-0.1626
3790.0000,-0.8848,-0.1251,-0.1587
3800.0000,-0.8504,-0.1409,-0.1705
3810.0000,-0.8300,-0.1533,-0.1687
3820.0000,-0.7856,-0.1486,-0.1353
3830.0000,-0.8299,-0.1198,-0.1497
3840.0000,-0.8427,-0.1340,-0.1769
3850.0000,-0.9118,-0.1267,-0.1686
3860.0000,-0.9395,-0.1030,-0.1714
3870.0000,-0.9747,-0.0820,-0.2023
3880.0000,-1.0184,-0.0712,-0.2088
3890.0000,-1.0566,-0.0836,-0.1674
3900.0000,-1.1333,-0.0722,-0.1730
3910.0000,-1.1792,-0.1050,-0.1710
3920.0000,-1.2131,-0.0985,-0.1710
3930.0000,-1.2257,-0.1171,-0.1800
3940.0000,-1.2515,-0.1172,-0.1971
3950.0000,-1.2530,-0.1091,-0.1905
3960.0000,-1.2701,-0.1270,-0.1747
3970.0000,-1.2988,-0.1333,-0.1481
3980.0000,-1.2889,-0.0889,-0.1493
3990.0000,-1.2613,-0.1096,-0.1554
4000.0000,-1.2610,-0.1321,-0.1595
4010.0000,-1.2751,-0.1234,-0.1365
4020.0000,-1.2815,-0.1130,-0.1586
4030.0000,-1.2813,-0.1056,-0.1669
4040.0000,-1.2830,-0.1094,-0.1665
4050.0000,-1.3194,-0.1139,-0.1900
4060.0000,-1.3622,-0.0814,-0.2238
4070.0000,-1.3922,-0.0968,-0.2243
4080.0000,-1.4333,-0.1207,-0.2169
4090.0000,-1.5130,-0.1577,-0.1922
4100.0000,-1.5649,-0.1558,-0.2003
4110.0000,-1.6012,-0.1529,-0.1895
4120.0000,-1.6189,-0.1603,-0.2017
4130.0000,-1.6385,-0.1608,-0.1951
4140.0000,-1.6486,-0.1368,-0.2223
4150.0000,-1.6054,-0.1118,-0.1991
4160.0000,-1.5623,-0.1363,-0.1931
4170.0000,-1.4935,-0.1327,-0.1845
4180.0000,-1.4351,-0.1664,-0.1903
4190.0000,-1.3749,-0.2017,-0.1564
4200.0000,-1.3588,-0.1678,-0.1181
4210.0000,-1.3540,-0.1495,-0.0801
4220.0000,-1.4053,-0.0859,-0.0713
4230.0000,-1.4247,-0.0146,-0.0928
4240.0000,-1.4562,0.0171,-0.1175
4250.0000,-1.4519,0.0991,-0.1353
4260.0000,-1.3989,0.1346,-0.1320
4270.0000,-1.3432,0.0958,-0.1179
4280.0000,-1.3055,0.1045,-0.0950
4290.0000,-1.2828,0.1088,-0.1407
4300.0000,-1.2178,0.0835,-0.1726
4310.0000,-1.2029,0.0736,-0.1785
4320.0000,-1.2189,0.0901,-0.1623
4330.0000,-1.2549,0.1138,-0.0968
4340.0000,-1.3089,0.1191,-0.0885
4350.0000,-1.3608,0.1290,-0.1528
4360.0000,-1.4618,0.1453,-0.1859
4370.0000,-1.5928,0.1336,-0.2116
4380.0000,-1.7516,0.1006,-0.2239
4390.0000,-1.8923,0.1069,-0.2261
4400.0000,-2.0141,0.1029,-0.2293
4410.0000,-2.1591,0.1350,-0.2061
4420.0000,-2.2767,0.1323,-0.2243
4430.0000,-2.4082,0.1554,-0.1934
4440.0000,-2.5320,0.1385,-0.2148
4450.0000,-2.5910,0.1591,-0.1861
4460.0000,-2.6591,0.1743,-0.1407
4470.0000,-2.6746,0.2052,-0.1362
4480.0000,-2.7073,0.1931,-0.1533
4490.0000,-2.7717,0.1578,-0.1492
4500.0000,-2.8055,0.1443,-0.1396
4510.0000,-2.7949,0.1202,-0.1597
4520.0000,-2.7830,0.0902,-0.1711
4530.0000,-2.7351,0.0685,-0.1302
4540.0000,-2.7024,-0.0318,-0.1088
4550.0000,-2.7043,-0.0958,-0.0715
4560.0000,-2.7148,-0.1302,-0.1421
4570.0000,-2.6879,-0.1433,-0.1289
4580.0000,-2.6414,-0.1240,-0.1568
4590.0000,-2.6052,-0.1451,-0.2009
4600.0000,-2.5360,-0.1058,-0.2073
4610.0000,-2.4845,-0.1075,-0.2239
4620.0000,-2.4218,-0.1254,-0.2036
4630.0000,-2.3446,-0.1336,-0.2180
4640.0000,-2.2633,-0.1493,-0.2096
4650.0000,-2.2276,-0.1331,-0.2120
4660.0000,-2.2623,-0.1226,-0.2237
4670.0000,-2.3156,-0.0656,-0.2384
4680.0000,-2.3595,-0.0832,-0.2332
4690.0000,-2.4232,-0.0854,-0.2340
4700.0000,-2.4675,-0.0760,-0.2385
4710.0000,-2.4628,-0.0820,-0.2337
4720.0000,-2.4889,-0.1057,-0.2284
4730.0000,-2.4999,-0.1246,-0.2215
4740.0000,-2.5050,-0.0853,-0.2153
4750.0000,-2.5260,-0.1099,-0.2293
4760.0000,-2.5751,-0.1208,-0.1967
4770.0000,-2.6206,-0.0894,-0.1916
4780.0000,-2.6844,-0.0509,-0.1920
4790.0000,-2.7274,-0.0135,-0.1970
4800.0000,-2.7633,0.0067,-0.2024
4810.0000,-2.7906,0.0528,-0.1464
4820.0000,-2.8157,0.0753,-0.1120
4830.0000,-2.8416,0.1222,-0.1068
4840.0000,-2.8706,0.1295,-0.1142
4850.0000,-2.9030,0.1273,-0.1316
4860.0000,-2.9082,0.1436,-0.1278
4870.0000,-2.8687,0.1854,-0.1417
4880.0000,-2.7838,0.1932,-0.1476
4890.0000,-2.7291,0.1852,-0.1215
4900.0000,-2.7163,0.1732,-0.1521
4910.0000,-2.6468,0.1659,-0.1772
4920.0000,-2.6116,0.1660,-0.1757
4930.0000,-2.5964,0.1465,-0.1649
4940.0000,-2.5274,0.1592,-0.1683
4950.0000,-2.4538,0.1499,-0.2031
4960.0000,-2.4536,0.1556,-0.1898
4970.0000,-2.4752,0.1545,-0.1853
4980.0000,-2.4724,0.1575,-0.1584
4990.0000,-2.4433,0.1269,-0.1489
5000.0000,-2.4271,0.1435,-0.1083
5010.0000,-2.3896,0.1232,-0.1171
5020.0000,-2.3544,0.1236,-0.1332
5030.0000,-2.2776,0.1013,-0.1271
5040.0000,-2.2710,0.0826,-0.1412
5050.0000,-2.1966,0.0558,-0.1300
5060.0000,-2.1326,0.0617,-0.1267
5070.0000,-2.0731,0.0675,-0.1459
5080.0000,-2.0207,0.1013,-0.1374
5090.0000,-1.9088,0.1083,-0.1226
5100.0000,-1.8393,0.1411,-0.1189
5110.0000,-1.8289,0.1379,-0.0978
5120.0000,-1.7646,0.1126,-0.1149
5130.0000,-1.7441,0.1188,-0.0530
5140.0000,-1.7061,0.1502,-0.0464
5150.0000,-1.6578,0.1095,-0.0759
5160.0000,-1.6876,0.0610,-0.0633
5170.0000,-1.6707,0.0396,-0.0006
5180.0000,-1.6638,0.0449,0.0138
5190.0000,-1.6653,0.0374,0.0205
5200.0000,-1.6504,0.0831,0.0236
5210.0000,-1.6702,0.0774,-0.0003
5220.0000,-1.7529,0.0698,0.0296
5230.0000,-1.8431,0.0530,0.0053
5240.0000,-1.9202,0.0341,-0.0447
5250.0000,-2.0145,0.0939,-0.0171
5260.0000,-2.0745,0.0866,-0.0230
5270.0000,-2.1216,0.0617,-0.0371
5280.0000,-2.1563,0.0788,-0.0324
5290.0000,-2.1858,0.0614,-0.0539
5300.0000,-2.2475,0.0983,-0.0737
5310.0000,-2.2881,0.1272,-0.0804
5320.0000,-2.3580,0.1865,-0.0390
5330.0000,-2.4244,0.1861,-0.0427
5340.0000,-2.4396,0.1569,-0.0446
5350.0000,-2.4311,0.1401,-0.0266
5360.0000,-2.3979,0.1683,-0.0058
5370.0000,-2.3809,0.1598,0.0279
5380.0000,-2.3590,0.1190,0.0080
5390.0000,-2.3300,0.0828,-0.0202
5400.0000,-2.3093,0.0467,-0.0372
5410.0000,-2.2751,-0.0013,-0.0414
5420.0000,-2.3095,-0.0795,-0.0326
5430.0000,-2.3026,-0.1083,-0.0101
5440.0000,-2.3002,-0.1253,-0.0349
5450.0000,-2.3177,-0.1478,-0.0112
5460.0000,-2.3146,-0.1147,-0.0078
5470.0000,-2.3190,-0.1323,-0.0293
5480.0000,-2.3250,-0.1171,-0.0412
5490.0000,-2.3473,-0.1310,-0.0343
5500.0000,-2.3864,-0.1854,-0.0462
5510.0000,-2.4209,-0.1688,-0.0197
5520.0000,-2.4887,-0.1199,-0.0259
5530.0000,-2.5945,-0.1076,0.0063
5540.0000,-2.6463,-0.1702,0.0204
5550.0000,-2.6885,-0.1787,0.0234
5560.0000,-2.7178,-0.1835,0.0291
5570.0000,-2.7489,-0.1999,-0.0100
5580.0000,-2.6784,-0.1973,-0.0417
5590.0000,-2.6121,-0.1844,-0.0084
5600.0000,-2.5955,-0.1607,-0.0180
5610.0000,-2.5929,-0.1256,0.0060
5620.0000,-2.5424,-0.1140,0.0700
5630.0000,-2.4929,-0.1159,0.0824
5640.0000,-2.4778,-0.1457,0.1064
5650.0000,-2.5304,-0.1350,0.0859
5660.0000,-2.5754,-0.1523,0.0284
5670.0000,-2.6091,-0.2078,0.0413
5680.0000,-2.5877,-0.2292,0.0210
5690.0000,-2.6115,-0.2019,-0.0000
5700.0000,-2.6094,-0.1892,-0.0511
5710.0000,-2.5718,-0.1963,-0.0047
5720.0000,-2.5584,-0.1614,0.0343
5730.0000,-2.5614,-0.1803,0.0333
5740.0000,-2.5559,-0.2025,-0.0022
5750.0000,-2.5576,-0.1856,-0.0273
5760.0000,-2.4968,-0.1557,-0.0210
5770.0000,-2.4304,-0.1416,-0.0513
5780.0000,-2.4020,-0.1600,-0.0399
5790.0000,-2.3483,-0.1403,-0.0666
5800.0000,-2.2858,-0.1472,-0.0676
5810.0000,-2.2048,-0.1575,-0.0644
5820.0000,-2.1430,-0.1439,-0.0807
5830.0000,-2.1121,-0.1572,-0.0628
5840.0000,-2.1241,-0.1673,-0.0791
5850.0000,-2.1228,-0.1849,-0.0792
5860.0000,-2.1189,-0.1810,-0.0398
5870.0000,-2.1346,-0.1790,-0.0219
5880.0000,-2.0671,-0.1775,-0.0088
5890.0000,-2.0230,-0.1498,0.0153
5900.0000,-1.9650,-0.1230,0.0360
5910.0000,-1.9052,-0.0886,0.0630
5920.0000,-1.8661,-0.0455,0.0574
5930.0000,-1.8348,-0.0678,0.0405
5940.0000,-1.7746,-0.0533,-0.0007
5950.0000,-1.6892,-0.0395,0.0348
