time,x,y,z
1250.0000,1.9772,-0.0958,-0.1103
1260.0000,2.1757,-0.1836,-0.0969
1270.0000,2.2828,-0.0732,-0.1517
1280.0000,2.2376,-0.0868,-0.1795
1290.0000,2.2260,-0.0636,-0.1760
1300.0000,2.2182,-0.0142,-0.1772
1310.0000,2.2554,-0.0296,-0.1269
1320.0000,2.1393,-0.0647,-0.1586
1330.0000,2.0000,-0.1061,-0.1416
1340.0000,2.0572,-0.1406,-0.1021
1350.0000,2.0144,-0.2056,-0.0875
1360.0000,2.0162,-0.1562,-0.0935
1370.0000,1.9535,-0.1534,-0.0763
1380.0000,1.9143,-0.2053,0.0244
1390.0000,1.7539,-0.2415,0.0249
1400.0000,1.7116,-0.1900,0.0741
1410.0000,1.6980,-0.1954,0.1475
1420.0000,1.7252,-0.1549,0.1980
1430.0000,1.6125,-0.1359,0.1663
1440.0000,1.5773,-0.1318,0.2048
1450.0000,1.5051,-0.0490,0.1812
1460.0000,1.5474,-0.0103,0.2154
1470.0000,1.4947,0.0461,0.2144
1480.0000,1.4224,0.1028,0.2290
1490.0000,1.4766,0.1012,0.1936
1500.0000,1.4974,0.1139,0.0419
1510.0000,1.4248,0.2199,0.1062
1520.0000,1.4435,0.2051,0.1422
1530.0000,1.4590,0.2118,0.1051
1540.0000,1.4409,0.1927,0.1276
1550.0000,1.3203,0.1608,0.1612
1560.0000,1.1417,0.1547,0.1717
1570.0000,0.9315,0.1880,0.1304
1580.0000,0.6624,0.1438,0.2015
1590.0000,0.4476,0.0704,0.1883
1600.0000,0.2452,0.0295,0.1654
1610.0000,0.0125,-0.0107,0.1042
1620.0000,-0.2308,-0.0102,0.0506
1630.0000,-0.4720,-0.0479,0.0134
1640.0000,-0.6828,-0.0122,-0.0114
1650.0000,-0.9445,0.0290,-0.0206
1660.0000,-1.1680,-0.0154,0.0108
1670.0000,-1.4060,0.0545,0.0388
1680.0000,-1.5962,0.0883,0.0471
1690.0000,-1.7405,0.0897,0.0482
1700.0000,-1.8216,0.1233,0.0866
1710.0000,-1.7780,0.0966,0.1148
1720.0000,-1.6913,0.0530,0.0242
1730.0000,-1.6454,0.0342,-0.1158
1740.0000,-1.4346,0.1321,-0.0155
1750.0000,-1.1947,0.0631,0.0709
1760.0000,-1.2506,0.1222,0.1191
1770.0000,-1.3297,0.1443,0.0901
1780.0000,-1.3202,0.1397,0.0910
1790.0000,-1.2327,0.1506,0.0701
1800.0000,-1.2243,0.1331,0.0874
1810.0000,-1.2021,0.0796,0.0707
1820.0000,-1.2176,0.1765,0.1512
1830.0000,-1.1473,0.1834,0.1492
1840.0000,-1.1037,0.2462,0.0637
1850.0000,-1.1243,0.2421,0.0693
1860.0000,-1.1550,0.1775,0.0881
1870.0000,-1.1768,0.2245,0.0761
1880.0000,-1.1861,0.2325,0.1093
1890.0000,-1.1758,0.2025,-0.0229
1900.0000,-1.1108,0.2195,-0.0300
1910.0000,-1.0475,0.2297,0.0435
1920.0000,-1.0176,0.1493,0.0802
1930.0000,-0.9035,0.0731,0.0986
1940.0000,-0.7366,0.1608,0.1448
1950.0000,-0.5269,0.1457,0.1866
1960.0000,-0.3603,0.0784,0.2176
1970.0000,-0.0681,0.0665,0.2148
1980.0000,0.2155,0.0436,0.2144
1990.0000,0.4429,0.0616,0.1395
2000.0000,0.7385,0.0301,0.1234
2010.0000,0.9882,0.0056,0.2039
2020.0000,1.2534,0.0355,0.2343
2030.0000,1.5094,0.0324,0.1749
2040.0000,1.7845,0.0020,0.0915
2050.0000,2.0176,-0.0000,0.0683
2060.0000,2.2985,0.0005,0.1366
2070.0000,2.4519,0.0157,0.1812
2080.0000,2.5116,-0.0145,0.1982
2090.0000,2.4571,0.0418,0.2399
2100.0000,2.4009,0.0356,0.0905
2110.0000,2.3634,0.0451,0.0225
2120.0000,2.6633,0.0280,0.0829
2130.0000,2.9776,0.0272,0.1116
2140.0000,3.2539,-0.0306,0.0561
2150.0000,3.4684,-0.0506,0.1691
2160.0000,3.7646,-0.0206,0.1290
2170.0000,4.0774,0.0420,0.1382
2180.0000,4.2800,-0.0285,0.1910
2190.0000,4.3704,-0.0160,0.2545
2200.0000,4.3150,-0.0158,0.2457
2210.0000,4.2416,0.0210,0.2498
2220.0000,4.1483,-0.0262,0.2538
2230.0000,4.0345,-0.0277,0.2540
2240.0000,4.0133,0.0203,0.2564
2250.0000,3.9449,-0.0533,0.2536
2260.0000,3.8722,-0.0136,0.2513
2270.0000,3.9292,-0.0072,0.2408
2280.0000,4.0758,-0.0127,0.2427
2290.0000,4.1313,-0.0805,0.2087
2300.0000,4.2234,-0.1703,0.1713
2310.0000,4.1995,-0.1883,0.1565
2320.0000,4.1667,-0.1831,0.1621
2330.0000,4.1625,-0.2044,0.1370
2340.0000,4.1116,-0.0749,0.1319
2350.0000,3.9199,-0.0533,0.2303
2360.0000,3.6598,-0.0431,0.2492
2370.0000,3.3729,-0.0971,0.2388
2380.0000,3.1630,-0.0512,0.2461
2390.0000,3.1357,-0.0707,0.2386
2400.0000,3.1628,-0.1233,0.1975
2410.0000,3.2664,-0.1473,0.2063
2420.0000,3.2892,-0.1420,0.1988
2430.0000,3.2851,-0.1063,0.2295
2440.0000,3.3791,-0.0499,0.2490
2450.0000,3.3379,-0.0238,0.2108
2460.0000,3.3834,-0.0011,0.1962
2470.0000,3.4095,-0.0057,0.2164
2480.0000,3.3282,-0.0102,0.2463
2490.0000,3.3343,-0.0278,0.2231
2500.0000,3.3082,0.0174,0.2053
2510.0000,3.2451,-0.0075,0.2233
2520.0000,3.0217,-0.0580,0.2441
2530.0000,2.8149,-0.0556,0.2518
2540.0000,2.5035,-0.0229,0.2447
2550.0000,2.2854,-0.0294,0.2383
2560.0000,1.9955,-0.0902,0.2355
2570.0000,1.7425,-0.0866,0.2182
2580.0000,1.4716,-0.0762,0.2357
2590.0000,1.1742,-0.0812,0.2312
2600.0000,0.8732,-0.0713,0.2413
2610.0000,0.6914,-0.0797,0.2105
2620.0000,0.4717,-0.1017,0.1747
2630.0000,0.2007,-0.1631,0.1302
2640.0000,0.0122,-0.1978,0.1547
2650.0000,-0.1864,-0.1819,0.1355
2660.0000,-0.4189,-0.1485,0.1078
2670.0000,-0.5859,-0.1699,0.1167
2680.0000,-0.4114,-0.1668,0.1854
2690.0000,-0.3271,-0.1269,0.2204
2700.0000,-0.1256,-0.1383,0.2024
2710.0000,0.1525,-0.0636,0.2210
2720.0000,0.4308,-0.0608,0.2453
2730.0000,0.6657,-0.0920,0.1687
2740.0000,0.9075,-0.0858,0.1475
2750.0000,1.1001,-0.1109,0.1693
2760.0000,1.2879,-0.1222,0.1968
2770.0000,1.5187,-0.1169,0.2281
2780.0000,1.7526,-0.1263,0.2162
2790.0000,1.9752,-0.0066,0.1554
2800.0000,2.2081,0.0053,0.1044
2810.0000,2.4498,-0.0125,0.0978
2820.0000,2.5884,-0.0110,0.0989
2830.0000,2.8486,-0.0234,0.0937
2840.0000,3.1211,-0.1009,0.0385
2850.0000,3.2863,-0.1545,0.0164
2860.0000,3.5910,-0.1297,0.0535
2870.0000,3.7644,-0.1438,0.0944
2880.0000,3.9446,-0.1873,0.0454
2890.0000,4.1618,-0.1553,-0.0434
2900.0000,4.3749,-0.2233,0.0064
2910.0000,4.3620,-0.1852,0.1716
2920.0000,4.3316,-0.1789,0.1798
2930.0000,4.4218,-0.1330,0.2153
2940.0000,4.3971,-0.1282,0.2098
2950.0000,4.4050,-0.1297,0.2201
2960.0000,4.4520,-0.0893,0.2154
2970.0000,4.4437,-0.0589,0.2455
2980.0000,4.3267,-0.0273,0.2458
2990.0000,4.2642,-0.0864,0.1942
3000.0000,4.2382,-0.0509,0.1955
3010.0000,4.1970,-0.1226,0.1472
3020.0000,4.2235,-0.0576,0.1588
3030.0000,4.2491,-0.0717,0.1445
3040.0000,4.2096,0.0327,0.2017
3050.0000,4.0170,0.1369,0.2115
3060.0000,3.7919,0.1184,0.2304
3070.0000,3.4851,0.0605,0.2419
3080.0000,3.2228,0.0598,0.2517
3090.0000,3.0242,-0.0019,0.2516
3100.0000,2.7519,-0.0327,0.2557
3110.0000,2.5041,-0.0651,0.2382
3120.0000,2.3165,-0.1160,0.1942
3130.0000,2.0590,-0.0534,0.2367
3140.0000,1.7918,-0.0753,0.2418
3150.0000,1.5570,0.0555,0.2494
3160.0000,1.3915,0.0302,0.2497
3170.0000,1.2084,-0.0304,0.2514
3180.0000,1.1628,-0.0053,0.2511
3190.0000,1.2576,-0.0244,0.2474
3200.0000,1.3642,-0.0663,0.2369
3210.0000,1.5942,-0.1188,0.2188
3220.0000,1.6452,-0.1344,0.1950
3230.0000,1.6442,-0.1317,0.0514
3240.0000,1.6141,-0.1235,0.0057
3250.0000,1.6029,-0.1478,-0.0401
3260.0000,1.6577,-0.1815,-0.0185
3270.0000,1.7161,-0.1794,-0.0519
3280.0000,1.6957,-0.1997,-0.0579
3290.0000,1.7194,-0.2133,0.0101
3300.0000,1.7370,-0.1632,-0.0680
3310.0000,1.7660,-0.2485,0.0320
3320.0000,1.7218,-0.2503,0.0273
3330.0000,1.7191,-0.2538,0.0150
3340.0000,1.6000,-0.2004,0.0482
3350.0000,1.5029,-0.2408,0.0073
3360.0000,1.2731,-0.2331,0.0301
3370.0000,1.0215,-0.1175,0.0617
3380.0000,0.6937,-0.1844,0.0907
3390.0000,0.4631,-0.1886,0.0800
3400.0000,0.2931,-0.1367,0.0582
3410.0000,0.0129,-0.0855,0.1211
3420.0000,-0.2113,-0.0586,0.1822
3430.0000,-0.4786,-0.0877,0.2171
3440.0000,-0.7176,-0.0888,0.2228
3450.0000,-0.9785,-0.0664,0.2398
3460.0000,-1.0567,-0.0959,0.2331
3470.0000,-1.0898,-0.0064,0.2516
3480.0000,-0.9700,-0.0395,0.2480
3490.0000,-0.7733,-0.0730,0.2384
3500.0000,-0.6559,-0.0617,0.2241
3510.0000,-0.4308,-0.1087,0.2246
3520.0000,-0.2120,-0.0558,0.2190
3530.0000,0.0481,-0.1325,0.1548
3540.0000,0.2102,-0.0772,0.1559
3550.0000,0.3542,-0.0154,0.1421
3560.0000,0.6598,-0.0417,0.2005
3570.0000,0.9117,0.0045,0.1617
3580.0000,1.1354,0.1122,0.0884
3590.0000,1.4169,0.1415,0.1932
3600.0000,1.6813,0.1370,0.1501
3610.0000,1.9056,0.1691,0.1171
3620.0000,2.1868,0.2379,0.0894
3630.0000,2.3490,0.1610,0.1998
3640.0000,2.3612,0.1711,0.1593
3650.0000,2.2225,0.1565,0.0258
3660.0000,2.0064,0.1908,0.1182
3670.0000,1.7225,0.1808,0.1859
3680.0000,1.4504,0.1563,0.2023
3690.0000,1.2297,0.1570,0.1968
3700.0000,0.9364,0.0485,0.2467
3710.0000,0.6445,0.1432,0.1988
3720.0000,0.4674,0.2109,0.0983
3730.0000,0.2329,0.2248,0.1025
3740.0000,0.0354,0.2070,0.1162
3750.0000,-0.1502,0.1870,0.0637
3760.0000,-0.3529,0.1239,0.0702
3770.0000,-0.5743,0.1614,0.0211
3780.0000,-0.8413,0.0948,0.0306
3790.0000,-1.0406,0.0789,0.0044
3800.0000,-1.2507,0.0407,0.0044
3810.0000,-1.4503,0.0564,0.0089
3820.0000,-1.5684,0.0530,0.0141
3830.0000,-1.7479,0.0677,0.0892
3840.0000,-1.9900,0.1018,0.1751
3850.0000,-2.2651,0.1340,0.1251
3860.0000,-2.4990,0.0850,0.1202
3870.0000,-2.8323,0.0873,0.1069
3880.0000,-3.0411,0.0871,0.0929
3890.0000,-3.2142,0.0536,0.0970
3900.0000,-3.4174,0.0376,0.1116
3910.0000,-3.6120,0.0823,0.1001
3920.0000,-3.8211,0.0641,0.1196
3930.0000,-3.8648,0.0217,0.2169
3940.0000,-3.6785,0.0635,0.2397
3950.0000,-3.5005,0.0259,0.2508
3960.0000,-3.2959,0.0307,0.2510
3970.0000,-3.0616,0.0221,0.2425
3980.0000,-2.7868,0.0473,0.2522
3990.0000,-2.5343,0.0709,0.2414
4000.0000,-2.3728,0.0885,0.2380
4010.0000,-2.0781,0.0810,0.2425
4020.0000,-1.8367,0.1042,0.2282
4030.0000,-1.5826,0.0691,0.2371
4040.0000,-1.3382,0.0297,0.1087
4050.0000,-1.1125,0.0747,0.1057
4060.0000,-0.8763,0.1157,0.0989
4070.0000,-0.6419,0.1167,0.0883
4080.0000,-0.5037,0.0926,0.0892
4090.0000,-0.5617,0.1873,0.1346
4100.0000,-0.6196,0.1758,0.1717
4110.0000,-0.5539,0.0684,0.1656
4120.0000,-0.5460,0.0090,0.1446
4130.0000,-0.5649,0.0526,0.0747
4140.0000,-0.5674,-0.0426,0.0699
4150.0000,-0.6114,-0.0446,0.1024
4160.0000,-0.6803,-0.0693,0.0847
4170.0000,-0.6646,-0.1199,0.1531
4180.0000,-0.7387,-0.2276,0.0877
4190.0000,-0.8575,-0.2317,0.0813
4200.0000,-0.9795,-0.2268,0.0703
4210.0000,-1.0863,-0.1793,0.1210
4220.0000,-1.2314,-0.1815,0.1736
4230.0000,-1.2510,-0.1509,0.2010
4240.0000,-1.2984,-0.1330,0.1935
4250.0000,-1.2567,-0.1017,0.2319
4260.0000,-1.2199,-0.0831,0.2318
4270.0000,-1.1892,-0.1385,0.1392
4280.0000,-1.1288,-0.0723,0.1032
4290.0000,-1.0307,-0.0944,0.0636
4300.0000,-1.0469,-0.1247,0.1500
4310.0000,-0.9941,-0.1484,0.1186
4320.0000,-0.8913,-0.1605,0.1676
4330.0000,-0.7694,-0.1987,0.1580
4340.0000,-0.6437,-0.1926,0.1445
4350.0000,-0.3842,-0.2004,0.1471
4360.0000,-0.2145,-0.1609,0.1968
4370.0000,-0.1218,-0.0757,0.2448
4380.0000,-0.2063,-0.0143,0.2133
4390.0000,-0.2428,0.0073,0.2389
4400.0000,-0.1894,-0.0441,0.2463
4410.0000,-0.2329,-0.0454,0.2291
4420.0000,-0.2458,-0.0402,0.2451
4430.0000,-0.2217,-0.0495,0.1987
4440.0000,-0.3192,-0.1419,0.1390
4450.0000,-0.3021,-0.1044,0.1272
4460.0000,-0.3046,-0.1651,0.1707
4470.0000,-0.3617,-0.1794,0.0871
4480.0000,-0.3850,-0.2011,0.1474
4490.0000,-0.5423,-0.2026,0.0998
4500.0000,-0.7412,-0.0919,0.0529
4510.0000,-0.9703,-0.1116,0.0444
4520.0000,-1.2322,-0.0272,0.0027
4530.0000,-1.4265,0.0657,-0.0135
4540.0000,-1.6299,0.0924,0.0411
4550.0000,-1.7314,0.1626,0.1129
4560.0000,-1.6973,0.0956,-0.0091
4570.0000,-1.6259,0.0557,-0.1200
4580.0000,-1.5664,0.0724,-0.2179
4590.0000,-1.5029,-0.0212,-0.1747
4600.0000,-1.2070,-0.0004,-0.1082
4610.0000,-0.9486,0.0721,-0.0238
4620.0000,-0.6732,0.0315,-0.0635
4630.0000,-0.4168,0.0266,-0.0806
4640.0000,-0.1305,0.0749,-0.1263
4650.0000,0.1252,0.1107,-0.1298
4660.0000,0.3584,0.1979,-0.1433
4670.0000,0.6131,0.1231,-0.1739
4680.0000,0.8250,0.1123,-0.1402
4690.0000,1.0914,0.0325,-0.1346
4700.0000,1.2434,-0.0061,-0.0973
4710.0000,1.4562,-0.0226,-0.0889
4720.0000,1.7109,-0.0346,-0.0477
4730.0000,1.9666,-0.1384,-0.0731
4740.0000,2.0443,-0.0764,-0.1175
4750.0000,2.2075,-0.1122,-0.1152
4760.0000,2.2158,-0.0976,-0.0765
4770.0000,2.2082,-0.1182,-0.0725
4780.0000,2.4796,-0.1016,-0.0257
4790.0000,2.8049,-0.1634,-0.0647
4800.0000,3.1004,-0.1646,-0.1157
4810.0000,3.3696,-0.1085,-0.1893
4820.0000,3.5689,-0.1519,-0.1968
4830.0000,3.8488,-0.1387,-0.2062
4840.0000,4.0727,-0.1385,-0.1281
4850.0000,4.1189,-0.0533,0.0821
4860.0000,4.1958,0.0561,0.2052
4870.0000,4.0346,0.0149,0.2426
4880.0000,3.9951,0.0954,0.2319
4890.0000,4.3235,0.0572,0.2441
4900.0000,4.6281,-0.0462,0.2501
4910.0000,4.9313,-0.0732,0.1523
4920.0000,5.0506,-0.0080,0.2388
4930.0000,5.1789,0.0479,0.1436
4940.0000,5.1814,0.0273,0.1755
4950.0000,5.0383,0.0784,0.2328
4960.0000,4.8626,0.0756,0.2390
4970.0000,4.6808,0.0398,0.2522
4980.0000,4.3919,0.0669,0.2372
4990.0000,4.1816,0.0450,0.2439
5000.0000,3.8847,0.0507,0.2390
5010.0000,3.6485,-0.0092,0.2188
5020.0000,3.4448,-0.0108,0.1950
5030.0000,3.1803,-0.0025,0.1554
5040.0000,2.9182,-0.0549,0.1300
5050.0000,2.6731,-0.0092,0.1710
5060.0000,2.4367,0.0208,0.1922
5070.0000,2.1826,0.0432,0.2465
5080.0000,1.9936,0.0004,0.2523
5090.0000,1.7447,0.0260,0.2214
5100.0000,1.5359,-0.0294,0.2258
5110.0000,1.2600,-0.0204,0.2496
5120.0000,1.0949,-0.0044,0.2229
5130.0000,0.7916,0.0480,0.2513
5140.0000,0.6352,0.1107,0.2271
5150.0000,0.4485,0.1695,0.1785
5160.0000,0.1621,0.1690,0.1562
5170.0000,0.1648,0.1401,0.1539
5180.0000,0.2751,0.1377,0.1524
5190.0000,0.3212,0.1291,0.2158
5200.0000,0.4576,0.1771,0.1848
5210.0000,0.6735,0.2051,0.1525
5220.0000,0.9583,0.2360,0.0972
5230.0000,1.1607,0.2178,0.0351
5240.0000,1.4863,0.2083,0.0011
5250.0000,1.4915,0.2370,0.0379
5260.0000,1.5688,0.2142,0.0850
5270.0000,1.5492,0.1933,0.1061
5280.0000,1.5510,0.1940,0.0870
5290.0000,1.5766,0.2459,-0.0205
5300.0000,1.5842,0.2295,-0.0463
5310.0000,1.6126,0.2380,0.0009
5320.0000,1.5818,0.2088,-0.0086
5330.0000,1.6157,0.2404,-0.0576
5340.0000,1.5160,0.1934,-0.0470
5350.0000,1.4993,0.1855,0.0057
5360.0000,1.4504,0.2174,-0.0094
5370.0000,1.4900,0.2290,0.0727
5380.0000,1.4936,0.2168,0.0675
5390.0000,1.4771,0.2067,0.0951
5400.0000,1.4724,0.1554,0.0572
5410.0000,1.4226,0.2007,0.0905
5420.0000,1.4912,0.2138,0.0423
5430.0000,1.5511,0.2464,0.0096
5440.0000,1.5522,0.1756,-0.0046
5450.0000,1.4888,0.1426,-0.0133
5460.0000,1.5495,0.1805,0.0188
5470.0000,1.5621,0.2044,0.0944
5480.0000,1.4886,0.2222,0.0292
5490.0000,1.5139,0.1997,0.0424
5500.0000,1.5095,0.2387,0.0046
5510.0000,1.6074,0.2432,0.0246
5520.0000,1.5151,0.2192,-0.0079
5530.0000,1.5154,0.2274,0.0445
5540.0000,1.4901,0.2039,0.0118
5550.0000,1.4186,0.2362,-0.0370
5560.0000,1.3808,0.1909,0.0092
5570.0000,1.3980,0.1687,0.0147
5580.0000,1.4946,0.1952,-0.0524
5590.0000,1.4579,0.1989,-0.0096
5600.0000,1.4156,0.2435,0.0378
5610.0000,1.4012,0.2027,0.0270
5620.0000,1.3913,0.1480,0.0896
5630.0000,1.4115,0.1337,0.0558
5640.0000,1.4210,0.0806,0.1490
5650.0000,1.4462,0.1213,0.1704
5660.0000,1.4534,0.1407,0.1764
5670.0000,1.4068,0.1784,0.1831
5680.0000,1.3993,0.1349,0.1614
5690.0000,1.3907,0.0388,0.2279
5700.0000,1.3180,0.0656,0.2475
5710.0000,1.2961,0.0639,0.2337
5720.0000,1.1838,0.1442,0.2070
5730.0000,1.1411,0.0783,0.2310
5740.0000,1.1360,0.0805,0.2293
5750.0000,1.1149,0.0615,0.1977
5760.0000,1.1450,0.0805,0.1585
5770.0000,1.1433,0.0839,0.1508
5780.0000,1.2092,0.1753,0.1602
5790.0000,1.2174,0.2145,0.0629
5800.0000,1.1917,0.2008,0.0622
5810.0000,1.1248,0.1859,0.1038
5820.0000,1.0771,0.1956,0.1209
5830.0000,1.0519,0.2164,0.1414
5840.0000,0.9965,0.2218,0.1048
5850.0000,1.0613,0.2543,0.0160
5860.0000,1.0686,0.2092,0.0350
5870.0000,1.0865,0.2247,0.0645
5880.0000,1.0430,0.2225,0.0979
5890.0000,1.1272,0.1854,0.0864
5900.0000,1.1254,0.0909,0.0266
5910.0000,1.1799,-0.0151,0.1186
5920.0000,1.2448,-0.0057,0.0522
5930.0000,1.1941,-0.0349,0.0704
5940.0000,1.2350,-0.0688,0.1170
5950.0000,1.2451,-0.1702,0.1502
5960.0000,1.2348,-0.1223,0.2075
5970.0000,1.2143,-0.1501,0.1890
5980.0000,1.1435,-0.0859,0.1486
5990.0000,1.1170,-0.1429,0.1863
6000.0000,1.1687,-0.0935,0.1420
6010.0000,1.1786,-0.1086,0.0618
6020.0000,1.1948,-0.1812,0.0572
6030.0000,1.1657,-0.1583,0.0757
6040.0000,1.1740,-0.2063,0.1133
6050.0000,1.2314,-0.2023,0.1222
6060.0000,1.1872,-0.2284,0.1043
6070.0000,1.1559,-0.1744,0.1254
6080.0000,1.1135,-0.1870,0.1441
6090.0000,1.1175,-0.0995,0.1806
6100.0000,1.1542,-0.0546,0.1682
6110.0000,1.0734,-0.0792,0.2438
6120.0000,1.1091,-0.0661,0.2404
6130.0000,1.1029,-0.0266,0.1447
6140.0000,1.2114,-0.0238,0.1499
6150.0000,1.1519,-0.0383,0.1825
6160.0000,1.0298,0.0472,0.2084
6170.0000,0.9533,0.0622,0.2057
6180.0000,0.9795,0.1127,0.2067
6190.0000,1.0105,0.1399,0.1752
6200.0000,0.9766,0.0963,0.2306
6210.0000,0.9297,-0.0037,0.2393
6220.0000,0.9059,-0.0196,0.2029
6230.0000,0.9040,-0.0566,0.2295
6240.0000,0.9523,-0.0075,0.2500
6250.0000,0.9520,-0.0103,0.2436
6260.0000,0.9330,-0.0493,0.2410
6270.0000,0.9127,-0.0235,0.2319
6280.0000,0.9998,-0.0355,0.2443
6290.0000,0.9803,-0.0013,0.2026
6300.0000,0.9786,-0.0255,0.2473
6310.0000,0.9496,0.0422,0.2356
6320.0000,0.8929,0.0285,0.2492
6330.0000,0.8586,0.0325,0.2482
6340.0000,0.8758,0.1236,0.1469
6350.0000,0.9376,0.0968,0.1413
6360.0000,0.9704,0.0898,0.2049
6370.0000,1.1506,0.1134,0.0963
6380.0000,1.3488,0.1499,0.0742
6390.0000,1.4937,0.1975,0.0779
