time,x,y,z
6340.0000,0.9804,0.9115,-0.5141
6350.0000,0.7971,0.9384,-0.5604
6360.0000,0.5915,0.9846,-0.6118
6370.0000,0.4650,1.0621,-0.6748
6380.0000,0.3822,1.1477,-0.7956
6390.0000,0.3249,1.2369,-0.9011
6400.0000,0.1603,1.2831,-0.9898
6410.0000,0.0329,1.3292,-1.1523
6420.0000,-0.0901,1.4272,-1.0289
6430.0000,-0.0205,1.4950,-0.9233
6440.0000,-0.0482,1.5612,-0.7963
6450.0000,-0.2773,1.5980,-0.6880
6460.0000,-0.4242,1.5920,-0.6305
6470.0000,-0.4928,1.5425,-0.6982
6480.0000,-0.5840,1.5788,-0.5378
6490.0000,-0.5526,1.5980,-0.5312
6500.0000,-0.4830,1.6462,-0.4429
6510.0000,-0.3287,1.6991,-0.3396
6520.0000,-0.1314,1.6895,-0.3983
6530.0000,0.0458,1.7014,-0.4127
6540.0000,0.1197,1.6405,-0.4091
6550.0000,0.2508,1.5768,-0.4249
6560.0000,0.3693,1.3835,-0.3753
6570.0000,0.6042,1.2111,-0.4036
6580.0000,0.6930,1.0738,-0.4143
6590.0000,0.8671,1.0494,-0.3950
6600.0000,1.0720,1.0005,-0.3335
6610.0000,1.1035,0.9718,-0.2988
6620.0000,1.0689,1.0331,-0.4365
6630.0000,1.0148,1.1792,-0.4761
6640.0000,0.8621,1.1685,-0.5729
6650.0000,0.7831,1.2243,-0.6918
6660.0000,0.6608,1.3276,-0.8346
6670.0000,0.5078,1.4356,-0.8775
6680.0000,0.3979,1.3864,-0.9698
6690.0000,0.4298,1.3885,-0.9403
6700.0000,0.4440,1.4289,-0.8730
6710.0000,0.6259,1.3530,-0.8251
6720.0000,0.7560,1.2916,-0.6913
6730.0000,0.8936,1.2494,-0.6634
6740.0000,1.0455,1.2824,-0.5589
6750.0000,1.1265,1.1683,-0.6117
6760.0000,1.2005,1.0405,-0.6582
6770.0000,1.2976,0.9359,-0.7118
6780.0000,1.3619,0.8917,-0.6575
6790.0000,1.3377,0.9119,-0.6170
6800.0000,1.3252,0.9325,-0.5453
6810.0000,1.4389,0.8996,-0.4552
6820.0000,1.5017,0.8040,-0.4657
6830.0000,1.5538,0.6649,-0.4599
6840.0000,1.5940,0.5638,-0.4832
6850.0000,1.5705,0.5989,-0.4907
6860.0000,1.5736,0.6226,-0.4340
6870.0000,1.5871,0.5761,-0.4787
6880.0000,1.4997,0.6138,-0.4042
6890.0000,1.5588,0.5805,-0.3440
6900.0000,1.4654,0.6196,-0.3510
6910.0000,1.4771,0.5701,-0.4634
6920.0000,1.4501,0.5569,-0.5297
6930.0000,1.4084,0.5531,-0.5885
6940.0000,1.2898,0.5076,-0.6176
6950.0000,1.1171,0.5348,-0.7048
6960.0000,0.9768,0.4484,-0.7855
6970.0000,0.8149,0.3465,-0.8954
6980.0000,0.7040,0.4011,-0.9776
6990.0000,0.5760,0.6403,-0.9951
7000.0000,0.4822,0.8341,-0.9649
7010.0000,0.5186,1.0796,-0.8277
7020.0000,0.5919,1.2340,-0.7391
7030.0000,0.7951,1.2322,-0.7295
7040.0000,0.9178,1.2448,-0.8295
7050.0000,1.0483,1.1721,-0.7662
7060.0000,1.1299,1.1461,-0.7083
7070.0000,1.1986,1.0727,-0.6924
7080.0000,1.1552,1.0778,-0.7714
7090.0000,1.1266,0.9771,-0.8249
7100.0000,0.9855,0.9636,-0.8576
7110.0000,0.8528,0.8512,-0.9179
7120.0000,0.6438,0.8354,-1.0454
7130.0000,0.5123,0.8518,-1.1154
7140.0000,0.3824,0.7976,-1.2077
7150.0000,0.3312,0.7416,-1.3952
7160.0000,0.3541,0.7033,-1.5620
7170.0000,0.3560,0.6166,-1.5997
7180.0000,0.4374,0.4446,-1.6361
7190.0000,0.4452,0.4567,-1.6377
7200.0000,0.5191,0.4245,-1.6259
7210.0000,0.5043,0.4652,-1.5925
7220.0000,0.5415,0.3950,-1.6109
7230.0000,0.5521,0.3789,-1.5648
7240.0000,0.6925,0.2985,-1.5846
7250.0000,0.8146,0.1455,-1.5444
7260.0000,0.9097,0.0668,-1.4942
7270.0000,0.9787,0.0077,-1.4618
7280.0000,0.9499,0.0810,-1.4631
7290.0000,0.9071,0.1388,-1.4518
7300.0000,0.7662,0.1726,-1.2595
7310.0000,0.5823,0.2438,-1.1622
7320.0000,0.3864,0.2442,-1.2493
7330.0000,0.2404,0.4497,-1.1596
7340.0000,0.1569,0.5886,-1.0093
7350.0000,0.0311,0.8493,-0.8156
7360.0000,-0.0877,1.0628,-0.6075
7370.0000,-0.2081,1.2320,-0.5023
7380.0000,-0.1943,1.3850,-0.4133
7390.0000,-0.0781,1.5466,-0.3196
7400.0000,0.0358,1.5818,-0.3705
7410.0000,0.1667,1.5293,-0.4699
7420.0000,0.2568,1.3509,-0.6047
7430.0000,0.4511,1.3509,-0.7605
7440.0000,0.6039,1.2797,-0.8846
7450.0000,0.7528,1.1559,-1.0536
7460.0000,0.8109,1.0672,-1.1256
7470.0000,0.7788,0.9367,-1.2464
7480.0000,0.7087,0.9768,-1.2050
7490.0000,0.5294,1.0714,-1.0626
7500.0000,0.3657,1.1303,-0.9958
7510.0000,0.2661,1.2260,-0.8803
7520.0000,0.1127,1.3034,-0.9500
7530.0000,0.0815,1.2780,-0.9770
7540.0000,0.0617,1.2204,-1.0031
7550.0000,0.0544,1.1944,-0.9648
7560.0000,-0.0072,1.1803,-0.9494
7570.0000,0.0326,1.1751,-0.9700
7580.0000,0.1210,1.2125,-1.0033
7590.0000,0.2884,1.2077,-1.0745
7600.0000,0.4408,1.1214,-1.1428
7610.0000,0.5409,1.1281,-1.2178
7620.0000,0.5183,1.1216,-1.1924
7630.0000,0.3808,1.1388,-1.1511
7640.0000,0.3375,1.2417,-1.1179
7650.0000,0.1402,1.3664,-1.1019
7660.0000,-0.0511,1.4739,-0.9578
7670.0000,-0.2379,1.5186,-0.8356
7680.0000,-0.3547,1.5287,-0.7899
7690.0000,-0.3628,1.5080,-0.7160
7700.0000,-0.2150,1.3965,-0.7238
7710.0000,-0.0937,1.3619,-0.7088
7720.0000,-0.0341,1.3809,-0.7251
7730.0000,-0.0079,1.3927,-0.7219
7740.0000,-0.0718,1.4692,-0.7970
7750.0000,-0.0227,1.5310,-0.8182
7760.0000,0.0530,1.4717,-0.8802
7770.0000,0.0503,1.4633,-0.7985
7780.0000,0.0623,1.4690,-0.7947
7790.0000,0.2217,1.3986,-0.8317
7800.0000,0.3180,1.3173,-0.8886
7810.0000,0.3192,1.3737,-0.8904
7820.0000,0.3560,1.3629,-0.8540
7830.0000,0.1601,1.3847,-0.8847
7840.0000,0.0901,1.4201,-0.9448
7850.0000,-0.0928,1.4444,-0.9953
7860.0000,-0.2024,1.4531,-0.9622
7870.0000,-0.3357,1.4466,-0.9397
7880.0000,-0.4398,1.4510,-0.8973
7890.0000,-0.3741,1.3892,-0.8409
7900.0000,-0.3832,1.4142,-0.7511
7910.0000,-0.5062,1.5312,-0.6962
7920.0000,-0.6790,1.5070,-0.6047
7930.0000,-0.8033,1.4913,-0.4418
7940.0000,-0.8496,1.4727,-0.3606
7950.0000,-0.7439,1.4069,-0.3734
7960.0000,-0.7411,1.3241,-0.4441
7970.0000,-0.9533,1.3556,-0.5684
7980.0000,-1.0367,1.2983,-0.5771
7990.0000,-1.0966,1.2484,-0.5891
8000.0000,-1.0607,1.2607,-0.6198
8010.0000,-0.9864,1.2941,-0.6778
8020.0000,-1.0935,1.2884,-0.5001
8030.0000,-1.1255,1.2813,-0.4488
8040.0000,-1.0376,1.3450,-0.4365
8050.0000,-0.9976,1.3382,-0.2824
8060.0000,-0.7730,1.2743,-0.2555
8070.0000,-0.7077,1.1976,-0.1086
8080.0000,-0.6193,1.1514,-0.0949
8090.0000,-0.4548,1.0897,-0.0921
8100.0000,-0.3645,1.0935,-0.1561
8110.0000,-0.3351,1.0465,-0.2961
8120.0000,-0.3150,1.0903,-0.3515
8130.0000,-0.3660,1.1658,-0.5213
8140.0000,-0.2846,1.1683,-0.7998
8150.0000,-0.3412,1.2651,-0.8892
8160.0000,-0.3391,1.1877,-0.9907
8170.0000,-0.3416,1.0634,-1.1989
8180.0000,-0.4085,1.0543,-1.3476
8190.0000,-0.5059,0.9658,-1.3740
8200.0000,-0.5679,0.8556,-1.4261
8210.0000,-0.6313,0.7758,-1.4456
8220.0000,-0.6073,0.7843,-1.2973
8230.0000,-0.4023,0.7853,-1.0960
8240.0000,-0.2243,0.7828,-1.0343
8250.0000,-0.1295,0.7886,-0.9495
8260.0000,-0.0266,0.8232,-0.9265
8270.0000,0.0657,0.9362,-0.8148
8280.0000,0.1661,1.1340,-0.7295
8290.0000,0.1098,1.2561,-0.6575
8300.0000,0.0273,1.2625,-0.6225
8310.0000,-0.0087,1.2770,-0.5866
8320.0000,-0.1408,1.2579,-0.6761
8330.0000,-0.2546,1.1773,-0.8119
8340.0000,-0.3187,1.1329,-0.8944
8350.0000,-0.3697,1.0925,-0.9852
8360.0000,-0.3300,0.9846,-1.1124
8370.0000,-0.3971,0.9571,-1.2535
8380.0000,-0.5188,0.9678,-1.3593
8390.0000,-0.5132,1.0263,-1.3014
8400.0000,-0.5384,1.1144,-1.2022
8410.0000,-0.6528,1.2094,-1.0891
8420.0000,-0.7526,1.2081,-1.0215
8430.0000,-0.8923,1.1559,-0.9717
8440.0000,-1.0176,1.0891,-0.9358
8450.0000,-1.0780,0.9860,-0.9853
8460.0000,-0.9458,1.0412,-1.0009
8470.0000,-0.8013,1.0486,-0.9703
8480.0000,-0.6308,1.0279,-0.9324
8490.0000,-0.4899,1.1216,-0.8284
8500.0000,-0.3446,1.1827,-0.8066
8510.0000,-0.2390,1.3006,-0.7761
8520.0000,-0.2149,1.2306,-0.9258
8530.0000,-0.2761,1.3206,-0.9883
8540.0000,-0.3407,1.4327,-0.9466
8550.0000,-0.3846,1.4398,-0.9201
8560.0000,-0.4084,1.4187,-0.9571
8570.0000,-0.4789,1.3945,-0.9445
8580.0000,-0.5986,1.3551,-0.9422
8590.0000,-0.7053,1.3226,-0.9237
8600.0000,-0.6394,1.3394,-0.9141
8610.0000,-0.5207,1.2504,-0.8976
8620.0000,-0.4914,1.1337,-0.9744
8630.0000,-0.4805,1.0421,-1.0365
8640.0000,-0.5312,1.0445,-1.1975
8650.0000,-0.4802,1.0465,-1.2898
8660.0000,-0.4345,1.0427,-1.3284
8670.0000,-0.4592,1.1100,-1.2667
8680.0000,-0.2663,1.1028,-1.1727
8690.0000,-0.1459,0.9881,-1.0678
8700.0000,-0.0176,1.0334,-0.9529
8710.0000,0.1491,0.9919,-0.8525
8720.0000,0.2859,0.9834,-0.8219
8730.0000,0.3629,1.0194,-0.7793
8740.0000,0.3321,1.1049,-0.8376
8750.0000,0.3705,1.0557,-0.7781
8760.0000,0.4871,0.9405,-0.7502
8770.0000,0.6505,0.9094,-0.8405
8780.0000,0.9270,0.9719,-0.9053
8790.0000,1.1302,1.0416,-0.8528
8800.0000,1.2530,0.9883,-0.7418
8810.0000,1.4078,0.8792,-0.6007
8820.0000,1.4703,0.8233,-0.4924
8830.0000,1.4634,0.8262,-0.5166
8840.0000,1.4036,0.8458,-0.6271
8850.0000,1.3334,0.8856,-0.6822
8860.0000,1.3409,0.7976,-0.7371
8870.0000,1.1623,0.9464,-0.7512
8880.0000,1.0101,0.9381,-0.7130
8890.0000,0.9163,0.9131,-0.8005
8900.0000,0.6485,0.9050,-0.8211
8910.0000,0.5778,0.8839,-0.8410
8920.0000,0.5496,0.9366,-0.8797
8930.0000,0.5647,0.8941,-0.9039
8940.0000,0.4074,0.8514,-0.9896
8950.0000,0.2723,0.8807,-1.0437
8960.0000,0.3133,0.9447,-1.0374
8970.0000,0.5081,1.0156,-1.0413
8980.0000,0.6480,1.1504,-1.0228
8990.0000,0.8098,1.2018,-0.9944
9000.0000,0.8617,1.2211,-0.9189
