time,x,y,z
790.0000,-5.0094,-0.1375,-0.1789
800.0000,-4.9331,-0.1868,-0.1123
810.0000,-4.9449,-0.2190,-0.1188
820.0000,-4.9615,-0.1860,-0.0994
830.0000,-4.9802,-0.0836,-0.0829
840.0000,-5.0236,-0.0818,-0.0933
850.0000,-5.0430,-0.1118,-0.0472
860.0000,-5.0664,-0.1089,-0.0293
870.0000,-5.0833,-0.1495,-0.0190
880.0000,-5.0658,-0.1484,-0.0227
890.0000,-5.1059,-0.1175,-0.0793
900.0000,-5.1261,-0.1370,-0.1020
910.0000,-5.1164,-0.1518,-0.0283
920.0000,-5.1090,-0.1201,-0.0482
930.0000,-5.1596,-0.1424,-0.0329
940.0000,-5.1725,-0.1440,-0.0824
950.0000,-5.1732,-0.1295,-0.0256
960.0000,-5.1875,-0.1158,-0.0302
970.0000,-5.1969,-0.1435,0.0029
980.0000,-5.1474,-0.1220,-0.0011
990.0000,-5.1364,-0.1101,-0.0177
1000.0000,-5.2119,-0.1237,-0.0700
1010.0000,-5.2100,-0.0670,-0.1275
1020.0000,-5.1911,-0.0765,-0.1011
1030.0000,-5.2079,-0.0800,-0.1284
1040.0000,-5.1815,-0.0897,-0.1556
1050.0000,-5.0829,-0.0767,-0.2170
1060.0000,-5.0249,-0.0048,-0.2021
1070.0000,-5.0349,-0.0278,-0.2011
1080.0000,-4.9581,0.0100,-0.2277
1090.0000,-5.0156,0.0430,-0.1765
1100.0000,-5.0024,0.0522,-0.2284
1110.0000,-5.0893,0.1081,-0.1430
1120.0000,-5.0846,0.1390,-0.1933
1130.0000,-5.0497,0.1403,-0.1695
1140.0000,-5.0372,0.1463,-0.1887
1150.0000,-5.0128,0.1303,-0.1990
1160.0000,-5.1028,0.0788,-0.1410
1170.0000,-5.1442,0.0143,-0.1783
1180.0000,-5.1430,0.0900,-0.1328
1190.0000,-5.1286,0.0811,-0.0996
1200.0000,-5.1412,0.1491,-0.0613
1210.0000,-5.1319,0.1957,-0.0134
1220.0000,-5.1936,0.1376,-0.0169
1230.0000,-5.1911,0.1661,-0.0125
1240.0000,-5.1784,0.1372,0.0106
1250.0000,-5.1405,0.0793,0.0362
1260.0000,-5.1678,0.0483,0.0330
1270.0000,-5.2100,0.0957,0.0184
1280.0000,-5.2103,0.0447,-0.0234
1290.0000,-5.2273,-0.0061,-0.0495
1300.0000,-5.2380,0.0516,-0.0408
1310.0000,-5.1821,0.0097,0.0130
1320.0000,-5.1975,0.0395,0.0158
1330.0000,-5.1287,0.0693,-0.0029
1340.0000,-5.1377,0.0298,-0.0753
1350.0000,-5.1773,0.0139,-0.0845
1360.0000,-5.2024,0.0251,-0.0461
1370.0000,-5.1262,0.0466,-0.1017
1380.0000,-5.1181,0.0868,-0.0217
1390.0000,-5.0675,0.1134,-0.0369
1400.0000,-5.0272,0.1067,-0.1096
1410.0000,-5.0459,0.1234,-0.1032
1420.0000,-5.0162,0.0779,-0.0880
1430.0000,-4.9892,0.0476,-0.0652
1440.0000,-4.9795,0.1063,-0.0583
1450.0000,-4.9801,0.0683,-0.0362
1460.0000,-5.0724,0.0745,0.0048
1470.0000,-5.1158,0.1632,-0.0204
1480.0000,-5.1022,0.1359,-0.0454
1490.0000,-5.1022,0.1205,0.0097
1500.0000,-5.1345,0.1834,0.1063
1510.0000,-5.2224,0.1022,0.1039
1520.0000,-5.2505,0.0244,0.0454
1530.0000,-5.2548,-0.0076,0.0234
1540.0000,-5.2469,0.0489,0.0537
1550.0000,-5.2241,0.0654,0.1125
1560.0000,-5.2118,0.0502,0.0952
1570.0000,-5.2289,0.0567,0.0624
1580.0000,-5.2050,0.0730,0.0987
1590.0000,-5.2017,0.0162,0.1292
1600.0000,-5.2146,0.0254,0.1225
1610.0000,-5.1284,-0.0410,0.1169
1620.0000,-5.1123,-0.0167,0.1824
1630.0000,-5.1255,-0.0516,0.1709
1640.0000,-5.1866,-0.0315,0.1436
1650.0000,-5.1691,-0.0732,0.1598
1660.0000,-5.1142,-0.1143,0.1261
1670.0000,-5.1365,-0.1133,0.1099
1680.0000,-5.0711,-0.1133,0.0329
1690.0000,-5.0704,-0.1634,-0.0152
1700.0000,-5.0742,-0.1456,-0.0114
1710.0000,-5.1029,-0.1368,-0.0231
1720.0000,-5.1856,-0.1555,-0.0038
1730.0000,-5.1326,-0.1497,0.0938
1740.0000,-5.1665,-0.1626,0.0955
1750.0000,-5.1100,-0.1672,0.1133
1760.0000,-5.1373,-0.1148,0.0687
1770.0000,-5.1789,-0.0677,0.1112
1780.0000,-5.2119,-0.0898,0.0776
1790.0000,-5.2435,-0.0115,0.0461
1800.0000,-5.2588,0.0183,0.0097
1810.0000,-5.2512,0.0188,-0.0123
1820.0000,-5.2371,-0.0773,-0.0293
1830.0000,-5.2282,-0.0181,-0.0854
1840.0000,-5.2093,-0.0081,-0.1404
1850.0000,-5.1713,0.0077,-0.1678
1860.0000,-5.1910,-0.0694,-0.1392
1870.0000,-5.1892,-0.1262,-0.0974
1880.0000,-5.1480,-0.1180,-0.1072
1890.0000,-5.1847,-0.0595,-0.1123
1900.0000,-5.1204,-0.0709,-0.0526
1910.0000,-5.1364,-0.0632,-0.1310
1920.0000,-5.1561,-0.0394,-0.1037
1930.0000,-5.0963,-0.0825,-0.1187
1940.0000,-5.2192,-0.0690,-0.1000
1950.0000,-5.2155,-0.0108,-0.1332
1960.0000,-5.1601,0.0008,-0.1407
1970.0000,-5.1578,0.0916,-0.1693
1980.0000,-5.1369,0.1080,-0.1182
1990.0000,-5.1889,0.1506,-0.0707
2000.0000,-5.1819,0.1136,-0.0852
2010.0000,-5.1727,0.0646,-0.1113
2020.0000,-5.1870,0.0674,-0.0671
2030.0000,-5.2056,0.0701,-0.1257
2040.0000,-5.2101,-0.0184,-0.1247
2050.0000,-5.2093,-0.0043,-0.0758
2060.0000,-5.1622,0.0662,-0.0634
2070.0000,-5.1394,0.0084,-0.0408
2080.0000,-5.1932,-0.0337,-0.0075
2090.0000,-5.2186,0.0180,-0.0583
2100.0000,-5.2138,0.0403,-0.0323
2110.0000,-5.2315,0.0658,-0.0604
2120.0000,-5.1871,0.0578,-0.1179
2130.0000,-5.1084,-0.0007,-0.0490
2140.0000,-5.1044,-0.0540,-0.0816
2150.0000,-5.1373,-0.0347,-0.0219
2160.0000,-5.1677,-0.0127,-0.0326
2170.0000,-5.1638,0.0289,-0.0049
2180.0000,-5.2161,0.0832,0.0042
2190.0000,-5.2331,0.0962,-0.0509
2200.0000,-5.1581,0.0474,-0.0778
2210.0000,-5.0532,0.0429,-0.1304
2220.0000,-5.0131,0.0753,-0.1642
2230.0000,-5.0313,0.1590,-0.1919
2240.0000,-5.0267,0.2142,-0.1257
2250.0000,-5.0274,0.2000,-0.1338
2260.0000,-5.0235,0.1686,-0.1897
2270.0000,-5.0459,0.1578,-0.1716
2280.0000,-5.0514,0.1940,-0.1599
2290.0000,-5.0649,0.2084,-0.0892
2300.0000,-5.0803,0.1530,-0.1186
2310.0000,-5.1253,0.1997,-0.0660
2320.0000,-5.1378,0.1864,0.0107
2330.0000,-5.1619,0.1817,-0.0349
2340.0000,-5.1310,0.1783,-0.0300
2350.0000,-5.1667,0.1822,-0.0558
2360.0000,-5.1185,0.2014,-0.0927
2370.0000,-5.1228,0.1846,-0.0763
2380.0000,-5.1409,0.1777,-0.0754
2390.0000,-5.1518,0.1234,-0.0557
2400.0000,-5.2259,0.1058,-0.0602
2410.0000,-5.2104,0.0613,-0.0754
2420.0000,-5.2487,0.0660,0.0024
2430.0000,-5.2383,0.0581,0.0485
2440.0000,-5.2386,0.0282,-0.0250
2450.0000,-5.2560,0.0022,0.0095
2460.0000,-5.2617,-0.0223,-0.0094
2470.0000,-5.2605,0.0048,0.0318
2480.0000,-5.2529,-0.0440,0.0126
2490.0000,-5.2509,0.0587,0.0077
2500.0000,-5.2482,0.0535,-0.0111
2510.0000,-5.2512,0.0428,0.0355
2520.0000,-5.2451,0.0876,0.0183
2530.0000,-5.2478,0.0838,-0.0075
2540.0000,-5.2411,0.0765,0.0077
2550.0000,-5.2349,-0.0017,0.0578
2560.0000,-5.2159,-0.1187,-0.0047
2570.0000,-5.2343,-0.0641,0.0079
2580.0000,-5.1913,-0.1164,-0.0868
2590.0000,-5.1749,-0.0805,-0.1049
2600.0000,-5.1703,-0.1044,-0.0594
2610.0000,-5.1443,-0.1594,-0.0372
2620.0000,-5.0995,-0.2050,-0.0532
2630.0000,-5.1067,-0.1890,0.0364
2640.0000,-5.1815,-0.1657,-0.0288
2650.0000,-5.2009,-0.1524,0.0082
2660.0000,-5.1937,-0.1000,-0.0335
2670.0000,-5.1453,-0.1662,-0.0901
2680.0000,-5.1750,-0.1083,-0.0941
2690.0000,-5.1705,-0.0630,-0.1466
2700.0000,-5.0950,-0.1239,-0.1437
2710.0000,-5.1645,-0.0962,-0.1127
2720.0000,-5.1841,-0.0635,-0.0603
2730.0000,-5.1868,-0.0702,-0.1315
2740.0000,-5.2213,-0.0141,-0.1256
2750.0000,-5.2065,-0.0611,-0.0993
2760.0000,-5.1885,-0.0253,-0.1443
2770.0000,-5.2087,-0.0477,-0.1296
2780.0000,-5.2482,-0.0072,-0.0605
2790.0000,-5.2428,-0.0581,-0.0467
2800.0000,-5.2163,-0.0429,-0.0443
2810.0000,-5.2195,0.0266,0.0425
2820.0000,-5.2268,0.0264,0.0937
2830.0000,-5.1820,0.0135,0.1079
2840.0000,-5.2408,0.0274,0.0728
2850.0000,-5.2203,0.0173,0.0843
2860.0000,-5.2427,0.0209,-0.0078
2870.0000,-5.1779,-0.0619,-0.0103
2880.0000,-5.2407,-0.0268,-0.0510
2890.0000,-5.2051,-0.0197,-0.0982
2900.0000,-5.2167,-0.0170,-0.0837
2910.0000,-5.2289,-0.0488,-0.0519
2920.0000,-5.2159,-0.0787,-0.0557
2930.0000,-5.1853,-0.1226,-0.0225
2940.0000,-5.2015,-0.1176,0.0484
2950.0000,-5.2003,-0.1258,0.0958
2960.0000,-5.2204,-0.0492,0.0679
2970.0000,-5.2211,-0.0073,0.1175
2980.0000,-5.2028,0.0669,0.1331
2990.0000,-5.1498,0.0886,0.1280
3000.0000,-5.1637,0.1101,0.0787
3010.0000,-5.1954,0.1227,0.0786
3020.0000,-5.1757,0.0955,-0.0225
3030.0000,-5.1072,0.0472,0.0175
3040.0000,-5.1339,0.0065,0.0469
3050.0000,-5.0985,0.0122,-0.0186
3060.0000,-5.1370,0.0648,-0.0480
3070.0000,-5.1075,0.0538,-0.0067
3080.0000,-5.1286,0.0649,0.0304
3090.0000,-5.2244,0.0405,-0.0277
3100.0000,-5.2368,0.1009,-0.0040
3110.0000,-5.2347,0.0754,-0.0500
3120.0000,-5.1963,0.0690,-0.0729
3130.0000,-5.1934,0.1017,-0.0919
3140.0000,-5.1774,0.0763,-0.1094
3150.0000,-5.2067,0.0639,-0.0808
3160.0000,-5.2051,0.0208,-0.0299
3170.0000,-5.1537,0.0047,0.0404
3180.0000,-5.2074,0.0494,0.0888
3190.0000,-5.1798,0.0761,0.1500
3200.0000,-5.2150,0.0310,0.1167
3210.0000,-5.1789,0.0682,0.0589
3220.0000,-5.1975,0.0529,0.0327
3230.0000,-5.1844,-0.0621,0.0011
3240.0000,-5.1623,-0.0375,0.0633
3250.0000,-5.1797,0.0063,0.0519
3260.0000,-5.1771,-0.0789,0.0422
3270.0000,-5.2060,-0.0596,-0.0359
3280.0000,-5.1912,-0.1093,0.0048
3290.0000,-5.2402,-0.0569,0.0290
3300.0000,-5.2406,-0.0143,0.0318
3310.0000,-5.1991,0.0080,0.0305
3320.0000,-5.1694,0.0120,-0.0077
3330.0000,-5.1833,0.0464,-0.0222
3340.0000,-5.1403,0.1076,-0.0060
3350.0000,-5.1382,0.1035,-0.0689
3360.0000,-5.1176,0.1015,-0.1892
3370.0000,-5.0982,0.1427,-0.1539
3380.0000,-5.0879,0.1284,-0.1292
3390.0000,-5.1307,0.1325,-0.1412
3400.0000,-5.1135,0.1268,-0.0924
3410.0000,-5.1487,0.1295,-0.0872
3420.0000,-5.1223,0.0641,-0.0796
3430.0000,-5.1197,0.0378,-0.0681
3440.0000,-5.1030,0.0282,-0.0852
3450.0000,-5.0371,0.0717,-0.0237
3460.0000,-4.9959,0.0388,-0.0567
3470.0000,-4.9704,-0.0069,-0.0342
3480.0000,-4.9859,-0.0116,-0.0055
3490.0000,-4.9392,-0.0313,-0.0280
3500.0000,-5.0154,-0.0601,-0.0042
3510.0000,-4.9604,-0.1010,-0.0183
3520.0000,-5.0045,-0.1160,-0.0053
3530.0000,-4.9974,-0.0229,-0.0244
3540.0000,-5.0710,-0.0400,-0.0540
3550.0000,-5.0678,-0.0424,-0.0471
3560.0000,-5.1376,0.0049,0.0304
3570.0000,-5.1779,0.0682,0.0390
3580.0000,-5.1382,0.0756,0.0555
3590.0000,-5.1614,0.0221,0.0979
3600.0000,-5.1601,0.0943,0.1520
3610.0000,-5.1247,0.1026,0.1300
3620.0000,-5.0995,0.0840,0.0737
3630.0000,-5.0839,0.1633,0.0736
3640.0000,-5.1375,0.1612,0.0135
3650.0000,-5.1284,0.0620,-0.0097
3660.0000,-5.1927,0.1273,0.0239
3670.0000,-5.1937,0.0726,0.0025
3680.0000,-5.2197,0.1027,-0.0460
3690.0000,-5.1995,0.0883,-0.0819
3700.0000,-5.2097,0.0190,-0.1161
3710.0000,-5.1907,0.0500,-0.0932
3720.0000,-5.2320,-0.0143,-0.0835
3730.0000,-5.1882,-0.0270,-0.1380
3740.0000,-5.1614,-0.0202,-0.1467
3750.0000,-5.0787,-0.0724,-0.2040
3760.0000,-5.0267,-0.0513,-0.1733
3770.0000,-5.0605,-0.0513,-0.0401
3780.0000,-5.0339,0.0145,-0.1130
3790.0000,-4.9966,0.0002,-0.1686
3800.0000,-5.0466,0.0655,-0.1014
3810.0000,-5.0507,0.0702,-0.1518
3820.0000,-5.0776,0.0273,-0.1522
3830.0000,-5.0992,0.0492,-0.1396
3840.0000,-5.0859,0.0848,-0.1514
3850.0000,-5.0611,0.0940,-0.1309
3860.0000,-5.1217,0.1183,-0.1562
3870.0000,-4.9900,0.0525,-0.2398
3880.0000,-5.0173,0.0542,-0.1236
3890.0000,-4.9681,0.0084,-0.1788
3900.0000,-4.9337,0.0010,-0.1812
3910.0000,-4.8913,0.0138,-0.1810
3920.0000,-4.8662,0.0643,-0.1675
3930.0000,-5.0374,0.0872,-0.1257
3940.0000,-4.9986,0.1618,-0.1441
3950.0000,-5.0086,0.2163,-0.0853
3960.0000,-5.0296,0.2239,-0.1134
3970.0000,-4.9918,0.2454,-0.0495
3980.0000,-4.9036,0.1894,-0.0089
3990.0000,-5.0299,0.0759,-0.0752
4000.0000,-5.0550,0.0501,-0.0832
4010.0000,-5.1480,-0.0047,-0.0454
4020.0000,-5.0715,0.0089,-0.0837
4030.0000,-5.0678,-0.0415,0.0101
4040.0000,-5.0687,-0.0758,-0.0192
4050.0000,-5.0005,-0.0308,-0.0510
4060.0000,-4.9962,-0.1216,-0.0183
4070.0000,-5.0158,-0.2080,-0.0536
4080.0000,-4.9407,-0.1760,-0.1748
4090.0000,-4.8756,-0.1393,-0.1807
4100.0000,-4.8578,-0.1116,-0.1674
4110.0000,-4.8504,-0.0192,-0.2201
4120.0000,-4.8498,-0.0563,-0.1690
4130.0000,-4.8762,-0.0558,-0.0888
4140.0000,-4.8570,-0.0121,-0.1386
4150.0000,-4.8529,0.0565,-0.1132
4160.0000,-4.9050,0.0443,-0.2138
4170.0000,-4.9016,0.0600,-0.1336
4180.0000,-4.8380,0.0498,-0.1639
4190.0000,-4.8236,0.0030,-0.1095
4200.0000,-4.8640,0.0285,-0.1111
4210.0000,-4.7949,0.0465,-0.0788
4220.0000,-4.8802,0.0457,-0.0048
4230.0000,-4.8703,0.0851,0.0342
4240.0000,-4.8100,0.1087,0.0428
4250.0000,-4.8871,0.1048,0.0398
4260.0000,-4.9394,0.0573,0.0034
4270.0000,-4.9362,-0.0355,0.0523
4280.0000,-4.9499,-0.0631,0.0689
4290.0000,-4.9077,-0.0587,0.1457
4300.0000,-4.8835,-0.0273,0.1423
4310.0000,-4.8807,0.0289,0.2445
4320.0000,-4.9291,0.0405,0.2448
4330.0000,-4.8745,0.0540,0.2026
4340.0000,-4.9193,0.1106,0.1850
4350.0000,-4.9446,0.1209,0.2171
4360.0000,-4.9124,0.0943,0.2043
4370.0000,-5.0287,0.0663,0.1793
4380.0000,-5.0759,0.0346,0.1730
4390.0000,-5.2298,0.0050,0.1222
4400.0000,-5.2405,-0.0513,0.0470
4410.0000,-5.2491,0.0069,0.0264
4420.0000,-5.2553,-0.0370,0.0215
4430.0000,-5.2528,-0.0321,0.0085
4440.0000,-5.2477,-0.0517,0.0132
4450.0000,-5.2565,-0.0558,-0.0187
4460.0000,-5.2327,-0.0270,-0.0491
4470.0000,-5.2305,-0.0413,-0.0283
4480.0000,-5.2428,-0.0364,-0.0479
4490.0000,-5.2152,-0.0283,-0.0304
4500.0000,-5.2384,-0.0366,0.0126
4510.0000,-5.1958,-0.1514,-0.0341
4520.0000,-5.1016,-0.1423,-0.0233
4530.0000,-5.0851,-0.1820,-0.1441
4540.0000,-5.0724,-0.1792,-0.1417
4550.0000,-5.1210,-0.1950,-0.1020
4560.0000,-5.1606,-0.1734,-0.0413
4570.0000,-5.1867,-0.1446,-0.0957
4580.0000,-5.2335,-0.0675,-0.0130
4590.0000,-5.2535,-0.0176,0.0157
4600.0000,-5.2559,0.0245,0.0350
4610.0000,-5.2472,0.0420,-0.0231
4620.0000,-5.2573,0.0418,-0.0186
4630.0000,-5.2536,0.0677,0.0103
4640.0000,-5.2502,0.0398,-0.0181
4650.0000,-5.2401,-0.0778,0.0013
4660.0000,-5.1826,-0.0806,0.0018
4670.0000,-5.1556,-0.1084,-0.0482
4680.0000,-5.1122,-0.1366,-0.0013
4690.0000,-5.0836,-0.1075,0.0383
4700.0000,-5.0628,-0.1637,-0.0193
4710.0000,-5.0918,-0.1928,-0.0474
4720.0000,-5.0840,-0.1852,-0.0212
4730.0000,-5.1594,-0.1217,-0.0497
4740.0000,-5.1898,-0.0285,0.0294
4750.0000,-5.2270,0.0364,0.0582
4760.0000,-5.2296,0.0882,0.0590
4770.0000,-5.2372,0.0853,0.0623
4780.0000,-5.1599,0.1427,0.1103
4790.0000,-5.1190,0.1537,0.1659
4800.0000,-5.1290,0.0558,0.1913
4810.0000,-5.1824,-0.0051,0.1173
4820.0000,-5.1741,0.0170,0.1355
4830.0000,-5.1893,0.0390,0.1561
4840.0000,-5.1643,-0.0280,0.1101
4850.0000,-5.1796,-0.0011,0.1310
4860.0000,-5.2232,0.0090,0.1186
4870.0000,-5.1597,0.0400,0.1489
4880.0000,-5.2215,0.0390,0.1078
4890.0000,-5.1811,-0.0128,0.1664
4900.0000,-5.1305,-0.0525,0.1646
4910.0000,-5.0813,-0.0147,0.1989
4920.0000,-5.1160,0.0425,0.1635
4930.0000,-5.0944,0.0100,0.1401
4940.0000,-5.1018,-0.0000,0.1922
4950.0000,-5.0892,-0.0013,0.1716
4960.0000,-5.1285,0.0063,0.2070
4970.0000,-5.0740,0.0267,0.1661
4980.0000,-5.0608,0.0730,0.1543
4990.0000,-5.1132,0.0588,0.1367
5000.0000,-5.0804,-0.0002,0.1436
5010.0000,-5.0315,0.0538,0.0985
5020.0000,-5.0417,-0.0459,0.0702
5030.0000,-5.0493,0.0213,0.0280
5040.0000,-5.0574,-0.0216,0.0519
5050.0000,-5.0186,0.0091,0.0572
5060.0000,-5.0415,0.0229,0.1381
5070.0000,-5.0543,0.0148,0.1497
5080.0000,-5.0275,-0.1218,0.1465
5090.0000,-5.0148,-0.1801,0.1360
5100.0000,-4.9788,-0.1356,0.0819
5110.0000,-4.9992,-0.0730,0.1601
5120.0000,-5.0292,-0.0866,0.1515
5130.0000,-5.0192,-0.0887,0.1355
5140.0000,-5.0225,-0.1189,0.1757
5150.0000,-5.0521,-0.1509,0.1873
5160.0000,-5.1078,-0.1645,0.1546
5170.0000,-5.0252,-0.1497,0.1723
5180.0000,-5.0334,-0.1259,0.2247
5190.0000,-4.9518,-0.1045,0.1669
5200.0000,-4.9937,-0.1007,0.2182
5210.0000,-4.9703,-0.0496,0.1465
5220.0000,-4.9113,-0.0175,0.1231
5230.0000,-4.9405,0.0268,0.0943
5240.0000,-4.9942,-0.0019,0.1101
5250.0000,-5.0401,-0.0305,0.1523
5260.0000,-4.9564,-0.0247,0.0954
5270.0000,-4.9655,-0.0599,0.1504
5280.0000,-4.9575,-0.1029,0.1459
5290.0000,-4.9382,-0.1056,0.1569
5300.0000,-4.9658,-0.1838,0.1773
5310.0000,-4.9569,-0.1785,0.1631
5320.0000,-5.0162,-0.1564,0.1490
5330.0000,-5.0485,-0.1478,0.1361
5340.0000,-5.0411,-0.2028,0.0367
5350.0000,-5.0282,-0.2341,0.0871
5360.0000,-5.0584,-0.1918,0.0391
5370.0000,-5.0755,-0.1741,0.0770
5380.0000,-5.0358,-0.2157,-0.0583
5390.0000,-5.0952,-0.1978,-0.0538
5400.0000,-5.0839,-0.1596,0.0458
5410.0000,-5.1066,-0.1183,0.1151
5420.0000,-5.1014,-0.1893,0.0786
5430.0000,-5.1026,-0.1697,0.0155
5440.0000,-5.0586,-0.1624,0.0163
5450.0000,-5.1039,-0.2054,-0.0249
5460.0000,-5.0687,-0.2354,-0.0520
5470.0000,-5.0730,-0.2225,-0.1011
5480.0000,-5.0510,-0.1847,-0.1373
5490.0000,-5.0594,-0.1634,-0.1521
5500.0000,-5.0362,-0.1397,-0.1992
5510.0000,-4.9895,-0.1430,-0.1770
5520.0000,-4.9921,-0.0017,-0.1732
5530.0000,-4.9249,0.0109,-0.1375
5540.0000,-4.9401,0.0425,-0.0926
5550.0000,-4.9071,-0.0026,-0.0376
5560.0000,-4.9024,-0.0810,-0.0384
5570.0000,-4.8799,-0.0443,0.0078
5580.0000,-4.9080,-0.0245,-0.0583
5590.0000,-4.8915,0.0222,-0.0790
5600.0000,-4.8650,0.0250,-0.0282
5610.0000,-4.9604,-0.0218,-0.0390
5620.0000,-5.0144,-0.0245,0.0428
5630.0000,-4.9900,0.0303,0.0218
5640.0000,-4.9643,-0.0419,0.1303
5650.0000,-5.0065,-0.0488,0.1494
5660.0000,-5.0807,-0.0518,0.1605
5670.0000,-5.0755,-0.0291,0.1486
5680.0000,-5.0216,-0.0706,0.2191
5690.0000,-5.0183,-0.0971,0.2256
5700.0000,-5.0721,-0.0584,0.2193
5710.0000,-5.0900,-0.0469,0.1753
5720.0000,-5.0082,-0.0106,0.1427
5730.0000,-5.0064,-0.0108,0.2064
5740.0000,-5.0631,0.0654,0.1849
5750.0000,-5.0447,0.0124,0.1692
5760.0000,-5.0792,0.0236,0.1672
5770.0000,-5.1038,0.0648,0.1487
5780.0000,-5.0598,-0.0274,0.1321
5790.0000,-5.0917,0.0076,0.1643
5800.0000,-5.0611,0.0374,0.1590
5810.0000,-5.0611,0.0305,0.1157
5820.0000,-5.0499,0.0775,0.2162
5830.0000,-5.0668,0.1106,0.2203
5840.0000,-5.0583,0.0684,0.1326
5850.0000,-5.0459,-0.0373,0.0815
5860.0000,-5.0128,-0.0741,0.1012
5870.0000,-4.9751,-0.1048,0.1123
5880.0000,-4.9568,-0.1281,0.1825
5890.0000,-5.0137,-0.1557,0.2105
5900.0000,-5.0539,-0.1953,0.0981
5910.0000,-4.9520,-0.1694,0.0669
5920.0000,-4.9337,-0.1957,0.1413
5930.0000,-4.8902,-0.1763,0.1121
5940.0000,-4.9260,-0.1592,0.1753
5950.0000,-4.9276,-0.0864,0.1889
5960.0000,-4.9310,-0.1438,0.1451
5970.0000,-5.0036,-0.1996,0.1054
5980.0000,-4.9714,-0.1813,0.1129
5990.0000,-5.0185,-0.2068,0.0799
6000.0000,-4.9973,-0.1685,0.0461
6010.0000,-5.0355,-0.1896,0.0155
6020.0000,-5.0695,-0.1603,-0.0051
6030.0000,-4.9900,-0.1694,0.0001
6040.0000,-4.9997,-0.2334,-0.0907
6050.0000,-4.9893,-0.2133,-0.0432
6060.0000,-4.9768,-0.1731,-0.0103
6070.0000,-5.0738,-0.2034,-0.0201
6080.0000,-5.1463,-0.1987,-0.0388
6090.0000,-5.1332,-0.2078,-0.0235
