time,x,y,z
6160.0000,0.4732,-0.0716,0.0590
6170.0000,0.5300,-0.0034,-0.0125
6180.0000,0.5939,-0.0621,-0.0526
6190.0000,0.5913,-0.1080,-0.1841
6200.0000,0.6290,-0.0153,-0.1888
6210.0000,0.5650,0.0654,-0.0522
6220.0000,0.5467,0.0272,0.0386
6230.0000,0.4815,0.0965,0.0638
6240.0000,0.4555,0.1626,0.1968
6250.0000,0.4158,0.1780,0.1804
6260.0000,0.4275,0.1762,0.1613
6270.0000,0.4275,0.2014,0.1596
6280.0000,0.4370,0.1912,0.1630
6290.0000,0.4300,0.1476,0.2027
6300.0000,0.4050,0.1219,0.1749
6310.0000,0.3422,0.0986,0.2404
6320.0000,0.2704,0.0444,0.2516
6330.0000,0.2167,-0.0126,0.2634
6340.0000,0.1565,-0.0681,0.2231
6350.0000,0.0634,-0.1177,0.1379
6360.0000,-0.0072,-0.1878,0.1778
6370.0000,-0.1356,-0.2461,0.0609
6380.0000,-0.2695,-0.2589,-0.0200
6390.0000,-0.3841,-0.2499,-0.0655
6400.0000,-0.4939,-0.2433,-0.0983
6410.0000,-0.6766,-0.2284,-0.0896
6420.0000,-0.7745,-0.2067,-0.1262
6430.0000,-0.7652,-0.1602,-0.1133
6440.0000,-0.7926,-0.1430,-0.1576
6450.0000,-0.7641,-0.1351,-0.1323
6460.0000,-0.6893,-0.1959,-0.1456
6470.0000,-0.6176,-0.1811,-0.1199
6480.0000,-0.5090,-0.2334,-0.0510
6490.0000,-0.4325,-0.2340,-0.0886
6500.0000,-0.3453,-0.2207,-0.0693
6510.0000,-0.2304,-0.2268,-0.1171
6520.0000,-0.1248,-0.2350,-0.0960
6530.0000,-0.0379,-0.1600,-0.0900
6540.0000,0.1130,-0.1738,-0.0582
6550.0000,0.1948,-0.2236,-0.0131
6560.0000,0.2403,-0.1996,-0.0575
6570.0000,0.3010,-0.1211,-0.0890
6580.0000,0.3002,-0.0965,-0.1771
6590.0000,0.2414,-0.0835,-0.1586
6600.0000,0.2275,-0.0939,-0.1808
6610.0000,0.2322,-0.1312,-0.1933
6620.0000,0.1525,-0.1507,-0.1571
6630.0000,0.1281,-0.1334,-0.1627
6640.0000,0.1369,-0.1563,-0.2040
6650.0000,0.1534,-0.1337,-0.2166
6660.0000,0.1509,-0.1143,-0.2286
6670.0000,0.1896,-0.1748,-0.1824
6680.0000,0.2500,-0.2116,-0.1418
6690.0000,0.2110,-0.1081,-0.1273
6700.0000,0.2344,-0.0542,-0.1379
6710.0000,0.2162,-0.0724,-0.1079
6720.0000,0.1862,-0.0373,-0.1352
6730.0000,0.2046,-0.0427,-0.1906
6740.0000,0.1987,-0.0433,-0.1217
6750.0000,0.2028,0.0120,-0.0830
6760.0000,0.1342,-0.0054,-0.0848
6770.0000,0.0484,-0.0557,-0.1214
6780.0000,-0.0455,-0.0693,-0.1931
6790.0000,-0.1604,-0.1685,-0.2030
6800.0000,-0.3258,-0.1969,-0.1696
6810.0000,-0.5244,-0.2440,-0.0988
6820.0000,-0.7072,-0.2144,-0.1428
6830.0000,-0.8705,-0.2251,-0.1351
6840.0000,-1.0617,-0.2211,-0.1371
6850.0000,-1.2015,-0.2416,-0.1067
6860.0000,-1.3111,-0.2035,-0.1639
6870.0000,-1.3289,-0.2121,-0.1422
6880.0000,-1.3396,-0.2136,-0.1484
6890.0000,-1.2783,-0.2120,-0.1553
6900.0000,-1.2411,-0.2019,-0.1571
6910.0000,-1.2062,-0.2054,-0.1408
6920.0000,-1.2151,-0.1524,-0.2057
6930.0000,-1.2364,-0.1677,-0.1861
6940.0000,-1.1987,-0.1528,-0.1996
6950.0000,-1.1655,-0.1612,-0.1696
6960.0000,-1.0748,-0.1788,-0.1661
6970.0000,-0.9738,-0.1853,-0.1673
6980.0000,-0.8937,-0.1520,-0.2026
6990.0000,-0.7714,-0.2094,-0.1273
7000.0000,-0.6583,-0.1991,-0.1624
7010.0000,-0.5502,-0.2228,-0.1291
7020.0000,-0.5166,-0.2387,-0.1017
7030.0000,-0.4165,-0.2234,-0.1332
7040.0000,-0.2672,-0.2135,-0.1476
7050.0000,-0.0867,-0.2056,-0.1516
7060.0000,0.0802,-0.2126,-0.1421
7070.0000,0.2203,-0.2047,-0.1485
7080.0000,0.4239,-0.2324,-0.1110
7090.0000,0.5506,-0.1654,-0.2024
7100.0000,0.6108,-0.1793,-0.1762
7110.0000,0.6743,-0.1701,-0.1821
7120.0000,0.7253,-0.0755,-0.2358
7130.0000,0.7334,-0.1134,-0.2238
7140.0000,0.7610,-0.0552,-0.1919
7150.0000,0.7604,-0.0664,-0.1973
7160.0000,0.7429,-0.0315,-0.2133
7170.0000,0.7102,-0.0371,-0.2165
7180.0000,0.7001,-0.0703,-0.1654
7190.0000,0.7194,-0.0599,-0.1573
7200.0000,0.7519,-0.0155,-0.1171
7210.0000,0.7598,-0.0602,-0.1140
7220.0000,0.7332,-0.0736,-0.2134
7230.0000,0.7093,-0.0915,-0.2359
7240.0000,0.6503,-0.0889,-0.2406
7250.0000,0.5861,-0.0701,-0.2286
7260.0000,0.6116,-0.0528,-0.2137
7270.0000,0.6029,-0.0105,-0.2056
7280.0000,0.6204,0.0032,-0.1858
7290.0000,0.5664,0.0013,-0.1527
7300.0000,0.5724,0.0161,-0.0674
7310.0000,0.5852,0.1213,-0.1005
7320.0000,0.6074,0.1986,-0.1538
7330.0000,0.6025,0.2130,-0.1409
7340.0000,0.5965,0.1071,-0.1918
7350.0000,0.6069,-0.0570,-0.2545
7360.0000,0.5606,-0.0068,-0.1995
7370.0000,0.5797,-0.1047,-0.1325
7380.0000,0.6367,-0.1750,-0.1249
7390.0000,0.5937,-0.1680,-0.1678
7400.0000,0.5421,-0.1476,-0.2038
7410.0000,0.5911,-0.1778,-0.1827
7420.0000,0.6177,-0.1497,-0.2078
7430.0000,0.6383,-0.1491,-0.2098
7440.0000,0.5993,-0.1867,-0.1835
7450.0000,0.5368,-0.1729,-0.1866
7460.0000,0.5223,-0.1962,-0.1707
7470.0000,0.5867,-0.2165,-0.1444
7480.0000,0.6226,-0.2246,-0.1187
7490.0000,0.6143,-0.2000,-0.1213
7500.0000,0.6431,-0.1493,-0.1864
7510.0000,0.5837,-0.1496,-0.2039
7520.0000,0.5825,-0.1201,-0.2217
7530.0000,0.6130,-0.0931,-0.1928
7540.0000,0.5520,-0.0783,-0.1992
7550.0000,0.5926,-0.0452,-0.1418
7560.0000,0.6366,-0.0509,-0.0662
7570.0000,0.7070,-0.1150,-0.0850
7580.0000,0.7034,-0.1715,-0.1440
7590.0000,0.6509,-0.2141,-0.1236
7600.0000,0.5861,-0.1776,-0.1687
7610.0000,0.6586,-0.1786,-0.1567
7620.0000,0.6253,-0.1658,-0.1676
7630.0000,0.5476,-0.1628,-0.1565
7640.0000,0.5789,-0.1427,-0.1553
7650.0000,0.5753,-0.1545,-0.1437
7660.0000,0.4975,-0.2379,-0.0724
7670.0000,0.3947,-0.2523,-0.0493
7680.0000,0.2977,-0.1915,0.0041
7690.0000,0.1941,-0.1330,0.0039
7700.0000,0.1352,-0.2088,0.0315
7710.0000,-0.0202,-0.1207,0.0254
7720.0000,-0.1336,-0.1731,-0.0002
7730.0000,-0.3068,-0.1086,-0.1015
7740.0000,-0.4643,-0.1499,-0.1168
7750.0000,-0.5817,-0.1680,-0.1959
7760.0000,-0.7003,-0.1793,-0.1605
7770.0000,-0.7827,-0.2060,-0.1501
7780.0000,-0.8840,-0.1890,-0.1444
7790.0000,-0.8571,-0.1416,-0.0979
7800.0000,-0.8039,-0.1672,-0.0633
7810.0000,-0.8375,-0.1642,-0.0950
7820.0000,-0.9223,-0.1838,-0.0878
7830.0000,-0.9230,-0.1921,-0.1304
7840.0000,-0.8692,-0.1950,-0.1220
7850.0000,-0.9279,-0.1927,-0.1411
7860.0000,-0.9216,-0.1585,-0.1049
7870.0000,-1.0178,-0.1417,-0.1062
7880.0000,-0.9811,-0.0575,-0.0504
7890.0000,-1.0387,-0.1281,-0.1981
7900.0000,-1.0209,-0.1652,-0.1904
7910.0000,-1.0941,-0.1545,-0.1962
7920.0000,-1.1299,-0.1291,-0.1833
7930.0000,-1.1678,-0.1260,-0.1871
7940.0000,-1.1528,-0.1348,-0.2070
7950.0000,-1.1786,-0.0798,-0.1947
7960.0000,-1.2488,-0.1008,-0.1879
7970.0000,-1.2370,-0.1100,-0.2219
7980.0000,-1.1796,-0.1868,-0.1789
7990.0000,-1.2183,-0.1367,-0.2071
8000.0000,-1.1871,-0.1377,-0.2126
8010.0000,-1.1819,-0.1483,-0.1987
8020.0000,-1.1944,-0.1293,-0.2008
8030.0000,-1.2521,-0.1662,-0.1981
8040.0000,-1.2057,-0.1311,-0.1964
8050.0000,-1.2586,-0.1373,-0.0995
8060.0000,-1.2400,-0.1668,-0.1194
8070.0000,-1.1828,-0.2164,-0.0576
8080.0000,-1.0828,-0.1774,-0.0431
8090.0000,-0.9459,-0.2249,-0.0656
8100.0000,-0.8502,-0.2357,-0.0138
8110.0000,-0.7829,-0.2348,0.0737
8120.0000,-0.6189,-0.2356,0.0773
8130.0000,-0.5473,-0.2143,0.0765
8140.0000,-0.4619,-0.2002,0.0949
8150.0000,-0.4053,-0.1573,0.0810
8160.0000,-0.3516,-0.1006,0.1404
8170.0000,-0.2038,-0.1385,0.2007
8180.0000,-0.1095,-0.0735,0.2478
8190.0000,-0.1285,-0.0909,0.2101
8200.0000,-0.0049,-0.1048,0.1782
8210.0000,-0.0115,-0.0203,0.2412
8220.0000,-0.0266,-0.0060,0.2508
8230.0000,-0.0273,-0.0309,0.2521
8240.0000,0.0647,0.0226,0.2480
8250.0000,0.0760,0.0336,0.2483
8260.0000,0.0973,0.0251,0.2106
8270.0000,0.0969,-0.0075,0.2208
8280.0000,0.1053,-0.0663,0.2268
8290.0000,0.1109,-0.1014,0.1807
8300.0000,0.1505,-0.1264,0.1939
8310.0000,0.0623,-0.1562,0.2041
8320.0000,0.0841,-0.0662,0.2468
8330.0000,0.0672,-0.0409,0.2070
8340.0000,0.0740,0.0477,0.1850
8350.0000,0.0731,0.1300,0.0799
8360.0000,0.0719,0.1826,0.0438
8370.0000,0.0317,0.2235,-0.0117
8380.0000,0.0300,0.2422,0.0079
8390.0000,0.0283,0.2278,-0.0352
8400.0000,0.0630,0.1669,-0.1152
8410.0000,0.0455,0.0519,-0.2499
8420.0000,0.0961,-0.0936,-0.2358
8430.0000,0.1550,-0.1680,-0.1677
8440.0000,0.1961,-0.1844,-0.1835
8450.0000,0.2657,-0.1877,-0.1730
8460.0000,0.3521,-0.1991,-0.1472
8470.0000,0.3554,-0.2193,-0.1285
8480.0000,0.4436,-0.2137,-0.1371
8490.0000,0.4521,-0.1917,-0.1679
8500.0000,0.5063,-0.1949,-0.1599
8510.0000,0.5435,-0.1722,-0.1921
8520.0000,0.5280,-0.2088,-0.1460
8530.0000,0.5997,-0.2173,-0.1280
8540.0000,0.6299,-0.2132,-0.0907
8550.0000,0.6497,-0.1177,-0.1239
8560.0000,0.6381,-0.1049,-0.1590
8570.0000,0.6319,-0.1421,-0.0906
8580.0000,0.5994,-0.0939,-0.1824
8590.0000,0.5499,-0.0205,-0.1929
8600.0000,0.5277,-0.0366,-0.2112
8610.0000,0.5501,-0.0217,-0.1818
8620.0000,0.5055,-0.0311,-0.2185
8630.0000,0.4797,-0.0232,-0.2567
8640.0000,0.4145,-0.0308,-0.2356
8650.0000,0.3877,0.0180,-0.1695
8660.0000,0.4047,0.0431,-0.1993
8670.0000,0.3994,0.1075,-0.2350
8680.0000,0.4102,0.0998,-0.2083
8690.0000,0.3843,0.0640,-0.1754
8700.0000,0.4041,0.0053,-0.1299
8710.0000,0.4447,-0.0594,-0.0658
8720.0000,0.4460,-0.1065,-0.1127
8730.0000,0.4079,-0.1515,-0.1202
8740.0000,0.4024,-0.1932,-0.0649
8750.0000,0.3913,-0.2028,-0.1558
8760.0000,0.3720,-0.1931,-0.1604
8770.0000,0.4501,-0.2398,-0.0820
8780.0000,0.4155,-0.2093,-0.1362
8790.0000,0.4845,-0.2018,-0.1146
8800.0000,0.5094,-0.2199,-0.1194
8810.0000,0.5021,-0.2014,-0.1489
8820.0000,0.6200,-0.1794,-0.1643
8830.0000,0.7453,-0.1511,-0.1977
8840.0000,0.8428,-0.1847,-0.1754
8850.0000,0.9362,-0.1795,-0.1825
8860.0000,1.0495,-0.1788,-0.1829
8870.0000,1.1386,-0.1729,-0.1918
8880.0000,1.2920,-0.2160,-0.1469
8890.0000,1.5097,-0.2151,-0.1428
8900.0000,1.6896,-0.2069,-0.1447
8910.0000,1.7715,-0.1654,-0.1904
8920.0000,1.9221,-0.1897,-0.1720
8930.0000,2.0875,-0.1635,-0.1884
8940.0000,2.2293,-0.1534,-0.2070
8950.0000,2.3418,-0.1484,-0.2139
8960.0000,2.6005,-0.1884,-0.1776
8970.0000,2.7358,-0.2144,-0.1492
8980.0000,2.9380,-0.2127,-0.1452
8990.0000,3.1438,-0.1945,-0.1747
9000.0000,3.2790,-0.1732,-0.1927
