time,x,y,z
2880.0000,-11.0465,-0.0758,0.2502
2890.0000,-11.1115,-0.0252,0.2154
2900.0000,-11.1613,0.0231,0.2310
2910.0000,-11.1574,0.0077,0.2841
2920.0000,-11.1293,0.0184,0.2993
2930.0000,-11.0476,-0.0018,0.3157
2940.0000,-11.0153,0.0082,0.2708
2950.0000,-11.0648,0.0622,0.2644
2960.0000,-11.0419,0.0675,0.3249
2970.0000,-11.0162,0.0847,0.3708
2980.0000,-11.0522,0.1148,0.3138
2990.0000,-11.0173,0.1257,0.3950
3000.0000,-11.1126,0.0898,0.4086
3010.0000,-11.1703,0.0626,0.4035
3020.0000,-11.2181,0.0836,0.4148
3030.0000,-11.1426,0.0958,0.4226
3040.0000,-11.1435,0.1429,0.3518
3050.0000,-11.1478,0.1742,0.3748
3060.0000,-11.1560,0.1355,0.3626
3070.0000,-11.1513,0.0894,0.2665
3080.0000,-11.1580,0.1769,0.2555
3090.0000,-11.1375,0.1568,0.1752
3100.0000,-11.1470,0.1179,0.1325
3110.0000,-11.0862,0.1082,0.0891
3120.0000,-11.1018,-0.0109,0.0418
3130.0000,-11.0166,-0.0298,0.0831
3140.0000,-10.9827,-0.0536,0.0484
3150.0000,-10.9419,-0.0271,0.0482
3160.0000,-10.9669,-0.0136,0.0527
3170.0000,-10.9669,-0.0022,0.0469
3180.0000,-10.8871,-0.0073,0.0132
3190.0000,-10.8724,-0.0286,0.0009
3200.0000,-10.8706,-0.0192,-0.0277
3210.0000,-10.9181,-0.0571,0.0239
3220.0000,-10.9489,-0.0236,0.0596
3230.0000,-11.0075,-0.0628,0.0566
3240.0000,-11.0117,-0.0164,-0.0447
3250.0000,-11.0223,0.0446,-0.1179
3260.0000,-11.0552,0.0868,-0.2236
3270.0000,-11.0330,0.0293,-0.1900
3280.0000,-11.0332,0.0639,-0.1771
3290.0000,-11.0274,0.0530,-0.2369
3300.0000,-10.9721,0.0615,-0.2916
3310.0000,-10.9754,0.0903,-0.2829
3320.0000,-10.9839,0.0944,-0.3082
3330.0000,-10.9204,0.0598,-0.3968
3340.0000,-10.8701,0.0476,-0.4014
3350.0000,-10.8530,0.0533,-0.4718
3360.0000,-10.8035,0.0355,-0.4284
3370.0000,-10.8417,0.0526,-0.4803
3380.0000,-10.6887,0.0650,-0.5167
3390.0000,-10.7497,0.0610,-0.4730
3400.0000,-10.8156,0.0541,-0.5178
3410.0000,-10.8328,0.0754,-0.5408
3420.0000,-10.7834,0.0117,-0.5326
3430.0000,-10.6660,-0.0774,-0.5586
3440.0000,-10.5966,-0.1242,-0.6454
3450.0000,-10.5460,-0.0999,-0.6666
3460.0000,-10.5692,-0.1336,-0.5951
3470.0000,-10.5484,-0.1345,-0.5662
3480.0000,-10.5430,-0.1528,-0.6090
3490.0000,-10.4736,-0.1791,-0.6490
3500.0000,-10.4439,-0.1236,-0.7557
3510.0000,-10.4133,-0.0619,-0.7544
3520.0000,-10.3626,-0.0485,-0.7400
3530.0000,-10.3104,-0.0885,-0.7727
3540.0000,-10.3422,-0.0685,-0.7350
3550.0000,-10.3300,-0.0511,-0.7474
3560.0000,-10.3680,-0.0713,-0.7947
3570.0000,-10.3577,-0.1280,-0.7236
3580.0000,-10.3513,-0.1006,-0.7255
3590.0000,-10.3786,-0.0682,-0.7547
3600.0000,-10.3968,-0.0590,-0.7666
3610.0000,-10.3969,-0.0502,-0.7384
3620.0000,-10.3719,-0.0665,-0.6844
3630.0000,-10.3796,-0.0181,-0.6354
3640.0000,-10.3175,0.0202,-0.6089
3650.0000,-10.3269,0.0458,-0.6134
3660.0000,-10.2909,0.0350,-0.5836
3670.0000,-10.2579,0.0110,-0.5478
3680.0000,-10.2821,-0.0139,-0.5176
3690.0000,-10.2808,-0.0187,-0.5395
3700.0000,-10.2573,-0.0451,-0.5767
3710.0000,-10.2280,-0.0600,-0.6238
3720.0000,-10.2474,-0.0522,-0.6033
3730.0000,-10.2672,-0.0845,-0.5807
3740.0000,-10.1418,-0.1111,-0.6006
3750.0000,-10.1176,-0.1149,-0.5522
3760.0000,-10.1211,-0.1596,-0.6104
3770.0000,-10.0884,-0.2454,-0.5359
3780.0000,-10.1131,-0.3428,-0.5011
3790.0000,-10.0596,-0.4165,-0.4361
3800.0000,-10.0488,-0.4133,-0.4168
3810.0000,-10.0491,-0.3807,-0.3617
3820.0000,-10.0396,-0.3690,-0.3504
3830.0000,-10.0671,-0.3534,-0.3263
3840.0000,-10.0900,-0.3475,-0.3140
3850.0000,-10.0295,-0.3084,-0.3139
3860.0000,-10.0364,-0.2991,-0.3308
3870.0000,-10.0326,-0.3244,-0.2599
3880.0000,-10.0962,-0.2850,-0.2437
3890.0000,-10.0547,-0.2863,-0.1935
3900.0000,-9.9800,-0.2947,-0.2168
3910.0000,-10.0087,-0.2605,-0.2168
3920.0000,-9.9333,-0.2577,-0.2272
3930.0000,-9.9602,-0.3263,-0.2660
3940.0000,-10.0161,-0.3082,-0.3247
3950.0000,-10.0796,-0.2392,-0.3274
3960.0000,-10.0921,-0.1960,-0.3238
3970.0000,-10.0708,-0.2722,-0.3445
3980.0000,-10.1595,-0.2147,-0.2922
3990.0000,-10.2073,-0.1090,-0.3198
4000.0000,-10.2105,-0.0803,-0.4125
4010.0000,-10.2980,0.0148,-0.5317
4020.0000,-10.2313,-0.0163,-0.4669
4030.0000,-10.2385,-0.0622,-0.5236
4040.0000,-10.3329,0.0020,-0.4503
4050.0000,-10.3852,0.0249,-0.4282
4060.0000,-10.4513,0.0968,-0.4469
4070.0000,-10.4724,0.1245,-0.4590
4080.0000,-10.4615,0.1622,-0.3885
4090.0000,-10.4667,0.1625,-0.4405
4100.0000,-10.3745,0.1344,-0.3914
4110.0000,-10.3797,0.2346,-0.3722
4120.0000,-10.3282,0.1523,-0.2962
4130.0000,-10.3448,0.1637,-0.3467
4140.0000,-10.3851,0.1022,-0.2936
4150.0000,-10.3717,0.0511,-0.2660
4160.0000,-10.3447,0.0880,-0.1950
4170.0000,-10.3146,0.1158,-0.2117
4180.0000,-10.2970,0.1121,-0.1710
4190.0000,-10.2454,0.1125,-0.2079
4200.0000,-10.1693,0.0617,-0.2462
4210.0000,-10.1185,0.1377,-0.2730
4220.0000,-10.0498,0.1630,-0.1882
4230.0000,-10.0196,0.1931,-0.1992
4240.0000,-10.0219,0.2058,-0.1726
4250.0000,-9.9922,0.1722,-0.1495
4260.0000,-9.9510,0.2633,-0.1333
4270.0000,-10.0031,0.3231,-0.0501
4280.0000,-10.0463,0.3405,-0.0348
4290.0000,-10.0699,0.3482,-0.0827
4300.0000,-10.0688,0.4178,-0.1795
4310.0000,-10.1221,0.3890,-0.1740
4320.0000,-10.1184,0.3985,-0.2267
4330.0000,-10.1441,0.4436,-0.1836
4340.0000,-10.1426,0.4198,-0.0189
4350.0000,-10.1316,0.4323,-0.0039
4360.0000,-10.1067,0.5443,-0.0529
4370.0000,-10.0960,0.6030,-0.0012
4380.0000,-10.0910,0.6483,-0.0132
4390.0000,-10.0730,0.6831,-0.0070
4400.0000,-10.0546,0.6827,-0.0447
4410.0000,-10.0729,0.7449,-0.0820
4420.0000,-10.0364,0.7561,-0.0487
4430.0000,-10.0900,0.7071,-0.0346
4440.0000,-10.1593,0.7000,-0.0609
4450.0000,-10.1790,0.7350,-0.0074
4460.0000,-10.2407,0.7363,-0.0016
4470.0000,-10.2074,0.7123,0.0232
4480.0000,-10.1270,0.7674,0.0566
4490.0000,-10.0665,0.7997,0.0894
4500.0000,-9.9611,0.7912,0.0709
4510.0000,-9.9491,0.7792,0.1732
4520.0000,-9.9360,0.8190,0.0805
4530.0000,-9.9691,0.8037,0.0548
4540.0000,-9.9991,0.7981,0.0350
4550.0000,-9.9717,0.7927,0.0178
4560.0000,-9.9764,0.7375,0.0037
4570.0000,-9.9449,0.7456,-0.0192
4580.0000,-9.9890,0.7590,0.0046
4590.0000,-10.0887,0.8246,-0.0378
4600.0000,-10.1018,0.7729,-0.0309
4610.0000,-10.1318,0.7820,0.0681
4620.0000,-10.1562,0.8110,0.0922
4630.0000,-10.1021,0.8379,0.0522
4640.0000,-10.0389,0.8230,0.0306
4650.0000,-10.0081,0.7687,0.0624
4660.0000,-9.9846,0.6715,0.0086
4670.0000,-9.9595,0.6442,0.0043
4680.0000,-9.9831,0.5576,-0.0015
4690.0000,-9.9765,0.5976,0.1002
4700.0000,-9.9930,0.5482,0.0591
4710.0000,-9.9492,0.5044,0.0687
4720.0000,-9.9578,0.4803,0.0802
4730.0000,-9.9710,0.4266,0.0537
4740.0000,-9.8695,0.3924,0.0751
4750.0000,-9.8388,0.3784,0.0353
4760.0000,-9.8229,0.2717,0.0849
4770.0000,-9.8197,0.2356,0.1206
4780.0000,-9.8356,0.1895,0.1637
4790.0000,-9.8202,0.2126,0.1183
4800.0000,-9.8589,0.2101,0.0953
4810.0000,-9.8944,0.2266,0.0814
4820.0000,-9.8950,0.2163,0.1131
4830.0000,-9.9361,0.1297,0.1554
4840.0000,-9.9371,0.1005,0.2622
4850.0000,-9.9745,0.1012,0.2403
4860.0000,-9.9916,0.0786,0.2184
4870.0000,-10.0090,-0.0108,0.2716
4880.0000,-9.9884,-0.0034,0.2981
4890.0000,-10.0714,-0.0157,0.3631
4900.0000,-10.0043,-0.0846,0.4213
4910.0000,-9.9484,-0.1321,0.4865
4920.0000,-9.9843,-0.1422,0.5804
4930.0000,-9.9639,-0.2113,0.5644
4940.0000,-10.0177,-0.2756,0.4793
4950.0000,-10.0247,-0.3103,0.5556
4960.0000,-10.1133,-0.2736,0.5148
4970.0000,-10.1249,-0.3022,0.4783
4980.0000,-10.0823,-0.3906,0.5172
4990.0000,-10.0889,-0.4014,0.6155
5000.0000,-10.1702,-0.3543,0.6712
5010.0000,-10.2061,-0.3940,0.6860
5020.0000,-10.1731,-0.3795,0.7332
5030.0000,-10.1210,-0.3410,0.8108
5040.0000,-10.1558,-0.3145,0.8670
5050.0000,-10.1847,-0.2950,0.8717
5060.0000,-10.1216,-0.3600,0.9075
5070.0000,-10.1394,-0.3904,0.8815
5080.0000,-10.0983,-0.4405,0.8832
5090.0000,-10.1109,-0.4203,0.8843
5100.0000,-10.0433,-0.4331,0.8681
5110.0000,-10.0728,-0.4716,0.8740
5120.0000,-9.9945,-0.4684,0.8554
5130.0000,-10.0324,-0.4559,0.7735
5140.0000,-9.9731,-0.4874,0.8132
5150.0000,-9.9627,-0.4463,0.8393
5160.0000,-9.9880,-0.3857,0.8725
5170.0000,-10.0321,-0.2701,0.8271
5180.0000,-10.0058,-0.1840,0.8580
5190.0000,-10.0420,-0.2115,0.8345
5200.0000,-9.9917,-0.1334,0.7897
5210.0000,-10.0296,-0.1045,0.7637
5220.0000,-10.0301,-0.0845,0.6793
5230.0000,-10.0156,-0.0642,0.6718
5240.0000,-10.0561,-0.0112,0.5907
5250.0000,-10.0158,-0.0272,0.5643
5260.0000,-10.0880,0.0118,0.5919
5270.0000,-10.0639,0.0251,0.5651
5280.0000,-10.1020,0.0032,0.5290
5290.0000,-10.0660,0.0100,0.4459
5300.0000,-10.1644,-0.0037,0.4568
5310.0000,-10.2177,0.0309,0.4962
5320.0000,-10.1845,0.0485,0.4875
5330.0000,-10.1992,-0.0310,0.4062
5340.0000,-10.1712,-0.0236,0.4537
5350.0000,-10.2217,-0.0352,0.5076
5360.0000,-10.1932,-0.0147,0.5461
5370.0000,-10.1238,0.0845,0.7031
5380.0000,-10.1195,0.1065,0.7727
5390.0000,-10.1418,0.1541,0.7690
5400.0000,-10.2233,0.1715,0.7509
5410.0000,-10.3021,0.2089,0.7891
5420.0000,-10.2716,0.2328,0.7711
5430.0000,-10.3202,0.2580,0.7319
5440.0000,-10.2861,0.2724,0.8070
5450.0000,-10.4246,0.2486,0.8541
5460.0000,-10.4170,0.2163,0.8575
5470.0000,-10.5142,0.2147,0.8766
5480.0000,-10.5607,0.2184,0.8978
5490.0000,-10.5145,0.2032,0.8586
5500.0000,-10.5360,0.1077,0.9189
5510.0000,-10.5135,0.0566,0.9632
5520.0000,-10.5021,0.0923,1.0377
5530.0000,-10.4966,0.0803,1.0938
5540.0000,-10.4659,0.0819,1.1502
5550.0000,-10.4591,0.0537,1.1876
5560.0000,-10.4055,-0.0205,1.2247
5570.0000,-10.4302,0.0449,1.2763
5580.0000,-10.4271,0.1428,1.2027
5590.0000,-10.4861,0.1357,1.1897
5600.0000,-10.4980,0.1282,1.2537
5610.0000,-10.4900,0.1690,1.2762
5620.0000,-10.5011,0.2188,1.2710
5630.0000,-10.4603,0.2584,1.3251
5640.0000,-10.4435,0.2367,1.3399
5650.0000,-10.4195,0.2046,1.3126
5660.0000,-10.4018,0.1574,1.2976
5670.0000,-10.4397,0.1557,1.3097
5680.0000,-10.4582,0.1840,1.2595
5690.0000,-10.4498,0.2135,1.1978
5700.0000,-10.4058,0.2408,1.1764
5710.0000,-10.4074,0.2072,1.1926
5720.0000,-10.3737,0.2364,1.1621
5730.0000,-10.3063,0.2209,1.1008
5740.0000,-10.2589,0.2174,1.1041
5750.0000,-10.3121,0.2790,1.0826
5760.0000,-10.3311,0.2932,1.0250
5770.0000,-10.3892,0.2763,0.9991
5780.0000,-10.4560,0.2977,1.0165
5790.0000,-10.5326,0.3660,1.0684
5800.0000,-10.5859,0.3676,1.0834
5810.0000,-10.6351,0.4198,1.0940
5820.0000,-10.6643,0.4376,1.0239
5830.0000,-10.7064,0.4659,0.9696
5840.0000,-10.7856,0.4881,0.9801
5850.0000,-10.8103,0.4659,0.9851
5860.0000,-10.8493,0.5120,0.9118
5870.0000,-10.9341,0.5099,0.8773
5880.0000,-10.9588,0.4950,0.8025
5890.0000,-11.0797,0.5198,0.7390
5900.0000,-11.0465,0.5902,0.7231
5910.0000,-11.0420,0.5923,0.7154
5920.0000,-11.1262,0.5366,0.7244
5930.0000,-11.1573,0.5093,0.6709
5940.0000,-11.2688,0.5714,0.6162
5950.0000,-11.3695,0.5329,0.7097
5960.0000,-11.4332,0.6260,0.6933
5970.0000,-11.5288,0.5679,0.6189
5980.0000,-11.5581,0.5059,0.4961
5990.0000,-11.5539,0.4291,0.4457
6000.0000,-11.5882,0.4184,0.4030
6010.0000,-11.5801,0.4528,0.3834
6020.0000,-11.5946,0.4581,0.4487
6030.0000,-11.5613,0.4832,0.4509
6040.0000,-11.5950,0.4851,0.4502
6050.0000,-11.6101,0.4687,0.4955
6060.0000,-11.6048,0.4178,0.4373
6070.0000,-11.7089,0.4032,0.3842
6080.0000,-11.7026,0.3648,0.3272
6090.0000,-11.6888,0.3336,0.2280
6100.0000,-11.7303,0.3357,0.2318
6110.0000,-11.7003,0.3328,0.1665
6120.0000,-11.7416,0.3350,0.1212
6130.0000,-11.7337,0.3100,0.1274
6140.0000,-11.7447,0.3359,0.0890
6150.0000,-11.7134,0.2617,0.1081
6160.0000,-11.8070,0.2945,0.1700
6170.0000,-11.8300,0.3406,0.1765
