time,x,y,z
6300.0000,-0.4074,-1.2724,-0.4603
6310.0000,-0.5406,-1.1945,-0.3898
6320.0000,-0.6467,-1.2131,-0.3419
6330.0000,-0.6098,-1.2515,-0.2864
6340.0000,-0.6210,-1.3039,-0.2889
6350.0000,-0.5433,-1.3715,-0.1766
6360.0000,-0.4466,-1.4000,-0.1049
6370.0000,-0.3985,-1.4438,-0.0504
6380.0000,-0.3880,-1.4304,0.0348
6390.0000,-0.3458,-1.4315,0.0254
6400.0000,-0.4380,-1.3645,-0.0590
6410.0000,-0.5741,-1.1036,-0.1044
6420.0000,-0.6886,-0.9185,-0.2988
6430.0000,-0.7821,-0.8582,-0.2941
6440.0000,-0.8563,-0.8301,-0.3105
6450.0000,-0.8709,-0.8995,-0.2866
6460.0000,-0.8271,-1.0674,-0.3319
6470.0000,-0.8236,-1.1606,-0.3263
6480.0000,-0.7956,-1.0920,-0.3219
6490.0000,-0.7823,-1.1890,-0.2924
6500.0000,-0.7843,-1.3422,-0.2322
6510.0000,-0.7005,-1.3478,-0.1734
6520.0000,-0.6684,-1.3713,-0.1643
6530.0000,-0.5875,-1.4159,-0.1415
6540.0000,-0.6023,-1.3288,-0.1307
6550.0000,-0.5305,-1.2128,-0.1687
6560.0000,-0.4614,-1.0472,-0.1719
6570.0000,-0.4841,-0.8806,-0.1080
6580.0000,-0.3990,-0.7998,-0.0115
6590.0000,-0.4176,-0.7232,-0.0663
6600.0000,-0.3950,-0.7580,-0.0709
6610.0000,-0.3236,-0.7599,-0.0101
6620.0000,-0.3881,-0.6613,-0.0060
6630.0000,-0.5027,-0.6567,-0.0758
6640.0000,-0.4930,-0.6010,-0.0779
6650.0000,-0.5426,-0.5150,-0.1181
6660.0000,-0.6380,-0.4199,-0.1767
6670.0000,-0.7417,-0.2127,-0.2114
6680.0000,-0.7831,-0.1238,-0.2702
6690.0000,-0.8129,-0.1154,-0.3364
6700.0000,-0.8125,-0.1456,-0.4061
6710.0000,-0.8720,-0.1447,-0.4072
6720.0000,-0.8155,-0.1905,-0.3771
6730.0000,-0.8381,-0.0811,-0.3772
6740.0000,-0.7126,-0.1284,-0.3252
6750.0000,-0.6464,-0.2255,-0.3067
6760.0000,-0.6215,-0.2695,-0.2530
6770.0000,-0.6350,-0.2819,-0.2035
6780.0000,-0.5095,-0.2430,-0.0333
6790.0000,-0.5163,-0.2298,0.0494
6800.0000,-0.6374,0.0302,0.0803
6810.0000,-0.8340,0.2324,-0.0991
6820.0000,-0.8921,0.2568,-0.2067
6830.0000,-1.0210,0.1682,-0.3876
6840.0000,-1.0709,0.1036,-0.3716
6850.0000,-1.2126,0.0931,-0.4080
6860.0000,-1.2673,0.1320,-0.3279
6870.0000,-1.2489,0.1812,-0.2594
6880.0000,-1.3064,0.2429,-0.2177
6890.0000,-1.4534,0.4023,-0.2403
6900.0000,-1.5600,0.5485,-0.2251
6910.0000,-1.6191,0.6552,-0.1453
6920.0000,-1.5731,0.6766,0.0076
6930.0000,-1.5004,0.6589,0.1609
6940.0000,-1.4665,0.5708,0.3025
6950.0000,-1.2929,0.4510,0.4970
6960.0000,-1.1484,0.3339,0.7063
6970.0000,-1.1954,0.3319,0.8202
6980.0000,-1.0987,0.2444,1.0286
6990.0000,-0.9968,0.1902,1.2124
7000.0000,-0.9716,0.2423,1.3260
7010.0000,-0.9185,0.2576,1.2908
7020.0000,-0.9460,0.2609,1.1587
7030.0000,-0.9846,0.3058,1.0253
7040.0000,-0.9425,0.3871,0.9717
7050.0000,-0.8864,0.4244,0.9335
7060.0000,-0.7632,0.4827,0.9869
7070.0000,-0.7775,0.4299,1.0714
7080.0000,-0.7772,0.3722,1.1864
7090.0000,-0.7094,0.3820,1.2076
7100.0000,-0.7896,0.4485,1.0566
7110.0000,-0.9155,0.4724,0.8756
7120.0000,-1.0052,0.4646,0.8547
7130.0000,-1.0492,0.5046,0.8724
7140.0000,-1.1017,0.5236,0.7853
7150.0000,-1.1079,0.6232,0.6996
7160.0000,-1.0589,0.6385,0.4953
7170.0000,-1.1208,0.6842,0.2576
7180.0000,-1.2941,0.7394,0.1592
7190.0000,-1.4296,0.8451,0.1556
7200.0000,-1.5273,0.8384,0.1723
7210.0000,-1.4740,0.8444,0.0335
7220.0000,-1.3264,0.7962,-0.1234
7230.0000,-1.3341,0.7278,-0.1829
7240.0000,-1.3025,0.5861,-0.1158
7250.0000,-1.2250,0.5219,-0.2576
7260.0000,-1.1324,0.4489,-0.4022
7270.0000,-0.9733,0.3541,-0.3621
7280.0000,-0.8360,0.1631,-0.2711
7290.0000,-0.7695,-0.1058,-0.2653
7300.0000,-0.7353,-0.2411,-0.2510
7310.0000,-0.6766,-0.4131,-0.2756
7320.0000,-0.5867,-0.5069,-0.3284
7330.0000,-0.5817,-0.6438,-0.3274
7340.0000,-0.5525,-0.7186,-0.3517
7350.0000,-0.6161,-0.7081,-0.3757
7360.0000,-0.7928,-0.4107,-0.3039
7370.0000,-0.9133,-0.1228,-0.2055
7380.0000,-1.0551,0.0152,-0.0862
7390.0000,-1.1075,0.0400,0.0536
7400.0000,-1.2091,0.1080,0.1789
7410.0000,-1.3107,0.1447,0.2739
7420.0000,-1.2985,0.1786,0.3584
7430.0000,-1.2830,0.2181,0.3116
7440.0000,-1.2646,0.2296,0.3668
7450.0000,-1.3313,0.0256,0.4387
7460.0000,-1.3421,-0.1735,0.5137
7470.0000,-1.3225,-0.2430,0.6521
7480.0000,-1.3699,-0.2749,0.5842
7490.0000,-1.4960,-0.3350,0.4468
7500.0000,-1.5636,-0.4311,0.4568
7510.0000,-1.5824,-0.4834,0.5569
7520.0000,-1.6036,-0.4226,0.4956
7530.0000,-1.5509,-0.3101,0.3781
7540.0000,-1.4898,-0.1518,0.2971
7550.0000,-1.3393,0.0415,0.2206
7560.0000,-1.2491,0.1855,0.1059
7570.0000,-1.2400,0.1422,-0.1062
7580.0000,-1.1478,0.1015,-0.1971
7590.0000,-1.0971,0.0098,-0.2216
7600.0000,-1.0957,-0.1152,-0.2604
7610.0000,-1.1645,-0.2318,-0.3083
7620.0000,-0.9794,-0.2370,-0.2133
7630.0000,-0.8771,-0.1941,-0.1439
7640.0000,-0.7751,-0.2185,-0.0874
7650.0000,-0.7062,-0.2855,0.0083
7660.0000,-0.6732,-0.4585,-0.0343
7670.0000,-0.5820,-0.5157,0.0057
7680.0000,-0.5644,-0.5023,0.1030
7690.0000,-0.6025,-0.3844,0.0979
7700.0000,-0.6233,-0.2644,0.1211
7710.0000,-0.6719,-0.0075,-0.0304
7720.0000,-0.7036,0.2097,-0.1149
7730.0000,-0.6592,0.3559,-0.2242
7740.0000,-0.5420,0.3504,-0.2780
7750.0000,-0.3848,0.3364,-0.2861
7760.0000,-0.1846,0.2613,-0.3642
7770.0000,-0.1223,0.3560,-0.3657
7780.0000,-0.1511,0.3752,-0.5417
7790.0000,-0.2032,0.3797,-0.5766
7800.0000,-0.1512,0.3371,-0.6543
7810.0000,-0.1438,0.2132,-0.7362
7820.0000,-0.1212,0.1186,-0.9066
7830.0000,-0.0306,-0.0448,-1.0016
7840.0000,0.1315,-0.2182,-1.1234
7850.0000,0.1629,-0.3021,-1.2285
7860.0000,0.1449,-0.3693,-1.2593
7870.0000,0.0517,-0.4296,-1.2027
7880.0000,-0.0049,-0.4492,-1.1263
7890.0000,-0.0417,-0.4549,-1.1200
7900.0000,0.0461,-0.5250,-1.1766
7910.0000,0.1195,-0.5468,-1.1833
7920.0000,0.0878,-0.5864,-1.1888
7930.0000,0.1106,-0.5844,-1.1874
7940.0000,0.0890,-0.6339,-1.2202
7950.0000,0.0540,-0.6670,-1.2657
7960.0000,0.1392,-0.5927,-1.2725
7970.0000,0.0967,-0.6290,-1.3423
7980.0000,0.1166,-0.6074,-1.3883
7990.0000,-0.1219,-0.3089,-1.2148
8000.0000,-0.3153,-0.0571,-1.0080
8010.0000,-0.4743,0.0885,-0.8669
8020.0000,-0.5723,0.1991,-0.8785
8030.0000,-0.6368,0.2187,-0.9672
8040.0000,-0.6741,0.2518,-0.9474
8050.0000,-0.6420,0.2589,-0.9161
8060.0000,-0.9385,0.5263,-0.7451
8070.0000,-0.9081,0.6331,-0.6147
8080.0000,-0.8739,0.6517,-0.5296
8090.0000,-0.7943,0.5696,-0.4543
8100.0000,-0.7092,0.5181,-0.2791
8110.0000,-0.6296,0.4055,-0.2376
8120.0000,-0.5382,0.2609,-0.1591
8130.0000,-0.4288,0.1424,-0.1380
8140.0000,-0.4142,0.1462,-0.0554
8150.0000,-0.3864,0.1507,0.0801
8160.0000,-0.3596,0.0586,0.2305
8170.0000,-0.4034,0.1354,0.1690
8180.0000,-0.3619,0.1847,0.1915
8190.0000,-0.2805,0.2368,0.1808
8200.0000,-0.1570,0.2664,0.2784
8210.0000,-0.0768,0.3206,0.3003
8220.0000,0.1046,0.2425,0.2168
8230.0000,0.2941,0.1534,0.1986
8240.0000,0.4027,0.0805,0.2260
8250.0000,0.5169,0.0503,0.2003
8260.0000,0.7450,-0.0129,0.2767
8270.0000,0.8652,-0.1347,0.2340
8280.0000,0.7979,-0.1978,0.2580
8290.0000,0.7468,-0.1976,0.2804
8300.0000,0.7933,-0.2334,0.4107
8310.0000,0.8517,-0.3146,0.4452
8320.0000,0.8286,-0.3247,0.4630
8330.0000,0.7685,-0.2314,0.4830
8340.0000,0.6492,-0.1404,0.5517
8350.0000,0.6106,-0.1143,0.4204
8360.0000,0.6075,-0.0552,0.4028
8370.0000,0.5798,-0.0296,0.4403
8380.0000,0.6493,0.0692,0.3533
8390.0000,0.7461,0.0725,0.3124
8400.0000,0.8587,0.0353,0.2543
8410.0000,1.0270,-0.0148,0.3386
8420.0000,1.1842,-0.0906,0.3534
8430.0000,1.1901,-0.1275,0.3295
8440.0000,1.0873,-0.0935,0.3715
8450.0000,1.1649,-0.1231,0.3708
8460.0000,1.3199,-0.0899,0.4656
8470.0000,1.2943,-0.0579,0.4720
8480.0000,1.2491,-0.0514,0.4544
8490.0000,1.1946,-0.1183,0.4311
8500.0000,1.1881,-0.1147,0.4169
8510.0000,0.9026,-0.0126,0.3252
8520.0000,0.6302,0.1254,0.2557
8530.0000,0.4180,0.1948,0.1913
8540.0000,0.1902,0.2990,0.0566
8550.0000,0.0071,0.4488,0.0500
8560.0000,-0.1370,0.5042,0.0511
8570.0000,-0.3311,0.5980,0.0304
8580.0000,-0.4061,0.6245,0.0932
8590.0000,-0.3534,0.5462,0.1486
8600.0000,-0.2258,0.4242,0.3826
8610.0000,-0.0982,0.2599,0.4980
8620.0000,0.0393,0.1399,0.6714
8630.0000,0.1094,0.1263,0.7741
8640.0000,0.1167,0.0643,0.7546
8650.0000,0.1672,0.1000,0.8376
8660.0000,0.3278,-0.0178,0.9382
8670.0000,0.5006,-0.0644,1.0790
8680.0000,0.4994,-0.1516,1.0315
8690.0000,0.4644,-0.1856,0.9841
8700.0000,0.5823,-0.2615,0.9818
8710.0000,0.5930,-0.2459,1.0517
8720.0000,0.7229,-0.3102,1.1305
8730.0000,0.7794,-0.3078,1.1140
8740.0000,0.7468,-0.3504,0.9566
8750.0000,0.7016,-0.2871,0.9046
8760.0000,0.6346,-0.0309,0.7355
8770.0000,0.5468,0.1525,0.5809
8780.0000,0.4554,0.2632,0.5076
8790.0000,0.3383,0.2756,0.4155
8800.0000,0.3133,0.3046,0.3859
8810.0000,0.3279,0.3709,0.3738
8820.0000,0.2123,0.4072,0.3721
8830.0000,-0.2233,0.5480,0.2126
8840.0000,-0.4812,0.7633,0.1475
8850.0000,-0.6097,0.9139,0.1694
8860.0000,-0.7777,1.0174,0.1962
8870.0000,-0.8768,1.1766,0.3241
8880.0000,-0.9073,1.2046,0.4765
8890.0000,-0.8616,1.3319,0.5354
8900.0000,-0.7932,1.3997,0.6106
8910.0000,-0.7020,1.4198,0.7007
8920.0000,-0.5322,1.3617,0.8980
8930.0000,-0.5110,1.3480,0.8558
8940.0000,-0.4851,1.2580,0.7189
8950.0000,-0.5163,1.1887,0.6328
8960.0000,-0.5244,1.0826,0.4512
8970.0000,-0.4848,1.0106,0.4188
8980.0000,-0.4098,0.9413,0.3848
8990.0000,-0.2936,0.8836,0.4431
9000.0000,-0.1084,0.9325,0.5675
