time,x,y,z
730.0000,-10.5600,0.5879,0.3237
740.0000,-10.5677,0.5420,0.3937
750.0000,-10.5489,0.6260,0.4192
760.0000,-10.6021,0.6382,0.4305
770.0000,-10.5587,0.6205,0.5029
780.0000,-10.6297,0.5696,0.5271
790.0000,-10.6596,0.6081,0.5557
800.0000,-10.6184,0.6021,0.5915
810.0000,-10.6263,0.6500,0.5410
820.0000,-10.6952,0.6897,0.5983
830.0000,-10.7509,0.6374,0.6391
840.0000,-10.8146,0.6668,0.6224
850.0000,-10.7501,0.6375,0.6087
860.0000,-10.7211,0.6131,0.5764
870.0000,-10.6873,0.6191,0.5630
880.0000,-10.7135,0.7155,0.5612
890.0000,-10.6485,0.6292,0.4953
900.0000,-10.6375,0.6471,0.4657
910.0000,-10.6081,0.6601,0.4818
920.0000,-10.6041,0.5925,0.4557
930.0000,-10.6975,0.5678,0.4412
940.0000,-10.6550,0.6254,0.4090
950.0000,-10.6331,0.6962,0.4113
960.0000,-10.5569,0.6852,0.4402
970.0000,-10.5218,0.6742,0.4510
980.0000,-10.4666,0.6819,0.4774
990.0000,-10.5150,0.6837,0.5111
1000.0000,-10.5475,0.7080,0.4880
1010.0000,-10.5469,0.7439,0.4801
1020.0000,-10.5427,0.8128,0.5569
1030.0000,-10.5216,0.7834,0.5702
1040.0000,-10.5244,0.7972,0.5679
1050.0000,-10.4691,0.7474,0.5957
1060.0000,-10.4612,0.8585,0.5363
1070.0000,-10.4712,0.9040,0.4999
1080.0000,-10.4952,0.8719,0.4565
1090.0000,-10.5021,0.9542,0.5104
1100.0000,-10.5161,0.9377,0.5538
1110.0000,-10.5055,0.9260,0.4607
1120.0000,-10.5550,0.9238,0.4179
1130.0000,-10.5832,0.9598,0.4312
1140.0000,-10.5447,1.0119,0.4918
1150.0000,-10.6623,1.0081,0.5232
1160.0000,-10.6560,1.0382,0.5313
1170.0000,-10.7097,1.0367,0.5046
1180.0000,-10.6297,1.0196,0.5366
1190.0000,-10.5351,1.0477,0.5148
1200.0000,-10.5992,1.0559,0.5493
1210.0000,-10.5494,1.0841,0.5282
1220.0000,-10.5676,1.1153,0.5634
1230.0000,-10.5677,1.1654,0.5932
1240.0000,-10.4889,1.0844,0.5845
1250.0000,-10.4447,1.1167,0.6265
1260.0000,-10.3732,1.1199,0.6016
1270.0000,-10.3797,1.1189,0.5975
1280.0000,-10.3581,1.1364,0.5347
1290.0000,-10.4189,1.1627,0.5719
1300.0000,-10.3771,1.1043,0.5609
1310.0000,-10.4069,1.1422,0.5467
1320.0000,-10.4013,1.2343,0.6421
1330.0000,-10.4122,1.1991,0.6509
1340.0000,-10.3532,1.1827,0.6661
1350.0000,-10.3725,1.1804,0.6910
1360.0000,-10.4716,1.1482,0.6820
1370.0000,-10.5533,1.1151,0.7307
1380.0000,-10.6035,1.0570,0.7659
1390.0000,-10.6505,1.0952,0.7882
1400.0000,-10.6407,1.0341,0.7991
1410.0000,-10.6362,0.9906,0.7724
1420.0000,-10.6084,0.9353,0.8451
1430.0000,-10.6596,0.8891,0.8626
1440.0000,-10.6656,0.9327,0.8583
1450.0000,-10.6080,0.9403,0.8589
1460.0000,-10.6365,0.9326,0.8644
1470.0000,-10.5965,0.8821,0.8735
1480.0000,-10.5199,0.8623,0.8819
1490.0000,-10.4971,0.8296,0.8758
1500.0000,-10.3651,0.8705,0.9598
1510.0000,-10.4203,0.8635,0.9262
1520.0000,-10.3204,0.7892,0.9360
1530.0000,-10.2304,0.8215,0.8661
1540.0000,-10.1781,0.8179,0.8451
1550.0000,-10.1937,0.7887,0.7925
1560.0000,-10.0960,0.8001,0.7624
1570.0000,-10.0910,0.8259,0.7915
1580.0000,-10.1129,0.7127,0.8508
1590.0000,-10.2035,0.7289,0.8449
1600.0000,-10.2523,0.7577,0.8968
1610.0000,-10.3310,0.7551,0.9599
1620.0000,-10.4194,0.7168,0.9961
1630.0000,-10.4843,0.5796,0.9807
1640.0000,-10.5419,0.5300,0.9289
1650.0000,-10.5750,0.4569,0.9579
1660.0000,-10.6250,0.4666,0.9715
1670.0000,-10.6615,0.4508,0.9492
1680.0000,-10.7874,0.5115,0.9347
1690.0000,-10.7529,0.5080,0.9509
1700.0000,-10.7814,0.5312,0.9805
1710.0000,-10.8004,0.4965,0.9162
1720.0000,-10.7969,0.4495,0.9712
1730.0000,-10.8485,0.4252,1.0024
1740.0000,-10.8844,0.4422,1.0113
1750.0000,-10.8773,0.3819,0.9769
1760.0000,-10.9538,0.4424,0.9507
1770.0000,-11.0307,0.3455,0.9613
1780.0000,-11.0794,0.4219,0.9871
1790.0000,-11.1417,0.4689,1.0215
1800.0000,-11.2155,0.4341,1.0480
1810.0000,-11.3015,0.3553,1.0260
1820.0000,-11.3984,0.3252,1.0930
1830.0000,-11.4309,0.3480,1.1086
1840.0000,-11.4894,0.3690,1.1189
1850.0000,-11.4429,0.3480,1.1172
1860.0000,-11.3295,0.3981,1.1419
1870.0000,-11.2426,0.4651,1.1262
1880.0000,-11.1428,0.3793,1.1480
1890.0000,-11.1405,0.3972,1.0996
1900.0000,-11.0743,0.4082,1.0527
1910.0000,-11.0871,0.4962,1.0116
1920.0000,-11.0403,0.4753,1.0053
1930.0000,-11.0435,0.4942,0.9780
1940.0000,-11.0266,0.4843,0.9820
1950.0000,-11.0071,0.5082,0.9400
1960.0000,-11.0085,0.5150,0.9071
1970.0000,-11.0182,0.5391,0.9064
1980.0000,-10.9225,0.5363,0.8654
1990.0000,-10.9038,0.5139,0.8619
2000.0000,-10.8838,0.5429,0.8920
2010.0000,-10.8532,0.5667,0.9144
2020.0000,-10.8210,0.5910,0.9145
2030.0000,-10.8067,0.6308,0.9018
2040.0000,-10.8672,0.6059,0.8501
2050.0000,-10.8590,0.6867,0.7737
2060.0000,-10.9006,0.7192,0.6529
2070.0000,-10.9313,0.6735,0.6772
2080.0000,-10.9125,0.7020,0.6600
2090.0000,-10.9537,0.7462,0.6440
2100.0000,-11.0399,0.7637,0.6145
2110.0000,-11.0767,0.7265,0.6697
2120.0000,-11.1161,0.7838,0.6240
2130.0000,-11.1169,0.7830,0.6393
2140.0000,-11.1495,0.7736,0.6419
2150.0000,-11.2211,0.7551,0.6026
2160.0000,-11.2516,0.6955,0.6126
2170.0000,-11.2056,0.6991,0.6579
2180.0000,-11.1888,0.6604,0.7398
2190.0000,-11.2160,0.6447,0.7354
2200.0000,-11.2120,0.7385,0.7603
2210.0000,-11.2060,0.7294,0.7569
2220.0000,-11.2773,0.6855,0.7278
2230.0000,-11.2920,0.6228,0.8121
2240.0000,-11.2783,0.5997,0.7571
2250.0000,-11.3498,0.5723,0.7844
2260.0000,-11.3226,0.6043,0.7886
2270.0000,-11.3796,0.5933,0.7895
2280.0000,-11.3227,0.7016,0.7965
2290.0000,-11.3431,0.7008,0.8176
2300.0000,-11.3932,0.7220,0.7693
2310.0000,-11.3122,0.7263,0.7424
2320.0000,-11.2871,0.7657,0.6455
2330.0000,-11.2790,0.7969,0.6874
2340.0000,-11.2546,0.8079,0.6910
2350.0000,-11.2840,0.8021,0.7427
2360.0000,-11.2464,0.8085,0.7395
2370.0000,-11.1846,0.7725,0.7142
2380.0000,-11.1575,0.7695,0.7193
2390.0000,-11.2162,0.7903,0.7492
2400.0000,-11.1393,0.8020,0.7860
2410.0000,-11.1621,0.8448,0.7549
2420.0000,-11.2009,0.8785,0.7296
2430.0000,-11.1825,0.9084,0.7408
2440.0000,-11.1434,0.9029,0.7887
2450.0000,-11.1951,0.9173,0.8498
2460.0000,-11.2662,0.9322,0.8955
2470.0000,-11.1973,0.9636,0.8502
2480.0000,-11.1378,1.0066,0.9058
2490.0000,-11.0982,1.0442,0.8818
2500.0000,-11.0609,1.1092,0.8610
2510.0000,-11.0051,1.1260,0.8477
2520.0000,-10.9625,1.1177,0.7986
2530.0000,-11.0439,1.1369,0.8481
2540.0000,-11.0794,1.0867,0.8022
2550.0000,-11.1337,1.0916,0.7782
2560.0000,-11.2139,1.0735,0.7469
2570.0000,-11.2047,1.1190,0.7256
2580.0000,-11.2572,1.1574,0.6579
2590.0000,-11.2060,1.1224,0.5995
2600.0000,-11.3189,1.0648,0.5708
2610.0000,-11.2451,1.0462,0.6194
2620.0000,-11.3289,1.0934,0.6067
2630.0000,-11.3351,1.1131,0.5757
2640.0000,-11.3985,1.0571,0.5633
2650.0000,-11.4077,1.0538,0.5528
2660.0000,-11.3729,1.0558,0.4752
2670.0000,-11.3405,1.0663,0.4812
2680.0000,-11.3860,1.0603,0.4888
2690.0000,-11.3310,1.0906,0.4470
2700.0000,-11.4314,1.1061,0.4783
2710.0000,-11.3980,1.1119,0.4359
2720.0000,-11.3815,1.0935,0.4490
2730.0000,-11.4152,1.0718,0.5067
2740.0000,-11.4546,1.1845,0.5188
2750.0000,-11.4649,1.1939,0.5375
2760.0000,-11.4385,1.2061,0.5526
2770.0000,-11.4140,1.3044,0.6230
2780.0000,-11.4441,1.2605,0.6088
2790.0000,-11.4673,1.2344,0.5896
2800.0000,-11.5026,1.1966,0.5646
2810.0000,-11.5699,1.2161,0.6088
2820.0000,-11.5565,1.3128,0.6327
2830.0000,-11.6142,1.3280,0.6191
2840.0000,-11.6245,1.3578,0.6404
2850.0000,-11.5853,1.4111,0.6465
2860.0000,-11.6200,1.4189,0.6056
2870.0000,-11.6687,1.4570,0.7283
2880.0000,-11.6760,1.4151,0.7454
2890.0000,-11.6907,1.4415,0.7526
2900.0000,-11.6606,1.4634,0.7285
2910.0000,-11.5874,1.4404,0.7193
2920.0000,-11.5511,1.3939,0.7055
2930.0000,-11.4809,1.4188,0.7118
2940.0000,-11.4198,1.3346,0.6468
2950.0000,-11.4509,1.2431,0.6230
2960.0000,-11.4618,1.2226,0.7185
2970.0000,-11.4582,1.1477,0.6543
2980.0000,-11.4278,1.2048,0.6977
2990.0000,-11.4095,1.2723,0.7301
3000.0000,-11.3977,1.2445,0.7991
3010.0000,-11.4466,1.2482,0.7539
3020.0000,-11.5078,1.2678,0.7522
3030.0000,-11.5390,1.2425,0.7340
3040.0000,-11.5947,1.2666,0.6966
3050.0000,-11.6634,1.3295,0.7518
3060.0000,-11.5834,1.3427,0.7335
3070.0000,-11.6187,1.3380,0.7267
3080.0000,-11.5988,1.3259,0.7532
3090.0000,-11.6015,1.3504,0.7660
3100.0000,-11.5944,1.3680,0.7590
3110.0000,-11.5348,1.3637,0.7987
3120.0000,-11.4862,1.3841,0.8277
3130.0000,-11.4506,1.4068,0.8790
3140.0000,-11.3943,1.4330,0.8145
3150.0000,-11.4391,1.4491,0.8948
3160.0000,-11.5384,1.3886,0.9380
3170.0000,-11.5320,1.3837,0.9347
3180.0000,-11.5025,1.4150,0.9525
3190.0000,-11.5214,1.4024,0.9609
3200.0000,-11.5453,1.3077,1.0413
3210.0000,-11.4655,1.3520,1.0201
3220.0000,-11.5148,1.3712,1.0502
3230.0000,-11.4232,1.3613,1.0514
3240.0000,-11.4007,1.3537,1.1045
3250.0000,-11.3744,1.3841,1.0995
3260.0000,-11.2851,1.3854,1.1308
3270.0000,-11.2590,1.3889,1.1289
3280.0000,-11.2565,1.4136,1.1518
3290.0000,-11.2438,1.3807,1.2097
3300.0000,-11.2503,1.3223,1.2127
3310.0000,-11.2308,1.3030,1.2202
3320.0000,-11.1155,1.2750,1.2447
3330.0000,-11.0357,1.2872,1.2528
3340.0000,-10.9758,1.2957,1.2422
3350.0000,-10.8921,1.2650,1.1457
3360.0000,-10.8630,1.1839,1.0469
3370.0000,-10.8226,1.1849,0.9648
3380.0000,-10.6791,1.1413,0.8709
3390.0000,-10.6540,1.2153,0.8898
3400.0000,-10.6782,1.2042,0.9333
3410.0000,-10.6911,1.2197,0.8586
3420.0000,-10.7384,1.1449,0.9028
3430.0000,-10.8277,1.1063,0.8683
3440.0000,-10.8272,1.0855,0.8270
3450.0000,-10.8258,1.0744,0.8427
3460.0000,-10.8320,1.0296,0.8245
3470.0000,-10.8431,0.9936,0.7961
3480.0000,-10.8586,0.9655,0.7944
3490.0000,-10.9614,0.9580,0.7640
3500.0000,-11.0308,0.9359,0.7518
3510.0000,-11.0314,0.9373,0.7370
3520.0000,-11.1189,0.9325,0.6759
3530.0000,-11.0964,0.8989,0.6245
3540.0000,-11.1217,0.9366,0.5835
3550.0000,-11.0961,0.9137,0.5315
3560.0000,-11.0940,0.9612,0.5134
3570.0000,-11.0908,0.9703,0.5261
3580.0000,-11.1167,0.9437,0.5232
3590.0000,-11.0581,0.9620,0.5584
3600.0000,-11.0789,0.9810,0.5686
3610.0000,-11.0728,0.9659,0.6374
3620.0000,-11.0316,0.9115,0.6036
3630.0000,-11.0052,0.8862,0.6380
3640.0000,-10.9582,0.8690,0.6476
3650.0000,-10.9461,0.8387,0.6854
3660.0000,-10.8772,0.8962,0.6883
3670.0000,-10.8899,0.8562,0.7379
3680.0000,-10.8935,0.8578,0.8314
3690.0000,-10.9120,0.8092,0.8252
3700.0000,-10.8206,0.8874,0.7539
3710.0000,-10.7238,0.9851,0.7749
3720.0000,-10.7574,1.0221,0.7838
3730.0000,-10.7526,1.0129,0.7546
3740.0000,-10.8428,0.9126,0.7469
3750.0000,-10.8792,0.8738,0.6876
3760.0000,-10.8964,0.8612,0.6851
3770.0000,-10.9596,0.8612,0.6959
3780.0000,-10.9303,0.8380,0.7648
3790.0000,-10.9293,0.8237,0.8630
3800.0000,-10.9078,0.8602,0.8397
3810.0000,-10.9055,0.9052,0.8845
3820.0000,-10.9411,0.9334,0.8671
3830.0000,-10.9088,0.9008,0.8481
3840.0000,-10.8663,0.9042,0.9045
3850.0000,-10.8492,0.9540,0.8823
3860.0000,-10.8343,0.8863,0.9157
3870.0000,-10.8775,0.8830,0.9174
3880.0000,-10.9226,0.8468,0.9024
3890.0000,-11.0075,0.8660,0.8692
3900.0000,-11.0392,0.9471,0.8738
3910.0000,-10.9745,0.8805,0.8923
3920.0000,-10.9733,0.8904,0.9533
3930.0000,-10.9361,0.9798,1.0235
3940.0000,-10.8934,1.0275,1.0001
3950.0000,-10.8746,1.0797,0.9735
3960.0000,-10.8758,1.1271,0.8949
3970.0000,-10.8755,1.0775,0.8873
3980.0000,-10.8627,1.1198,0.9018
3990.0000,-10.7908,1.0751,0.8803
4000.0000,-10.8442,1.0768,0.9051
4010.0000,-10.8485,1.0592,0.9016
4020.0000,-10.8249,1.0127,0.8780
4030.0000,-10.7880,0.9746,0.8839
4040.0000,-10.8711,1.0119,0.8632
4050.0000,-10.8899,1.0121,0.8245
4060.0000,-10.8599,1.0908,0.8581
4070.0000,-10.8402,1.0778,0.9058
4080.0000,-10.8023,1.0496,0.9059
4090.0000,-10.7945,1.0071,0.8672
4100.0000,-10.7316,1.0275,0.8726
4110.0000,-10.7375,1.0272,0.8783
4120.0000,-10.6939,1.0169,0.8459
4130.0000,-10.7344,0.9605,0.8388
4140.0000,-10.7157,0.9460,0.7856
4150.0000,-10.7314,0.9579,0.7386
4160.0000,-10.6503,0.9763,0.7094
4170.0000,-10.7020,0.9202,0.7386
4180.0000,-10.6926,0.9062,0.6556
4190.0000,-10.6559,0.9455,0.6721
4200.0000,-10.6606,0.9647,0.6813
4210.0000,-10.7160,0.9108,0.6581
4220.0000,-10.7898,0.9538,0.6839
4230.0000,-10.7999,0.9601,0.6999
4240.0000,-10.7865,0.9726,0.6709
4250.0000,-10.7343,0.9557,0.6063
4260.0000,-10.6273,0.9455,0.5811
4270.0000,-10.6319,0.9228,0.5092
4280.0000,-10.6527,0.8507,0.3941
4290.0000,-10.6311,0.8430,0.3892
4300.0000,-10.5623,0.8778,0.3948
4310.0000,-10.4963,0.8024,0.3972
4320.0000,-10.5085,0.7742,0.4119
4330.0000,-10.4752,0.7803,0.3922
4340.0000,-10.4075,0.8920,0.3870
4350.0000,-10.3674,0.9272,0.4103
4360.0000,-10.4557,0.9184,0.3825
4370.0000,-10.4138,0.9377,0.3696
4380.0000,-10.3829,0.9308,0.3213
4390.0000,-10.4176,0.8978,0.2923
4400.0000,-10.3820,0.8980,0.2543
4410.0000,-10.3870,0.9202,0.2473
4420.0000,-10.3663,0.8718,0.3149
4430.0000,-10.2603,0.8391,0.3225
4440.0000,-10.2549,0.8188,0.3465
4450.0000,-10.2347,0.8182,0.2993
4460.0000,-10.2457,0.8103,0.2942
4470.0000,-10.2906,0.9204,0.3352
4480.0000,-10.2943,0.8898,0.2851
4490.0000,-10.2679,0.8402,0.3126
4500.0000,-10.2637,0.8346,0.2355
4510.0000,-10.3406,0.8234,0.2230
4520.0000,-10.3511,0.7951,0.2640
4530.0000,-10.3677,0.8407,0.2100
4540.0000,-10.3101,0.8728,0.2313
4550.0000,-10.3141,0.8694,0.2481
4560.0000,-10.1871,0.9859,0.2696
4570.0000,-10.1455,1.0138,0.2066
4580.0000,-10.0761,1.0126,0.2640
4590.0000,-10.0612,1.0038,0.3452
4600.0000,-9.9802,1.0487,0.3719
4610.0000,-9.9750,1.0327,0.3314
4620.0000,-9.9436,1.0838,0.3811
4630.0000,-9.9118,1.0942,0.3406
4640.0000,-9.8433,1.1033,0.2913
4650.0000,-9.8360,1.0901,0.2592
4660.0000,-9.8929,1.0672,0.2631
4670.0000,-9.9587,1.0494,0.2277
4680.0000,-9.8918,1.0446,0.2585
4690.0000,-9.8131,1.0129,0.1986
4700.0000,-9.8230,1.0271,0.1817
4710.0000,-9.8239,1.0561,0.1520
4720.0000,-9.8405,1.0303,0.1839
4730.0000,-9.8549,1.1228,0.1771
4740.0000,-9.8718,1.0758,0.0804
4750.0000,-9.8006,1.1271,0.1096
4760.0000,-9.8147,1.0904,0.0744
4770.0000,-9.7453,1.1407,0.1031
4780.0000,-9.7339,1.1235,0.0546
4790.0000,-9.7341,1.0561,-0.0039
4800.0000,-9.7125,1.1180,0.0364
4810.0000,-9.6914,1.1068,0.0072
4820.0000,-9.7685,1.0289,-0.0003
4830.0000,-9.8328,0.9540,0.0430
4840.0000,-9.8713,0.9482,0.0401
4850.0000,-9.8357,1.0139,0.0115
4860.0000,-9.8327,1.0133,-0.0180
4870.0000,-9.8405,1.0940,-0.0020
4880.0000,-9.8611,1.1862,0.0335
4890.0000,-9.8234,1.2158,0.1698
4900.0000,-9.8604,1.1994,0.1724
4910.0000,-9.8501,1.1806,0.2299
4920.0000,-9.8290,1.1363,0.3113
4930.0000,-9.8181,1.1112,0.3283
4940.0000,-9.8286,1.0979,0.3306
4950.0000,-9.8352,1.0774,0.2911
4960.0000,-9.7800,1.0233,0.2814
4970.0000,-9.7863,0.9980,0.2794
4980.0000,-9.7942,1.0097,0.2741
4990.0000,-9.8475,1.0469,0.3063
5000.0000,-9.8807,0.9802,0.2870
5010.0000,-9.8259,0.9694,0.2665
5020.0000,-9.7775,0.8944,0.3209
5030.0000,-9.7688,0.8149,0.2217
5040.0000,-9.7586,0.7363,0.2136
5050.0000,-9.8257,0.7623,0.2285
5060.0000,-9.8894,0.7421,0.2419
5070.0000,-9.9374,0.7260,0.2027
5080.0000,-9.9686,0.7048,0.2039
5090.0000,-9.9856,0.6082,0.2415
5100.0000,-10.1067,0.5589,0.1728
5110.0000,-10.1684,0.5608,0.1376
5120.0000,-10.2087,0.5712,0.0688
5130.0000,-10.1490,0.5417,0.0197
5140.0000,-10.2279,0.5580,0.0069
5150.0000,-10.2418,0.6217,0.0848
5160.0000,-10.1922,0.6080,0.0132
5170.0000,-10.1595,0.5397,-0.0212
5180.0000,-10.0994,0.4446,-0.0739
5190.0000,-10.0645,0.4082,-0.0761
5200.0000,-10.0510,0.4038,-0.0533
5210.0000,-9.9979,0.4427,-0.0602
5220.0000,-10.0119,0.4826,-0.0577
5230.0000,-10.0109,0.4317,-0.0650
5240.0000,-10.0191,0.4238,-0.0650
5250.0000,-9.9601,0.5155,-0.0231
5260.0000,-9.9229,0.6306,0.0275
5270.0000,-9.9306,0.6187,-0.0381
5280.0000,-9.9582,0.6214,-0.0773
5290.0000,-9.9559,0.6740,-0.0447
5300.0000,-9.9508,0.7712,0.0249
5310.0000,-9.9639,0.7193,-0.0099
5320.0000,-9.9497,0.6276,-0.0122
5330.0000,-9.9688,0.6357,-0.0254
5340.0000,-9.9474,0.6317,0.0012
5350.0000,-9.9651,0.6380,-0.0680
5360.0000,-9.9464,0.5954,-0.0624
5370.0000,-9.9847,0.5762,-0.0395
5380.0000,-9.9255,0.6781,-0.0548
5390.0000,-9.9029,0.6068,-0.0404
5400.0000,-9.8855,0.5938,-0.0533
5410.0000,-9.9508,0.5858,-0.0317
5420.0000,-10.0133,0.5692,-0.0620
5430.0000,-10.0253,0.6172,-0.0982
5440.0000,-10.0286,0.5316,-0.0988
5450.0000,-10.0679,0.4577,-0.1236
5460.0000,-10.0700,0.5424,-0.0715
5470.0000,-10.1331,0.5573,-0.0337
5480.0000,-10.1345,0.5000,-0.0531
5490.0000,-10.0748,0.5413,-0.0095
5500.0000,-10.0359,0.5717,0.0436
5510.0000,-10.0215,0.5234,-0.0264
5520.0000,-10.1009,0.5602,-0.0375
5530.0000,-10.0386,0.6591,0.0065
5540.0000,-10.1092,0.6014,0.0058
5550.0000,-10.0478,0.6111,0.0918
5560.0000,-9.9944,0.6797,0.1025
5570.0000,-10.0170,0.7052,0.1217
5580.0000,-10.0327,0.6953,0.1633
5590.0000,-9.9887,0.7542,0.2259
5600.0000,-9.9275,0.7271,0.2419
5610.0000,-9.9230,0.7494,0.2539
5620.0000,-10.0104,0.7819,0.2766
5630.0000,-10.0160,0.7655,0.2739
5640.0000,-9.9794,0.7566,0.3242
5650.0000,-9.9301,0.7457,0.3770
5660.0000,-9.9528,0.7246,0.4219
5670.0000,-9.9900,0.7025,0.4364
5680.0000,-10.0480,0.7085,0.4904
5690.0000,-10.1746,0.7620,0.5217
5700.0000,-10.2074,0.7755,0.5254
5710.0000,-10.1877,0.8108,0.6204
5720.0000,-10.1786,0.8045,0.6339
5730.0000,-10.1955,0.8284,0.6459
5740.0000,-10.1671,0.7959,0.6405
5750.0000,-10.1056,0.8037,0.6573
5760.0000,-9.9919,0.8361,0.5707
5770.0000,-10.0083,0.8526,0.6277
5780.0000,-10.0597,0.8719,0.6846
5790.0000,-10.0375,0.8558,0.6869
5800.0000,-10.0486,0.8386,0.6649
5810.0000,-10.0919,0.8659,0.6274
5820.0000,-10.1123,0.8602,0.6336
5830.0000,-10.1471,0.9404,0.6685
5840.0000,-10.2387,0.9628,0.6440
5850.0000,-10.2668,1.0063,0.6702
5860.0000,-10.3165,1.0460,0.7024
5870.0000,-10.3036,1.0791,0.7442
5880.0000,-10.2500,1.1272,0.7528
5890.0000,-10.3033,1.1470,0.7851
5900.0000,-10.3727,1.1165,0.7871
5910.0000,-10.4723,1.1400,0.7608
5920.0000,-10.5230,1.1330,0.7387
5930.0000,-10.4911,1.1562,0.7344
5940.0000,-10.4646,1.2374,0.8863
5950.0000,-10.5422,1.2674,0.9019
5960.0000,-10.6934,1.2798,0.8868
5970.0000,-10.7783,1.2539,0.8493
5980.0000,-10.8686,1.2768,0.8459
5990.0000,-10.9746,1.3041,0.8227
6000.0000,-11.0320,1.3613,0.7840
6010.0000,-11.0767,1.3880,0.8006
6020.0000,-11.0377,1.4035,0.8530
6030.0000,-11.0478,1.4881,0.8726
6040.0000,-11.0572,1.5302,0.8686
6050.0000,-11.0722,1.6258,0.9059
6060.0000,-11.0713,1.5983,0.8434
6070.0000,-11.1105,1.6023,0.8914
6080.0000,-11.0815,1.5915,0.9154
6090.0000,-11.1115,1.6384,0.9142
6100.0000,-11.1053,1.6323,0.9263
6110.0000,-11.0782,1.6729,0.9313
6120.0000,-11.0775,1.6918,0.9789
6130.0000,-11.0605,1.7291,1.0188
6140.0000,-11.0069,1.7858,1.0117
6150.0000,-10.9732,1.7268,1.0096
6160.0000,-10.9508,1.6840,0.9925
6170.0000,-11.0104,1.7206,0.9572
6180.0000,-11.0093,1.7544,0.9451
6190.0000,-10.9695,1.7551,0.9128
6200.0000,-10.9904,1.7329,0.9399
6210.0000,-11.0133,1.7014,0.9420
6220.0000,-11.0182,1.6988,0.9611
6230.0000,-11.0310,1.6845,0.9782
6240.0000,-11.0007,1.6571,0.9859
6250.0000,-11.0528,1.6719,1.0036
6260.0000,-10.9567,1.6375,0.9722
6270.0000,-10.9358,1.5780,0.9882
6280.0000,-10.8864,1.5522,0.9908
6290.0000,-10.8843,1.5414,0.9330
6300.0000,-10.8557,1.4807,0.9640
6310.0000,-10.8610,1.4605,0.9386
6320.0000,-10.9224,1.4575,0.9270
6330.0000,-10.9669,1.4220,0.9750
6340.0000,-11.0120,1.3809,0.9545
6350.0000,-11.0114,1.4227,0.9564
6360.0000,-10.9876,1.4900,0.9209
