time,x,y,z
6040.0000,-4.8087,1.3972,-1.6140
6050.0000,-4.8082,1.3578,-1.6656
6060.0000,-4.8064,1.3178,-1.6892
6070.0000,-4.8053,1.3135,-1.7014
6080.0000,-4.7877,1.3074,-1.7245
6090.0000,-4.7286,1.2634,-1.7383
6100.0000,-4.6326,1.2096,-1.7158
6110.0000,-4.5405,1.1741,-1.6559
6120.0000,-4.4165,1.1206,-1.6198
6130.0000,-4.3819,1.1171,-1.5634
6140.0000,-4.3557,1.0927,-1.5625
6150.0000,-4.3578,1.0616,-1.5949
6160.0000,-4.3731,1.0517,-1.6092
6170.0000,-4.4223,1.0353,-1.6220
6180.0000,-4.3835,1.0579,-1.6580
6190.0000,-4.3878,0.9992,-1.6629
6200.0000,-4.3743,1.0093,-1.7180
6210.0000,-4.3217,1.0362,-1.7791
6220.0000,-4.3267,1.0166,-1.8246
6230.0000,-4.2688,0.9840,-1.8148
6240.0000,-4.2880,0.9914,-1.8694
6250.0000,-4.3162,1.0142,-1.8895
6260.0000,-4.3711,1.0062,-1.9415
6270.0000,-4.4085,1.0407,-1.9837
6280.0000,-4.4509,1.0553,-2.0178
6290.0000,-4.4989,1.0526,-2.0258
6300.0000,-4.5131,1.0671,-2.0528
6310.0000,-4.5412,1.0819,-2.0155
6320.0000,-4.5748,1.0905,-2.0403
6330.0000,-4.5840,1.1162,-2.0330
6340.0000,-4.5776,1.1553,-2.0188
6350.0000,-4.5733,1.1620,-1.9898
6360.0000,-4.5749,1.2146,-2.0599
6370.0000,-4.5700,1.2052,-1.9950
6380.0000,-4.5416,1.1919,-1.9611
6390.0000,-4.5472,1.1464,-1.9420
6400.0000,-4.5332,1.0985,-1.9705
6410.0000,-4.5190,1.1005,-1.9884
6420.0000,-4.4794,1.0693,-1.9599
6430.0000,-4.4577,1.0747,-1.9629
6440.0000,-4.4503,1.0259,-1.9002
6450.0000,-4.4469,0.9625,-1.8310
6460.0000,-4.4024,0.9518,-1.7464
6470.0000,-4.3849,0.9301,-1.7260
6480.0000,-4.3530,0.8609,-1.7559
6490.0000,-4.3940,0.8137,-1.7286
6500.0000,-4.4141,0.8355,-1.7346
6510.0000,-4.4814,0.8237,-1.6865
6520.0000,-4.5254,0.8133,-1.7164
6530.0000,-4.5953,0.8345,-1.6643
6540.0000,-4.6326,0.8241,-1.6453
6550.0000,-4.6565,0.8274,-1.6315
6560.0000,-4.6735,0.7965,-1.6100
6570.0000,-4.6462,0.7765,-1.6036
6580.0000,-4.6281,0.7457,-1.5632
6590.0000,-4.5818,0.7262,-1.5234
6600.0000,-4.5240,0.7871,-1.4557
6610.0000,-4.4711,0.7720,-1.4228
6620.0000,-4.4338,0.7179,-1.4379
6630.0000,-4.4900,0.7159,-1.4507
6640.0000,-4.5637,0.7219,-1.4998
6650.0000,-4.6242,0.7276,-1.5795
6660.0000,-4.6583,0.7024,-1.5908
6670.0000,-4.6964,0.6835,-1.6654
6680.0000,-4.7643,0.6844,-1.7046
6690.0000,-4.8491,0.6415,-1.7870
6700.0000,-4.7786,0.6101,-1.7998
6710.0000,-4.6412,0.5832,-1.7580
6720.0000,-4.5686,0.5267,-1.7726
6730.0000,-4.5090,0.4885,-1.7549
6740.0000,-4.4479,0.4764,-1.7846
6750.0000,-4.3795,0.5299,-1.8021
6760.0000,-4.3776,0.5417,-1.8332
6770.0000,-4.3646,0.5788,-1.8498
6780.0000,-4.3305,0.5594,-1.8039
6790.0000,-4.3325,0.5656,-1.8193
6800.0000,-4.3456,0.5240,-1.8746
6810.0000,-4.3668,0.5111,-1.9154
6820.0000,-4.4039,0.4985,-1.9562
6830.0000,-4.4439,0.4898,-1.9734
6840.0000,-4.4502,0.5024,-1.9463
6850.0000,-4.3688,0.5074,-1.9019
6860.0000,-4.3030,0.5595,-1.8457
6870.0000,-4.2474,0.5918,-1.7903
6880.0000,-4.2854,0.5628,-1.7176
6890.0000,-4.3232,0.5619,-1.6891
6900.0000,-4.3005,0.5369,-1.6373
6910.0000,-4.2952,0.4898,-1.6083
6920.0000,-4.3303,0.5252,-1.6543
6930.0000,-4.3513,0.5081,-1.6759
6940.0000,-4.3725,0.5616,-1.7094
6950.0000,-4.4219,0.6131,-1.6631
6960.0000,-4.4128,0.6343,-1.6764
6970.0000,-4.3859,0.6442,-1.6096
6980.0000,-4.3557,0.6024,-1.5620
6990.0000,-4.4035,0.6057,-1.5430
7000.0000,-4.4097,0.6539,-1.5523
7010.0000,-4.4978,0.6016,-1.5275
7020.0000,-4.6116,0.6159,-1.5470
7030.0000,-4.6873,0.6176,-1.5858
7040.0000,-4.8031,0.6266,-1.6200
7050.0000,-4.8901,0.6128,-1.6630
7060.0000,-4.9287,0.6071,-1.6881
7070.0000,-4.8755,0.5691,-1.6248
7080.0000,-4.8142,0.4996,-1.5939
7090.0000,-4.7703,0.4547,-1.6044
7100.0000,-4.7319,0.4345,-1.6574
7110.0000,-4.7313,0.3810,-1.6774
7120.0000,-4.7080,0.3068,-1.6886
7130.0000,-4.6802,0.2622,-1.7402
7140.0000,-4.6777,0.2370,-1.7900
7150.0000,-4.6567,0.2338,-1.7756
7160.0000,-4.6626,0.1409,-1.7400
7170.0000,-4.6139,0.1161,-1.7672
7180.0000,-4.5496,0.0569,-1.7808
7190.0000,-4.5882,-0.0069,-1.8000
7200.0000,-4.6129,0.0104,-1.8144
7210.0000,-4.6508,-0.0453,-1.8293
7220.0000,-4.7407,-0.0955,-1.9012
7230.0000,-4.7781,-0.1947,-1.9409
7240.0000,-4.8366,-0.3030,-1.9505
7250.0000,-4.8670,-0.3756,-1.9551
7260.0000,-4.8589,-0.4196,-1.9549
7270.0000,-4.8652,-0.4492,-1.9387
7280.0000,-4.8442,-0.4863,-1.9586
7290.0000,-4.8153,-0.5630,-1.9292
7300.0000,-4.7806,-0.5801,-1.9513
7310.0000,-4.8187,-0.5656,-2.0358
7320.0000,-4.8354,-0.6263,-2.0056
7330.0000,-4.8359,-0.6403,-1.9756
7340.0000,-4.8204,-0.7252,-1.9720
7350.0000,-4.8260,-0.7682,-1.9458
7360.0000,-4.7915,-0.7737,-1.9258
7370.0000,-4.7117,-0.7944,-1.8412
7380.0000,-4.5877,-0.8028,-1.7971
7390.0000,-4.5550,-0.7945,-1.7542
7400.0000,-4.4736,-0.8140,-1.7122
7410.0000,-4.4735,-0.8025,-1.7551
7420.0000,-4.4665,-0.8039,-1.8710
7430.0000,-4.4954,-0.8684,-1.9148
7440.0000,-4.5191,-0.8594,-1.9837
7450.0000,-4.5658,-0.8839,-2.1025
7460.0000,-4.5668,-0.9368,-2.1206
7470.0000,-4.5421,-0.9341,-2.0849
7480.0000,-4.4494,-0.8931,-1.9938
7490.0000,-4.3676,-0.8562,-1.9672
7500.0000,-4.2956,-0.8433,-1.9546
7510.0000,-4.2359,-0.8592,-1.9669
7520.0000,-4.1865,-0.8461,-1.9951
7530.0000,-4.1737,-0.8455,-2.0100
7540.0000,-4.2400,-0.8038,-2.0432
7550.0000,-4.2648,-0.7587,-2.0825
7560.0000,-4.2947,-0.7177,-2.1024
7570.0000,-4.3717,-0.7342,-2.1609
7580.0000,-4.3874,-0.7132,-2.1874
7590.0000,-4.4365,-0.6968,-2.2084
7600.0000,-4.4838,-0.6791,-2.2125
7610.0000,-4.4655,-0.5621,-2.2416
7620.0000,-4.4583,-0.5493,-2.2595
7630.0000,-4.4360,-0.4925,-2.2277
7640.0000,-4.4144,-0.4333,-2.1959
7650.0000,-4.4154,-0.4268,-2.1528
7660.0000,-4.3659,-0.4436,-2.1462
7670.0000,-4.3743,-0.4011,-2.1064
7680.0000,-4.3508,-0.3711,-2.0804
7690.0000,-4.3674,-0.3560,-2.0749
7700.0000,-4.3956,-0.3317,-2.0543
7710.0000,-4.5084,-0.3481,-2.0862
7720.0000,-4.5582,-0.2990,-2.0836
7730.0000,-4.6013,-0.2449,-2.0902
7740.0000,-4.6983,-0.2138,-2.0606
7750.0000,-4.7825,-0.2351,-2.0521
7760.0000,-4.8432,-0.2279,-2.0239
7770.0000,-4.8523,-0.2594,-1.9717
7780.0000,-4.8653,-0.2897,-1.8988
7790.0000,-4.9211,-0.3041,-1.8225
7800.0000,-4.9480,-0.3264,-1.7488
7810.0000,-4.9722,-0.3488,-1.6825
7820.0000,-4.9891,-0.3680,-1.6290
7830.0000,-5.0143,-0.3910,-1.5639
7840.0000,-5.0049,-0.3897,-1.5286
7850.0000,-5.0001,-0.4330,-1.5577
7860.0000,-4.9459,-0.4252,-1.5292
7870.0000,-4.8713,-0.4037,-1.5563
7880.0000,-4.7766,-0.4251,-1.5438
7890.0000,-4.6886,-0.3692,-1.5256
7900.0000,-4.6405,-0.3842,-1.5768
7910.0000,-4.6038,-0.4190,-1.5884
7920.0000,-4.5671,-0.3546,-1.6641
7930.0000,-4.5729,-0.4205,-1.6820
7940.0000,-4.6409,-0.4345,-1.7154
7950.0000,-4.7037,-0.4844,-1.7850
7960.0000,-4.7886,-0.5060,-1.8081
7970.0000,-4.8482,-0.5335,-1.8043
7980.0000,-4.8593,-0.5777,-1.8526
7990.0000,-4.8714,-0.5997,-1.8723
8000.0000,-4.8531,-0.6450,-1.9153
8010.0000,-4.8444,-0.6919,-1.9376
8020.0000,-4.8411,-0.6968,-1.9064
8030.0000,-4.8418,-0.6863,-1.9114
8040.0000,-4.8066,-0.7052,-1.8996
8050.0000,-4.7185,-0.6910,-1.8640
8060.0000,-4.6671,-0.6804,-1.8055
8070.0000,-4.5618,-0.6485,-1.7631
8080.0000,-4.4640,-0.6546,-1.7603
8090.0000,-4.3749,-0.6816,-1.7600
8100.0000,-4.3703,-0.7012,-1.7501
8110.0000,-4.3593,-0.6959,-1.7513
8120.0000,-4.3703,-0.6539,-1.8321
8130.0000,-4.3581,-0.6967,-1.8291
8140.0000,-4.3803,-0.7059,-1.8654
8150.0000,-4.4293,-0.7286,-1.9049
8160.0000,-4.4688,-0.7354,-1.9123
8170.0000,-4.4677,-0.7593,-1.9742
8180.0000,-4.4560,-0.7435,-1.9963
8190.0000,-4.4339,-0.7592,-2.0251
8200.0000,-4.4182,-0.7315,-2.0653
8210.0000,-4.4122,-0.7841,-2.0530
8220.0000,-4.4320,-0.7944,-2.0224
8230.0000,-4.4900,-0.7959,-2.0348
8240.0000,-4.5034,-0.7907,-2.0737
8250.0000,-4.4913,-0.7746,-2.0791
8260.0000,-4.4807,-0.7975,-2.0021
8270.0000,-4.4799,-0.8288,-1.9669
8280.0000,-4.4644,-0.8012,-1.9504
8290.0000,-4.4141,-0.8068,-1.9179
8300.0000,-4.3123,-0.8575,-1.8893
8310.0000,-4.2252,-0.8380,-1.8618
8320.0000,-4.1468,-0.8006,-1.8644
8330.0000,-4.0654,-0.8024,-1.8208
8340.0000,-4.0032,-0.8205,-1.8308
8350.0000,-3.9708,-0.8122,-1.8411
8360.0000,-3.9504,-0.8295,-1.8530
8370.0000,-3.9365,-0.7812,-1.8836
8380.0000,-3.9977,-0.7772,-1.8945
8390.0000,-4.0332,-0.7548,-1.9398
8400.0000,-4.0464,-0.7698,-2.0250
8410.0000,-4.1007,-0.7557,-2.0784
8420.0000,-4.1878,-0.7571,-2.1365
8430.0000,-4.2245,-0.7673,-2.2612
8440.0000,-4.3268,-0.7930,-2.2944
8450.0000,-4.4110,-0.7954,-2.3683
8460.0000,-4.4784,-0.8507,-2.4072
8470.0000,-4.4748,-0.8400,-2.3622
8480.0000,-4.4375,-0.8457,-2.3646
8490.0000,-4.4109,-0.7537,-2.3626
8500.0000,-4.3415,-0.7603,-2.3606
8510.0000,-4.3037,-0.7436,-2.3594
8520.0000,-4.2911,-0.7601,-2.3855
8530.0000,-4.2565,-0.7742,-2.3917
8540.0000,-4.2234,-0.8223,-2.3936
8550.0000,-4.1702,-0.8542,-2.3701
8560.0000,-4.1317,-0.8707,-2.3620
8570.0000,-4.1290,-0.8959,-2.3666
8580.0000,-4.1290,-0.9182,-2.3748
8590.0000,-4.1831,-0.9446,-2.3464
8600.0000,-4.2046,-0.9885,-2.3858
8610.0000,-4.3130,-1.0402,-2.4993
8620.0000,-4.4135,-1.0755,-2.6356
8630.0000,-4.4134,-1.1236,-2.6432
8640.0000,-4.3962,-1.2070,-2.6337
8650.0000,-4.4043,-1.2151,-2.6147
8660.0000,-4.4095,-1.2379,-2.6113
8670.0000,-4.4243,-1.2396,-2.5691
8680.0000,-4.4208,-1.2177,-2.5667
8690.0000,-4.4241,-1.2446,-2.5329
8700.0000,-4.4355,-1.2147,-2.5224
8710.0000,-4.4162,-1.2051,-2.5399
8720.0000,-4.4185,-1.2086,-2.5362
8730.0000,-4.4311,-1.2364,-2.5302
8740.0000,-4.4493,-1.1937,-2.5196
8750.0000,-4.4617,-1.1648,-2.4873
8760.0000,-4.4675,-1.0987,-2.5253
8770.0000,-4.5084,-1.0920,-2.4631
8780.0000,-4.5400,-1.0361,-2.4258
8790.0000,-4.5598,-1.0205,-2.3948
8800.0000,-4.5594,-1.0269,-2.4082
8810.0000,-4.5387,-1.0711,-2.4211
8820.0000,-4.5075,-1.0424,-2.3989
8830.0000,-4.4559,-1.0412,-2.3391
8840.0000,-4.3973,-1.0509,-2.3108
8850.0000,-4.4127,-1.0291,-2.2465
8860.0000,-4.3951,-1.0359,-2.2012
8870.0000,-4.3790,-1.0401,-2.1819
8880.0000,-4.3720,-1.0472,-2.1975
8890.0000,-4.2996,-1.0229,-2.1994
8900.0000,-4.2696,-1.0417,-2.1672
8910.0000,-4.1568,-1.0650,-2.1737
8920.0000,-4.1084,-1.0431,-2.2271
8930.0000,-4.0689,-1.0799,-2.2117
8940.0000,-4.0489,-1.0527,-2.2230
8950.0000,-4.0215,-1.0503,-2.2156
8960.0000,-4.0106,-1.0657,-2.2355
8970.0000,-4.0053,-1.0984,-2.2626
8980.0000,-3.9912,-1.0717,-2.2223
8990.0000,-3.9833,-1.0418,-2.1408
9000.0000,-3.9583,-1.0356,-2.0999
