time,x,y,z
6120.0000,0.4928,0.0476,-0.2502
6130.0000,0.4911,0.0324,-0.2530
6140.0000,0.5150,0.0808,-0.2424
6150.0000,0.4945,0.1114,-0.2276
6160.0000,0.4765,0.1185,-0.2214
6170.0000,0.5051,0.1005,-0.2370
6180.0000,0.4859,0.0586,-0.2269
6190.0000,0.4572,0.1036,-0.2262
6200.0000,0.4294,0.1044,-0.2200
6210.0000,0.3924,0.0833,-0.2362
6220.0000,0.2952,0.1218,-0.2232
6230.0000,0.1919,0.1093,-0.2157
6240.0000,0.0810,0.1053,-0.1982
6250.0000,0.0295,0.1166,-0.2117
6260.0000,0.0304,0.1158,-0.2192
6270.0000,0.0259,0.0961,-0.2221
6280.0000,0.0242,0.0814,-0.2328
6290.0000,-0.0032,0.0543,-0.2191
6300.0000,-0.0217,0.0755,-0.2317
6310.0000,-0.0095,0.0441,-0.2314
6320.0000,-0.0109,0.0507,-0.2471
6330.0000,-0.0097,0.0384,-0.2525
6340.0000,-0.0404,0.0070,-0.2463
6350.0000,-0.0702,0.0031,-0.2330
6360.0000,-0.0955,-0.0113,-0.2085
6370.0000,-0.1554,-0.0111,-0.1912
6380.0000,-0.2141,-0.0099,-0.1893
6390.0000,-0.3014,-0.0053,-0.1878
6400.0000,-0.2861,0.0158,-0.2008
6410.0000,-0.2488,0.0065,-0.2208
6420.0000,-0.2161,0.0429,-0.2440
6430.0000,-0.1914,0.0426,-0.2231
6440.0000,-0.1124,0.0899,-0.2035
6450.0000,-0.0513,0.1367,-0.1853
6460.0000,0.0818,0.1763,-0.1424
6470.0000,0.1433,0.2107,-0.1410
6480.0000,0.1901,0.1845,-0.1667
6490.0000,0.2746,0.1915,-0.1705
6500.0000,0.3617,0.2012,-0.1488
6510.0000,0.4169,0.2053,-0.1403
6520.0000,0.5038,0.2306,-0.1028
6530.0000,0.4988,0.2299,-0.0444
6540.0000,0.4643,0.2519,-0.0165
6550.0000,0.5127,0.2315,-0.0121
6560.0000,0.5558,0.2565,-0.0411
6570.0000,0.6601,0.2227,-0.1061
6580.0000,0.6928,0.2143,-0.1315
6590.0000,0.7563,0.1963,-0.1606
6600.0000,0.7833,0.1872,-0.1371
6610.0000,0.7596,0.1992,-0.1623
6620.0000,0.7529,0.1855,-0.1467
6630.0000,0.7416,0.1778,-0.1814
6640.0000,0.7273,0.1637,-0.1813
6650.0000,0.7218,0.1543,-0.2020
6660.0000,0.7454,0.1566,-0.1917
6670.0000,0.7705,0.1204,-0.1899
6680.0000,0.7467,0.1265,-0.2141
6690.0000,0.7389,0.0872,-0.2161
6700.0000,0.7315,0.0458,-0.2433
6710.0000,0.6777,0.0212,-0.2481
6720.0000,0.6473,-0.0280,-0.2166
6730.0000,0.5966,-0.0006,-0.2576
6740.0000,0.5417,0.0500,-0.2465
6750.0000,0.5232,0.0704,-0.2449
6760.0000,0.5198,0.0735,-0.2496
6770.0000,0.4857,0.0933,-0.2374
6780.0000,0.5016,0.0751,-0.2404
6790.0000,0.5375,0.1198,-0.2096
6800.0000,0.5651,0.1389,-0.2108
6810.0000,0.5720,0.1556,-0.2052
6820.0000,0.6293,0.1420,-0.1795
6830.0000,0.6675,0.1319,-0.2082
6840.0000,0.6673,0.1061,-0.2283
6850.0000,0.6748,0.1280,-0.2110
6860.0000,0.6675,0.1371,-0.1781
6870.0000,0.7107,0.1219,-0.2006
6880.0000,0.7839,0.1242,-0.2071
6890.0000,0.8793,0.1011,-0.1878
6900.0000,1.0470,0.0278,-0.1973
6910.0000,1.0963,0.0234,-0.1754
6920.0000,1.1619,0.0583,-0.1987
6930.0000,1.1748,0.0559,-0.1886
6940.0000,1.1841,0.0589,-0.1976
6950.0000,1.2088,0.0832,-0.2185
6960.0000,1.2462,0.1088,-0.2221
6970.0000,1.2722,0.1384,-0.2139
6980.0000,1.3036,0.1527,-0.1972
6990.0000,1.3354,0.1381,-0.2085
7000.0000,1.3728,0.0703,-0.2136
7010.0000,1.4560,0.0290,-0.1982
7020.0000,1.4801,-0.0309,-0.2016
7030.0000,1.5361,-0.0743,-0.2421
7040.0000,1.5974,-0.0960,-0.1982
7050.0000,1.6364,-0.0918,-0.2026
7060.0000,1.6222,-0.0923,-0.1908
7070.0000,1.6347,-0.0835,-0.1978
7080.0000,1.6189,-0.0568,-0.2463
7090.0000,1.6113,-0.0405,-0.2455
7100.0000,1.5962,-0.0044,-0.2492
7110.0000,1.6056,0.0092,-0.2400
7120.0000,1.6004,0.0067,-0.2217
7130.0000,1.6337,-0.0084,-0.1921
7140.0000,1.6581,-0.0088,-0.1734
7150.0000,1.5932,-0.0031,-0.1645
7160.0000,1.4768,-0.0009,-0.1582
7170.0000,1.3383,-0.0110,-0.1352
7180.0000,1.2240,-0.0380,-0.1387
7190.0000,1.1800,-0.0178,-0.1545
7200.0000,1.0732,-0.0003,-0.1654
7210.0000,1.0002,0.0253,-0.1867
7220.0000,0.9185,0.0236,-0.2309
7230.0000,0.8132,0.0043,-0.2497
7240.0000,0.7318,-0.0051,-0.2533
7250.0000,0.6392,-0.0006,-0.2587
7260.0000,0.5579,-0.0044,-0.2506
7270.0000,0.4502,0.0404,-0.2500
7280.0000,0.3676,0.0679,-0.2433
7290.0000,0.3370,0.0483,-0.2269
7300.0000,0.3372,0.0289,-0.2278
7310.0000,0.2482,0.0373,-0.2235
7320.0000,0.2160,0.0292,-0.2324
7330.0000,0.1736,0.0847,-0.2018
7340.0000,0.1374,0.1145,-0.2109
7350.0000,0.1335,0.0996,-0.1967
7360.0000,0.0921,0.1651,-0.1889
7370.0000,0.0948,0.1712,-0.1554
7380.0000,0.0469,0.1615,-0.1512
7390.0000,0.0555,0.1379,-0.1732
7400.0000,0.0636,0.1554,-0.1840
7410.0000,0.0935,0.1353,-0.1907
7420.0000,0.0930,0.1169,-0.1881
7430.0000,0.1186,0.1102,-0.2080
7440.0000,0.1259,0.0997,-0.1788
7450.0000,0.0187,0.1037,-0.1813
7460.0000,-0.0916,0.1114,-0.1867
7470.0000,-0.0997,0.1307,-0.2007
7480.0000,-0.0926,0.1086,-0.1589
7490.0000,-0.1361,0.0814,-0.1908
7500.0000,-0.1404,0.0911,-0.1914
7510.0000,-0.1324,0.1315,-0.1970
7520.0000,-0.1380,0.0892,-0.1860
7530.0000,-0.0882,0.0936,-0.2378
7540.0000,-0.0563,0.0330,-0.2439
7550.0000,0.0127,0.0363,-0.2530
7560.0000,-0.0014,0.0332,-0.2531
7570.0000,0.0202,0.0315,-0.2354
7580.0000,-0.0125,0.0193,-0.2430
7590.0000,0.0173,0.0123,-0.2029
7600.0000,-0.0029,-0.0089,-0.2276
7610.0000,-0.0323,0.0238,-0.2545
7620.0000,-0.0200,0.0130,-0.2546
7630.0000,-0.0142,0.0006,-0.2573
7640.0000,0.0062,0.0506,-0.2420
7650.0000,-0.0295,0.0857,-0.2295
7660.0000,-0.0014,0.0972,-0.2272
7670.0000,-0.0050,0.1307,-0.2135
7680.0000,0.0096,0.1066,-0.2142
7690.0000,-0.0181,0.1291,-0.2154
7700.0000,0.0115,0.1482,-0.1906
7710.0000,0.0285,0.1784,-0.1684
7720.0000,0.0780,0.1520,-0.1966
7730.0000,0.1400,0.1397,-0.1867
7740.0000,0.1729,0.1380,-0.2215
7750.0000,0.1694,0.1176,-0.2195
7760.0000,0.1923,0.1235,-0.2052
7770.0000,0.1868,0.1045,-0.2168
7780.0000,0.1525,0.1122,-0.2060
7790.0000,0.1623,0.1143,-0.2286
7800.0000,0.1619,0.1144,-0.2059
7810.0000,0.1033,0.1691,-0.1975
7820.0000,0.1312,0.1379,-0.1956
7830.0000,0.1175,0.1595,-0.1845
7840.0000,0.1120,0.1527,-0.1667
7850.0000,0.1339,0.1109,-0.2194
7860.0000,0.1194,0.0465,-0.1739
7870.0000,0.0334,0.0570,-0.1690
7880.0000,0.0279,0.0264,-0.1629
7890.0000,-0.0909,0.0082,-0.1538
7900.0000,-0.2420,0.0278,-0.1554
7910.0000,-0.3124,-0.0421,-0.1400
7920.0000,-0.4120,-0.0448,-0.1490
7930.0000,-0.5288,-0.0219,-0.1626
7940.0000,-0.6301,0.0032,-0.1877
7950.0000,-0.7117,0.0074,-0.2279
7960.0000,-0.7808,-0.0230,-0.2539
7970.0000,-0.8876,0.0230,-0.2542
7980.0000,-0.9952,0.0250,-0.2533
7990.0000,-1.1164,0.0373,-0.2504
8000.0000,-1.1915,0.0673,-0.2595
8010.0000,-1.2931,0.0723,-0.2493
8020.0000,-1.4133,0.0540,-0.2509
8030.0000,-1.4950,0.0395,-0.2523
8040.0000,-1.5941,-0.0114,-0.2490
8050.0000,-1.6726,0.0163,-0.2536
8060.0000,-1.7705,-0.0114,-0.2571
8070.0000,-1.9061,0.0018,-0.2567
8080.0000,-2.0705,0.0261,-0.2585
8090.0000,-2.1751,-0.0116,-0.2396
8100.0000,-2.2924,0.0340,-0.2502
8110.0000,-2.3870,0.0975,-0.2324
8120.0000,-2.5092,0.1344,-0.2120
8130.0000,-2.5877,0.1343,-0.2237
8140.0000,-2.6494,0.0761,-0.2387
8150.0000,-2.6938,0.0551,-0.2558
8160.0000,-2.7416,0.0689,-0.2432
8170.0000,-2.8088,0.0572,-0.2496
8180.0000,-2.8851,0.0525,-0.2471
8190.0000,-2.9270,0.0717,-0.2435
8200.0000,-3.0030,0.0491,-0.2457
8210.0000,-3.0464,0.0199,-0.2493
8220.0000,-3.1135,0.0217,-0.2508
8230.0000,-3.1238,0.0460,-0.2565
8240.0000,-3.0952,0.0350,-0.2523
8250.0000,-3.0849,0.0424,-0.2325
8260.0000,-3.0052,0.0696,-0.2580
8270.0000,-2.9712,0.0853,-0.2367
8280.0000,-2.9759,0.0786,-0.2390
8290.0000,-2.9966,0.0359,-0.2554
8300.0000,-2.9842,0.0213,-0.2456
8310.0000,-2.9922,0.0023,-0.2359
8320.0000,-2.9619,-0.0076,-0.2506
8330.0000,-2.9358,0.0418,-0.2542
8340.0000,-2.8662,0.0193,-0.2343
8350.0000,-2.7990,-0.0058,-0.2088
8360.0000,-2.6852,0.0258,-0.1750
8370.0000,-2.6456,0.0383,-0.2002
8380.0000,-2.5807,0.0534,-0.2324
8390.0000,-2.5345,0.0265,-0.2494
8400.0000,-2.5120,-0.0061,-0.2532
8410.0000,-2.5266,-0.0243,-0.2527
8420.0000,-2.5424,0.0295,-0.2483
8430.0000,-2.5667,0.0651,-0.2368
8440.0000,-2.5562,0.0640,-0.2395
8450.0000,-2.4725,0.0736,-0.2208
8460.0000,-2.3738,0.0630,-0.2096
8470.0000,-2.2967,0.0227,-0.1930
8480.0000,-2.2464,0.0459,-0.1565
8490.0000,-2.1806,0.0419,-0.1900
8500.0000,-2.1386,0.0424,-0.1897
8510.0000,-2.1022,0.0695,-0.1910
8520.0000,-2.0412,0.0969,-0.1964
8530.0000,-2.0431,0.1207,-0.2210
8540.0000,-2.0583,0.0878,-0.2225
8550.0000,-2.0642,0.0725,-0.2349
8560.0000,-2.1152,0.0677,-0.2325
8570.0000,-2.1453,0.0363,-0.2430
8580.0000,-2.1867,0.0499,-0.2480
8590.0000,-2.2359,0.0457,-0.2398
8600.0000,-2.3038,0.0723,-0.2293
8610.0000,-2.3464,0.0971,-0.2418
8620.0000,-2.4560,0.1100,-0.2281
8630.0000,-2.4389,0.1008,-0.2324
8640.0000,-2.4230,0.0679,-0.2450
8650.0000,-2.4776,0.0728,-0.2463
8660.0000,-2.5264,0.0829,-0.2444
8670.0000,-2.5598,0.0717,-0.2403
8680.0000,-2.5815,0.0687,-0.2481
8690.0000,-2.5917,0.0842,-0.2151
8700.0000,-2.5723,0.0590,-0.2110
8710.0000,-2.5588,0.0478,-0.2223
8720.0000,-2.4859,0.0407,-0.2457
8730.0000,-2.4363,0.0216,-0.2248
8740.0000,-2.3688,0.0387,-0.1949
8750.0000,-2.2705,0.0395,-0.2200
8760.0000,-2.1938,0.0088,-0.2573
8770.0000,-2.0772,-0.0185,-0.2473
8780.0000,-1.9791,0.0068,-0.2545
8790.0000,-1.9110,0.0253,-0.2486
8800.0000,-1.8495,-0.0009,-0.2505
8810.0000,-1.8263,0.0198,-0.2561
8820.0000,-1.8393,0.0427,-0.2423
8830.0000,-1.8500,0.0178,-0.2485
8840.0000,-1.8395,-0.0108,-0.2513
8850.0000,-1.8467,-0.0165,-0.2450
8860.0000,-1.8386,0.0493,-0.2040
8870.0000,-1.8379,0.0444,-0.1880
8880.0000,-1.8094,0.0680,-0.2050
8890.0000,-1.8173,0.1159,-0.1944
8900.0000,-1.7846,0.1390,-0.2076
8910.0000,-1.7639,0.1338,-0.2139
8920.0000,-1.7692,0.1097,-0.2102
8930.0000,-1.7621,0.0986,-0.2362
8940.0000,-1.7343,0.0751,-0.2425
8950.0000,-1.7353,0.0737,-0.2230
8960.0000,-1.7561,0.0631,-0.2289
8970.0000,-1.7140,0.0356,-0.2331
8980.0000,-1.6977,0.0423,-0.2376
8990.0000,-1.6606,0.0440,-0.2052
9000.0000,-1.6642,0.0842,-0.1879
