time,x,y,z
2870.0000,-0.7885,0.0101,-0.2298
2880.0000,-1.0831,-0.0404,-0.2071
2890.0000,-1.3094,-0.0699,-0.1827
2900.0000,-1.5184,-0.0610,-0.0577
2910.0000,-1.4723,-0.2302,-0.0244
2920.0000,-1.3110,-0.2359,-0.0236
2930.0000,-1.1466,-0.2251,0.0084
2940.0000,-1.0095,-0.0838,0.0107
2950.0000,-0.8929,-0.0534,0.0483
2960.0000,-0.7017,-0.0730,-0.0058
2970.0000,-0.5563,-0.1629,-0.0915
2980.0000,-0.4466,-0.1683,-0.1529
2990.0000,-0.3035,-0.1688,-0.1918
3000.0000,-0.1913,-0.1230,-0.2264
3010.0000,-0.0604,-0.1168,-0.1576
3020.0000,0.1546,-0.1227,-0.1146
3030.0000,0.3105,-0.2000,-0.0511
3040.0000,0.4478,-0.2065,0.0596
3050.0000,0.6265,-0.0968,0.0484
3060.0000,0.7310,-0.0206,0.0592
3070.0000,0.6835,0.0179,0.0384
3080.0000,0.5251,0.0661,0.0102
3090.0000,0.3338,0.1076,0.0013
3100.0000,0.1788,0.0788,0.0856
3110.0000,0.0265,0.0155,0.1283
3120.0000,-0.1492,-0.0938,0.0343
3130.0000,-0.3574,-0.2058,-0.1566
3140.0000,-0.5734,-0.1730,-0.1867
3150.0000,-0.6007,-0.2060,-0.1422
3160.0000,-0.8428,-0.1764,-0.0596
3170.0000,-1.0624,-0.1511,0.0745
3180.0000,-1.2573,-0.0539,0.1586
3190.0000,-1.3969,-0.0447,0.0740
3200.0000,-1.4192,-0.0757,0.1641
3210.0000,-1.2272,-0.0382,0.1853
3220.0000,-1.0867,0.0791,0.2212
3230.0000,-0.9315,0.1387,0.2200
3240.0000,-0.7647,0.1474,0.1989
3250.0000,-0.6959,0.1119,0.2252
3260.0000,-0.5663,0.0302,0.2440
3270.0000,-0.2666,-0.1239,0.2009
3280.0000,-0.0246,-0.1629,0.1252
3290.0000,0.1299,-0.2374,0.0918
3300.0000,0.2950,-0.2534,0.0125
3310.0000,0.4872,-0.2371,0.1056
3320.0000,0.7221,-0.2014,0.0844
3330.0000,0.8887,-0.1799,0.0975
3340.0000,1.0733,-0.1316,0.0871
3350.0000,1.2992,-0.0696,0.1379
3360.0000,1.4266,-0.0147,0.1485
3370.0000,1.5681,0.0856,0.1506
3380.0000,1.7693,0.0590,0.0912
3390.0000,1.9275,-0.0013,0.1139
3400.0000,1.9739,-0.0009,0.2094
3410.0000,1.9207,-0.0510,0.2488
3420.0000,2.1122,-0.0357,0.2541
3430.0000,2.1216,0.0064,0.2513
3440.0000,2.0413,0.0159,0.2496
3450.0000,1.9153,0.0603,0.2419
3460.0000,1.8492,0.0729,0.2360
3470.0000,1.8460,0.0866,0.1794
3480.0000,1.8223,0.0782,-0.1291
3490.0000,1.7123,0.0548,-0.2578
3500.0000,1.7303,0.0967,-0.2238
3510.0000,1.7524,0.0888,-0.1934
3520.0000,1.6930,0.0825,-0.1283
3530.0000,1.7150,0.1052,-0.0864
3540.0000,1.6618,0.0693,-0.0725
3550.0000,1.5980,-0.0250,0.0042
3560.0000,1.6046,-0.0933,-0.0262
3570.0000,1.8854,-0.1362,-0.0198
3580.0000,2.0960,-0.1694,0.1199
3590.0000,2.3593,-0.1393,0.2170
3600.0000,2.5950,-0.0512,0.2501
3610.0000,2.8147,0.0413,0.2535
3620.0000,2.9872,0.0160,0.2550
3630.0000,3.0281,0.0366,0.2432
3640.0000,3.0394,0.0318,0.2431
3650.0000,3.1177,-0.0543,0.2412
3660.0000,3.1365,-0.1255,0.2177
3670.0000,2.9593,-0.1579,0.1659
3680.0000,2.8163,-0.0927,0.1456
3690.0000,2.8029,-0.0729,0.1422
3700.0000,2.8257,-0.1549,0.1472
3710.0000,2.8470,-0.1502,0.1919
3720.0000,2.8635,-0.2176,0.1274
3730.0000,2.9187,-0.2580,0.0053
3740.0000,2.9157,-0.2453,-0.0340
3750.0000,2.9300,-0.1831,-0.1538
3760.0000,2.9277,-0.1513,-0.1983
3770.0000,2.9113,-0.0622,-0.2386
3780.0000,2.8856,-0.0059,-0.1588
3790.0000,2.7836,-0.0320,-0.1403
3800.0000,2.7213,0.0477,-0.2512
3810.0000,2.6454,0.0431,-0.2531
3820.0000,2.5873,-0.0067,-0.2304
3830.0000,2.5907,0.0586,-0.1661
3840.0000,2.5919,0.0926,-0.1186
3850.0000,2.6396,0.0336,-0.0283
3860.0000,2.5662,-0.0206,-0.1456
3870.0000,2.4588,-0.0861,-0.0777
3880.0000,2.3479,0.0126,-0.0341
3890.0000,2.2699,0.0819,-0.1158
3900.0000,2.2406,0.0240,-0.1314
3910.0000,2.1864,-0.0027,-0.1448
3920.0000,2.3479,0.0167,0.0135
3930.0000,2.4629,0.0848,0.1397
3940.0000,2.5023,0.0105,0.2139
3950.0000,2.4773,-0.1583,0.0239
3960.0000,2.5733,-0.2175,-0.0829
3970.0000,2.6815,-0.1647,-0.0419
3980.0000,2.7320,0.0170,-0.0950
3990.0000,2.6829,0.0585,-0.0535
4000.0000,2.5651,0.0833,0.0299
4010.0000,2.4752,0.0895,0.1336
4020.0000,2.4048,0.0854,0.0620
4030.0000,2.2289,0.0419,0.0015
4040.0000,2.0166,0.1193,-0.0583
4050.0000,1.8702,0.2004,-0.1002
4060.0000,1.7247,0.1955,-0.1009
4070.0000,1.6033,0.1770,-0.0503
4080.0000,1.4697,0.1953,-0.0738
4090.0000,1.3936,0.2263,-0.1128
4100.0000,1.2704,0.2021,-0.1366
4110.0000,1.1953,0.2181,-0.1119
4120.0000,1.1601,0.1814,-0.1332
4130.0000,1.1361,0.2047,-0.1279
4140.0000,1.1085,0.1752,-0.1799
4150.0000,0.9621,0.1121,-0.2188
4160.0000,0.7672,0.0330,-0.2545
4170.0000,0.6545,-0.1374,-0.2112
4180.0000,0.6170,0.0506,-0.1733
4190.0000,0.6537,0.0347,-0.0387
4200.0000,0.6844,-0.0330,-0.0197
4210.0000,0.6980,-0.1074,-0.1765
4220.0000,0.6746,-0.0545,-0.2436
4230.0000,0.6842,-0.0093,-0.2219
4240.0000,0.4883,-0.0811,-0.2237
4250.0000,0.4073,-0.1095,-0.1774
4260.0000,0.3617,-0.0587,-0.2358
4270.0000,0.2887,0.0014,-0.2450
4280.0000,0.2546,-0.0248,-0.1715
4290.0000,-0.0491,-0.0016,-0.0967
4300.0000,-0.2516,-0.0321,-0.0852
4310.0000,-0.3723,-0.1488,-0.1704
4320.0000,-0.4892,-0.1704,-0.1830
4330.0000,-0.7949,-0.0972,-0.2251
4340.0000,-1.1376,-0.1178,-0.1959
4350.0000,-1.2929,-0.1166,-0.1298
4360.0000,-1.4556,-0.0406,-0.0735
4370.0000,-1.5998,0.0703,-0.0578
4380.0000,-1.7227,0.1640,-0.1585
4390.0000,-1.9127,0.1897,-0.1609
4400.0000,-2.0764,0.2438,-0.0829
4410.0000,-2.0130,0.2336,-0.0808
4420.0000,-2.0257,0.2411,-0.0783
4430.0000,-2.0979,0.2397,-0.0707
4440.0000,-2.1061,0.2502,-0.0302
4450.0000,-2.1490,0.2659,-0.0235
4460.0000,-2.2682,0.2491,-0.0494
4470.0000,-2.2343,0.1731,0.0296
4480.0000,-2.3837,-0.0129,0.1128
4490.0000,-2.5498,-0.1905,0.1653
4500.0000,-2.6589,-0.2413,0.0817
4510.0000,-2.7307,-0.2334,0.0773
4520.0000,-2.6736,-0.2543,0.0331
4530.0000,-2.6275,-0.2584,0.0252
4540.0000,-2.4510,-0.2489,0.0563
4550.0000,-2.2914,-0.1895,-0.0027
4560.0000,-2.0556,-0.2533,0.0143
4570.0000,-1.8043,-0.2092,-0.0216
4580.0000,-1.5232,-0.1787,-0.0399
4590.0000,-1.2458,-0.1980,0.0539
4600.0000,-1.0016,-0.1240,0.0752
4610.0000,-0.7177,-0.0469,0.1777
4620.0000,-0.5065,0.0340,0.2067
4630.0000,-0.3628,0.1990,0.0882
4640.0000,-0.3187,0.2610,-0.0057
4650.0000,-0.4692,0.2494,-0.0166
4660.0000,-0.3926,0.2564,0.0243
4670.0000,-0.2458,0.2331,0.0654
4680.0000,-0.0843,0.2448,0.0584
4690.0000,0.0221,0.2373,0.0848
4700.0000,0.1123,0.1823,0.1758
4710.0000,0.2318,0.1508,0.2015
4720.0000,0.3181,0.0749,0.2397
4730.0000,0.4318,-0.0777,0.2374
4740.0000,0.5981,-0.1439,0.1847
4750.0000,0.7379,-0.1776,0.0644
4760.0000,0.9028,-0.1893,-0.0898
4770.0000,1.0605,-0.0932,-0.2355
4780.0000,1.2240,-0.0385,-0.2492
4790.0000,1.1428,0.0795,-0.2434
4800.0000,1.0043,0.1828,-0.1748
4810.0000,0.8415,0.1830,-0.0800
4820.0000,0.7379,0.0522,-0.0942
4830.0000,0.6049,-0.1040,-0.1746
4840.0000,0.5240,-0.1706,-0.1948
4850.0000,0.4480,-0.1708,-0.1916
4860.0000,0.3388,-0.2053,-0.1459
4870.0000,0.1207,-0.2184,-0.1389
4880.0000,-0.1389,-0.1576,-0.1857
4890.0000,-0.3164,-0.1061,-0.2095
4900.0000,-0.4665,-0.0765,-0.1642
4910.0000,-0.6708,-0.1420,-0.2090
4920.0000,-0.8654,-0.1694,-0.1570
4930.0000,-0.8947,-0.1253,-0.0752
4940.0000,-0.8501,-0.1077,-0.0033
4950.0000,-0.9957,-0.0487,0.0541
4960.0000,-1.2234,-0.0391,0.1149
4970.0000,-1.4650,-0.0908,0.2385
4980.0000,-1.6387,-0.0927,0.2329
4990.0000,-1.7919,-0.1300,0.2179
5000.0000,-1.9991,-0.0248,0.0869
5010.0000,-2.0515,0.0360,-0.0196
5020.0000,-2.1048,-0.0412,-0.0211
5030.0000,-2.1353,-0.1012,-0.0066
5040.0000,-2.3773,-0.1874,0.1363
5050.0000,-2.4938,-0.1675,0.1912
5060.0000,-2.6569,-0.2012,0.1473
5070.0000,-2.7675,-0.1942,0.1627
5080.0000,-2.8509,-0.2212,0.1268
5090.0000,-2.7847,-0.1571,0.1106
5100.0000,-2.5612,-0.0457,0.1631
5110.0000,-2.4321,0.0803,0.1629
5120.0000,-2.2992,0.2558,0.0214
5130.0000,-2.1583,0.2518,0.0519
5140.0000,-1.9713,0.2220,0.1190
5150.0000,-1.8274,0.1662,0.0815
5160.0000,-1.4994,0.1540,-0.0315
5170.0000,-1.2341,0.1343,0.0016
5180.0000,-1.0203,0.0797,0.0987
5190.0000,-0.9066,0.0805,0.1076
5200.0000,-0.7222,0.1250,0.0409
5210.0000,-0.5727,0.0889,0.0844
5220.0000,-0.4827,0.0693,0.0438
5230.0000,-0.5393,-0.0094,-0.0872
5240.0000,-0.5958,0.0167,-0.2327
5250.0000,-0.6179,-0.0801,-0.2042
5260.0000,-0.6131,-0.1974,-0.1581
5270.0000,-0.6651,-0.2283,-0.0435
5280.0000,-0.6468,-0.2577,-0.0539
5290.0000,-0.5886,-0.2333,-0.0848
5300.0000,-0.4441,-0.1512,-0.1699
5310.0000,-0.3241,-0.0431,-0.2221
5320.0000,-0.2411,0.0295,-0.2461
5330.0000,-0.1851,0.0997,-0.2196
5340.0000,-0.1751,0.1573,-0.1994
5350.0000,-0.1351,0.2312,-0.1174
5360.0000,-0.0875,0.2467,-0.0636
5370.0000,-0.0113,0.1894,-0.0523
5380.0000,0.0399,0.1203,0.0674
5390.0000,0.0102,0.2103,0.0468
5400.0000,0.1842,0.2453,0.0314
5410.0000,0.4265,0.1981,-0.1538
5420.0000,0.6891,0.1276,-0.2244
5430.0000,0.8896,0.1112,-0.2231
5440.0000,0.8728,0.1011,-0.2332
5450.0000,0.8566,0.0608,-0.2436
5460.0000,0.6798,0.0269,-0.2007
5470.0000,0.4711,-0.0083,-0.1047
5480.0000,0.1896,-0.0723,-0.1929
5490.0000,-0.0477,-0.1346,-0.1662
5500.0000,-0.2322,-0.1872,-0.0164
5510.0000,-0.3683,-0.2362,0.0720
5520.0000,-0.4896,-0.2030,0.1121
5530.0000,-0.5290,-0.1762,0.1034
5540.0000,-0.5791,-0.1488,0.1800
5550.0000,-0.5627,-0.1613,0.2140
5560.0000,-0.5487,-0.1769,0.1607
5570.0000,-0.4404,-0.1081,0.1542
5580.0000,-0.5704,-0.1083,0.1345
5590.0000,-0.5689,-0.1833,0.0573
5600.0000,-0.5969,-0.2523,-0.0239
5610.0000,-0.7056,-0.1581,-0.1304
5620.0000,-0.6755,0.0535,-0.1519
5630.0000,-0.5248,0.0849,-0.1768
5640.0000,-0.2389,0.1051,-0.2322
5650.0000,0.0247,0.1063,-0.1883
5660.0000,0.2115,0.1558,-0.1249
5670.0000,0.4192,0.1994,-0.0463
5680.0000,0.5388,0.0796,-0.0421
5690.0000,0.6346,0.0310,-0.1352
5700.0000,0.7558,0.1165,-0.1922
5710.0000,0.8898,0.0909,-0.2017
5720.0000,0.9873,0.1375,-0.2093
5730.0000,1.0421,0.2143,-0.1300
5740.0000,1.1133,0.1865,-0.0848
5750.0000,1.2436,0.1418,-0.1703
5760.0000,1.3252,0.0965,-0.1751
5770.0000,1.2926,0.1025,-0.0922
5780.0000,1.2642,0.1727,0.0488
5790.0000,1.3169,0.2306,0.1085
5800.0000,1.3259,0.1758,0.1796
5810.0000,1.3322,0.2005,0.1223
5820.0000,1.3431,0.0937,0.1026
5830.0000,1.2881,0.0500,0.1465
5840.0000,1.1681,0.0204,0.1140
5850.0000,0.9536,-0.0671,0.2060
5860.0000,0.7675,-0.1556,0.1950
5870.0000,0.5881,-0.1800,0.1535
5880.0000,0.3890,-0.1812,0.1236
5890.0000,0.1531,-0.1000,0.0813
5900.0000,-0.0068,-0.0236,0.1532
5910.0000,-0.1563,0.1020,0.0994
5920.0000,-0.2868,0.2595,0.0182
5930.0000,-0.3957,0.1547,-0.1404
5940.0000,-0.5862,-0.0079,-0.0836
5950.0000,-0.7053,-0.1531,-0.0233
5960.0000,-0.7453,-0.2101,-0.0178
5970.0000,-0.7437,-0.1821,-0.0630
5980.0000,-0.7559,-0.1659,-0.0292
5990.0000,-0.8325,-0.2551,0.0147
6000.0000,-0.8190,-0.1726,-0.0041
6010.0000,-0.6762,-0.0830,0.0781
6020.0000,-0.4608,0.0401,0.1357
6030.0000,-0.3027,0.0891,0.2319
6040.0000,-0.2194,0.0852,0.2225
6050.0000,-0.1816,0.1335,0.1773
6060.0000,-0.1749,0.1806,0.1347
6070.0000,-0.0923,0.2169,-0.0217
6080.0000,-0.1237,0.2144,-0.1426
6090.0000,-0.1259,0.1989,-0.1596
6100.0000,-0.1553,0.1769,-0.1770
6110.0000,-0.2213,0.1967,-0.1316
6120.0000,-0.3245,0.1981,-0.0863
6130.0000,-0.4103,0.2456,-0.0403
6140.0000,-0.3838,0.2093,0.0113
6150.0000,-0.3599,0.2497,-0.0607
6160.0000,-0.3779,0.2031,-0.1104
6170.0000,-0.3918,0.0515,-0.1441
6180.0000,-0.4070,-0.0611,-0.1989
6190.0000,-0.4033,-0.1424,-0.0599
6200.0000,-0.3856,-0.1189,0.1099
6210.0000,-0.3384,-0.0852,0.2371
