time,x,y,z
1200.0000,-8.5051,-0.2842,-0.9286
1210.0000,-8.5120,-0.2296,-0.8692
1220.0000,-8.4679,-0.2344,-0.8478
1230.0000,-8.4405,-0.2173,-0.7942
1240.0000,-8.4148,-0.2004,-0.7449
1250.0000,-8.4392,-0.2794,-0.7491
1260.0000,-8.4773,-0.2576,-0.7758
1270.0000,-8.3943,-0.2988,-0.7472
1280.0000,-8.2496,-0.3135,-0.7017
1290.0000,-8.1041,-0.3695,-0.6571
1300.0000,-8.0406,-0.4269,-0.6689
1310.0000,-7.9877,-0.4418,-0.6505
1320.0000,-7.9856,-0.4689,-0.6762
1330.0000,-7.9735,-0.5034,-0.6736
1340.0000,-7.9246,-0.4475,-0.6090
1350.0000,-7.8685,-0.4697,-0.6350
1360.0000,-7.8955,-0.5345,-0.6594
1370.0000,-7.8679,-0.6136,-0.6613
1380.0000,-7.8403,-0.7423,-0.7135
1390.0000,-7.7913,-0.8044,-0.7083
1400.0000,-7.8334,-0.7910,-0.6986
1410.0000,-7.8542,-0.7751,-0.6714
1420.0000,-7.8220,-0.7694,-0.6158
1430.0000,-7.8692,-0.7851,-0.6093
1440.0000,-7.8405,-0.7028,-0.5110
1450.0000,-7.8189,-0.6976,-0.4887
1460.0000,-7.8274,-0.7234,-0.4497
1470.0000,-7.7870,-0.7185,-0.4124
1480.0000,-7.7879,-0.6856,-0.4370
1490.0000,-7.8054,-0.6863,-0.4175
1500.0000,-7.8182,-0.7238,-0.3906
1510.0000,-7.8703,-0.7304,-0.4306
1520.0000,-7.8190,-0.7628,-0.4239
1530.0000,-7.7250,-0.7531,-0.3716
1540.0000,-7.6574,-0.7891,-0.3465
1550.0000,-7.5518,-0.8045,-0.3557
1560.0000,-7.4943,-0.8114,-0.2839
1570.0000,-7.3566,-0.8577,-0.2418
1580.0000,-7.3185,-0.8272,-0.2370
1590.0000,-7.2780,-0.8439,-0.2775
1600.0000,-7.2229,-0.8828,-0.2848
1610.0000,-7.1872,-0.9227,-0.3251
1620.0000,-7.1248,-0.9221,-0.3177
1630.0000,-7.0753,-0.9206,-0.3335
1640.0000,-7.0767,-0.9926,-0.3546
1650.0000,-7.0249,-0.9780,-0.3555
1660.0000,-6.9675,-0.9524,-0.3992
1670.0000,-6.9449,-0.9620,-0.4335
1680.0000,-6.9032,-0.9462,-0.5186
1690.0000,-6.8615,-0.9621,-0.5520
1700.0000,-6.8513,-0.9066,-0.5605
1710.0000,-6.8695,-0.9167,-0.6230
1720.0000,-6.8482,-0.9263,-0.6659
1730.0000,-6.7920,-0.9044,-0.7320
1740.0000,-6.7164,-0.8989,-0.8148
1750.0000,-6.7103,-0.9008,-0.8572
1760.0000,-6.7160,-0.9227,-0.9165
1770.0000,-6.6558,-0.9922,-0.9681
1780.0000,-6.5801,-1.0569,-0.9929
1790.0000,-6.5007,-1.1263,-1.0206
1800.0000,-6.4458,-1.1199,-0.9902
1810.0000,-6.3871,-1.1655,-1.0037
1820.0000,-6.3176,-1.2139,-1.0047
1830.0000,-6.2906,-1.3036,-1.0646
1840.0000,-6.2096,-1.2870,-1.0455
1850.0000,-6.0947,-1.3061,-1.0085
1860.0000,-6.0560,-1.3499,-0.9963
1870.0000,-5.9646,-1.3431,-0.9649
1880.0000,-5.9455,-1.3644,-0.9750
1890.0000,-5.9623,-1.4224,-0.9523
1900.0000,-5.9555,-1.4534,-0.9793
1910.0000,-5.8992,-1.4766,-0.9345
1920.0000,-5.9334,-1.5440,-0.9827
1930.0000,-5.9284,-1.5159,-0.9324
1940.0000,-5.8871,-1.5485,-0.8844
1950.0000,-5.8792,-1.6046,-0.8406
1960.0000,-5.8654,-1.6897,-0.8384
1970.0000,-5.9005,-1.7047,-0.7785
1980.0000,-5.9069,-1.7626,-0.7398
1990.0000,-5.9068,-1.7824,-0.6931
2000.0000,-5.8667,-1.8006,-0.6346
2010.0000,-5.9503,-1.8470,-0.6080
2020.0000,-5.9404,-1.8944,-0.5842
2030.0000,-5.9730,-1.9459,-0.5543
2040.0000,-5.9651,-2.0191,-0.5328
2050.0000,-5.9444,-2.0847,-0.4879
2060.0000,-5.9771,-2.1360,-0.4775
2070.0000,-5.9103,-2.1185,-0.4172
2080.0000,-5.8918,-2.0485,-0.3571
2090.0000,-5.8782,-2.0398,-0.3270
2100.0000,-5.8641,-2.0319,-0.3441
2110.0000,-5.8931,-2.0569,-0.3610
2120.0000,-5.8413,-2.0187,-0.3443
2130.0000,-5.8599,-1.9711,-0.3459
2140.0000,-5.8107,-1.9333,-0.2969
2150.0000,-5.7912,-1.9280,-0.3004
2160.0000,-5.7751,-1.8567,-0.2657
2170.0000,-5.7997,-1.8097,-0.2466
2180.0000,-5.7970,-1.7746,-0.2205
2190.0000,-5.8249,-1.7167,-0.2168
2200.0000,-5.7652,-1.7271,-0.2850
2210.0000,-5.7516,-1.7455,-0.3466
2220.0000,-5.6944,-1.7579,-0.4008
2230.0000,-5.6249,-1.7650,-0.4217
2240.0000,-5.5568,-1.7327,-0.3923
2250.0000,-5.5075,-1.6991,-0.4181
2260.0000,-5.4479,-1.6737,-0.3943
2270.0000,-5.4296,-1.6795,-0.4262
2280.0000,-5.4407,-1.6698,-0.4134
2290.0000,-5.4563,-1.6116,-0.4133
2300.0000,-5.4486,-1.6449,-0.4858
2310.0000,-5.5282,-1.6800,-0.5478
2320.0000,-5.5305,-1.7327,-0.5761
2330.0000,-5.5135,-1.7419,-0.6516
2340.0000,-5.5682,-1.7776,-0.7129
2350.0000,-5.5998,-1.7711,-0.6960
2360.0000,-5.6312,-1.7946,-0.6736
2370.0000,-5.6459,-1.7844,-0.6669
2380.0000,-5.6206,-1.8115,-0.6471
2390.0000,-5.5776,-1.8657,-0.6641
2400.0000,-5.5678,-1.9411,-0.7243
2410.0000,-5.5533,-1.9772,-0.7532
2420.0000,-5.5534,-1.9852,-0.7378
2430.0000,-5.4922,-2.0354,-0.7134
2440.0000,-5.4959,-2.0666,-0.7277
2450.0000,-5.5111,-2.0912,-0.7150
2460.0000,-5.4791,-2.0952,-0.7155
2470.0000,-5.4891,-2.2120,-0.7617
2480.0000,-5.5458,-2.2414,-0.7924
2490.0000,-5.5860,-2.3014,-0.8228
2500.0000,-5.6100,-2.3789,-0.8456
2510.0000,-5.5880,-2.4278,-0.8456
2520.0000,-5.5964,-2.4936,-0.8618
2530.0000,-5.5742,-2.4348,-0.7883
2540.0000,-5.5774,-2.3690,-0.7840
2550.0000,-5.5475,-2.3092,-0.7735
2560.0000,-5.5562,-2.2208,-0.7358
2570.0000,-5.5966,-2.2028,-0.7283
2580.0000,-5.6207,-2.2723,-0.7512
2590.0000,-5.6611,-2.3139,-0.7430
2600.0000,-5.7198,-2.3384,-0.8582
2610.0000,-5.7184,-2.3589,-0.8882
2620.0000,-5.7598,-2.4320,-0.8929
2630.0000,-5.7805,-2.4163,-0.9536
2640.0000,-5.8028,-2.4786,-0.9720
2650.0000,-5.8117,-2.5287,-0.9531
2660.0000,-5.8674,-2.5714,-0.9773
2670.0000,-5.8768,-2.6067,-1.0559
2680.0000,-5.8869,-2.6352,-1.0786
2690.0000,-5.9042,-2.6024,-1.1028
2700.0000,-5.9238,-2.6372,-1.1677
2710.0000,-6.0094,-2.7030,-1.2431
2720.0000,-6.1187,-2.7779,-1.3473
2730.0000,-6.1827,-2.8162,-1.4277
2740.0000,-6.2275,-2.7983,-1.4529
2750.0000,-6.2331,-2.8743,-1.4853
2760.0000,-6.2758,-2.9577,-1.6240
2770.0000,-6.2791,-2.9331,-1.6390
2780.0000,-6.2630,-2.9094,-1.6164
2790.0000,-6.2752,-2.9319,-1.6480
2800.0000,-6.1916,-2.9533,-1.6576
2810.0000,-6.1493,-2.9509,-1.6748
2820.0000,-6.0723,-2.9518,-1.7075
2830.0000,-6.0759,-2.9907,-1.7341
2840.0000,-6.0040,-2.9167,-1.7119
2850.0000,-6.0275,-2.9896,-1.7835
2860.0000,-6.0339,-3.0494,-1.8185
2870.0000,-6.0476,-3.0731,-1.7788
2880.0000,-6.0363,-3.1515,-1.8762
2890.0000,-6.0137,-3.1665,-1.8023
2900.0000,-6.0020,-3.1516,-1.8149
2910.0000,-6.0285,-3.1844,-1.8365
2920.0000,-5.9968,-3.2293,-1.8971
2930.0000,-5.9973,-3.2865,-1.9074
2940.0000,-6.0180,-3.3317,-1.9567
2950.0000,-6.0888,-3.4154,-1.9772
2960.0000,-6.0615,-3.3828,-2.0213
2970.0000,-6.0398,-3.3697,-2.0966
2980.0000,-6.0082,-3.3756,-2.1437
2990.0000,-5.9742,-3.3954,-2.1600
3000.0000,-5.9749,-3.3940,-2.1778
3010.0000,-5.9145,-3.3725,-2.2257
3020.0000,-5.8877,-3.3566,-2.2435
3030.0000,-5.8366,-3.3754,-2.2007
3040.0000,-5.8208,-3.3795,-2.1745
3050.0000,-5.8133,-3.3991,-2.1313
3060.0000,-5.8331,-3.3629,-2.1083
3070.0000,-5.8613,-3.4010,-2.1343
3080.0000,-5.8772,-3.4541,-2.1048
3090.0000,-5.9367,-3.5097,-2.1032
3100.0000,-5.9698,-3.4907,-2.1366
3110.0000,-6.0203,-3.4620,-2.0957
3120.0000,-6.0221,-3.4308,-2.0975
3130.0000,-5.9753,-3.4243,-2.0852
3140.0000,-5.9975,-3.4000,-2.0704
3150.0000,-5.9709,-3.3763,-2.0232
3160.0000,-5.9884,-3.4635,-2.0318
3170.0000,-5.9980,-3.4926,-2.0572
3180.0000,-5.9893,-3.4501,-1.9832
3190.0000,-5.9713,-3.4168,-1.8957
3200.0000,-5.9806,-3.4334,-1.8841
3210.0000,-5.9513,-3.4189,-1.8370
3220.0000,-5.9165,-3.3808,-1.8087
3230.0000,-5.8081,-3.3177,-1.7606
3240.0000,-5.8616,-3.3600,-1.7484
3250.0000,-5.9071,-3.3913,-1.7186
3260.0000,-5.8539,-3.4269,-1.7600
3270.0000,-5.8218,-3.3771,-1.7524
3280.0000,-5.7818,-3.3679,-1.7525
3290.0000,-5.7829,-3.3520,-1.8029
3300.0000,-5.7564,-3.3836,-1.8245
3310.0000,-5.7564,-3.3880,-1.8111
3320.0000,-5.7031,-3.3986,-1.8388
3330.0000,-5.7152,-3.4842,-1.8018
3340.0000,-5.7088,-3.5495,-1.8224
3350.0000,-5.6814,-3.5726,-1.8484
3360.0000,-5.7109,-3.6198,-1.8978
3370.0000,-5.6607,-3.6113,-1.8833
3380.0000,-5.7250,-3.7317,-1.9601
3390.0000,-5.7594,-3.8390,-1.9813
3400.0000,-5.6773,-3.8509,-2.0100
3410.0000,-5.7547,-3.9099,-2.0791
3420.0000,-5.7874,-3.9816,-2.1184
3430.0000,-5.7225,-3.9523,-2.1837
3440.0000,-5.7230,-4.0408,-2.2911
3450.0000,-5.6068,-4.0002,-2.2848
3460.0000,-5.5560,-3.9912,-2.2996
3470.0000,-5.5692,-4.0853,-2.3581
3480.0000,-5.5552,-4.0735,-2.3891
3490.0000,-5.5009,-4.0455,-2.4391
3500.0000,-5.4492,-4.0901,-2.4471
3510.0000,-5.4558,-4.1291,-2.4216
3520.0000,-5.4731,-4.1268,-2.4184
3530.0000,-5.4897,-4.2033,-2.4402
3540.0000,-5.4828,-4.2277,-2.4711
3550.0000,-5.4378,-4.2490,-2.5028
3560.0000,-5.4368,-4.2842,-2.5315
3570.0000,-5.4529,-4.2854,-2.4919
3580.0000,-5.4730,-4.3236,-2.4763
3590.0000,-5.4684,-4.2815,-2.5044
3600.0000,-5.4428,-4.2797,-2.5132
3610.0000,-5.4428,-4.2553,-2.5063
3620.0000,-5.5198,-4.2593,-2.4786
3630.0000,-5.5386,-4.2672,-2.4671
3640.0000,-5.5703,-4.2846,-2.3707
3650.0000,-5.5913,-4.2542,-2.3369
3660.0000,-5.6206,-4.2654,-2.3438
3670.0000,-5.5938,-4.2397,-2.3375
3680.0000,-5.6093,-4.2423,-2.3758
3690.0000,-5.6047,-4.2144,-2.3652
3700.0000,-5.6534,-4.1997,-2.3606
3710.0000,-5.6631,-4.2292,-2.3963
3720.0000,-5.6857,-4.2668,-2.2955
3730.0000,-5.7711,-4.2966,-2.3307
3740.0000,-5.7561,-4.2836,-2.3157
3750.0000,-5.7434,-4.2098,-2.2862
3760.0000,-5.7201,-4.1644,-2.2547
3770.0000,-5.7443,-4.1077,-2.2406
3780.0000,-5.7400,-4.0893,-2.2478
3790.0000,-5.7064,-4.0981,-2.2422
3800.0000,-5.7037,-4.0388,-2.3174
3810.0000,-5.7565,-4.0828,-2.3155
3820.0000,-5.7707,-4.1139,-2.2957
3830.0000,-5.7148,-4.1103,-2.2782
3840.0000,-5.7421,-4.0954,-2.2561
3850.0000,-5.7315,-4.1225,-2.3007
3860.0000,-5.7132,-4.1359,-2.3269
3870.0000,-5.6823,-4.1403,-2.3417
3880.0000,-5.6815,-4.1776,-2.3427
3890.0000,-5.6060,-4.1734,-2.3810
3900.0000,-5.5667,-4.1885,-2.4137
3910.0000,-5.5463,-4.2403,-2.3903
3920.0000,-5.5275,-4.2341,-2.3573
3930.0000,-5.4816,-4.2041,-2.3908
3940.0000,-5.4427,-4.2156,-2.4168
3950.0000,-5.4724,-4.2348,-2.4525
3960.0000,-5.4938,-4.2321,-2.4799
3970.0000,-5.4864,-4.2280,-2.4946
3980.0000,-5.4080,-4.2223,-2.4917
3990.0000,-5.3993,-4.2142,-2.5036
4000.0000,-5.4126,-4.2584,-2.5296
4010.0000,-5.4135,-4.3282,-2.5022
4020.0000,-5.2950,-4.2945,-2.5118
4030.0000,-5.3410,-4.3199,-2.5750
4040.0000,-5.3558,-4.3761,-2.5918
4050.0000,-5.3379,-4.4781,-2.5734
4060.0000,-5.3480,-4.4405,-2.5570
4070.0000,-5.3085,-4.4333,-2.5775
4080.0000,-5.3530,-4.3782,-2.6103
4090.0000,-5.3517,-4.3932,-2.6035
4100.0000,-5.3121,-4.3734,-2.5964
4110.0000,-5.2813,-4.3430,-2.6315
4120.0000,-5.3527,-4.3773,-2.6926
4130.0000,-5.3836,-4.4441,-2.6943
4140.0000,-5.3976,-4.3943,-2.6608
4150.0000,-5.3677,-4.3175,-2.6396
4160.0000,-5.3213,-4.2749,-2.5825
4170.0000,-5.2096,-4.1680,-2.5748
4180.0000,-5.2171,-4.1971,-2.5594
4190.0000,-5.2101,-4.2050,-2.5239
4200.0000,-5.2247,-4.1428,-2.5405
4210.0000,-5.2137,-4.1395,-2.4945
4220.0000,-5.2609,-4.0475,-2.5256
4230.0000,-5.2436,-4.0472,-2.4893
4240.0000,-5.2547,-4.0006,-2.5108
4250.0000,-5.2040,-4.0088,-2.4576
4260.0000,-5.1752,-4.0139,-2.4560
4270.0000,-5.1289,-4.0005,-2.4037
4280.0000,-5.1653,-4.0416,-2.4113
4290.0000,-5.1697,-4.0682,-2.4198
4300.0000,-5.2002,-4.1202,-2.4271
4310.0000,-5.1292,-4.0965,-2.4754
4320.0000,-5.1808,-4.1483,-2.5436
4330.0000,-5.2408,-4.2510,-2.6245
4340.0000,-5.1952,-4.2934,-2.6391
4350.0000,-5.1668,-4.3333,-2.7131
4360.0000,-5.1732,-4.4287,-2.7076
4370.0000,-5.1803,-4.4777,-2.7308
4380.0000,-5.1878,-4.4804,-2.7474
4390.0000,-5.2466,-4.5728,-2.7487
4400.0000,-5.2626,-4.5643,-2.7843
4410.0000,-5.2457,-4.5775,-2.7985
4420.0000,-5.2959,-4.5555,-2.8113
4430.0000,-5.2863,-4.5878,-2.7804
4440.0000,-5.3057,-4.5351,-2.7700
4450.0000,-5.3163,-4.5459,-2.7506
4460.0000,-5.3078,-4.5463,-2.7311
4470.0000,-5.3396,-4.5449,-2.7119
4480.0000,-5.4299,-4.5687,-2.7220
4490.0000,-5.5070,-4.6489,-2.7420
4500.0000,-5.4864,-4.6695,-2.7279
4510.0000,-5.5288,-4.7088,-2.7462
4520.0000,-5.6265,-4.6882,-2.7732
4530.0000,-5.6131,-4.6895,-2.8095
4540.0000,-5.6864,-4.7576,-2.8605
4550.0000,-5.6610,-4.7134,-2.8556
4560.0000,-5.7436,-4.7007,-2.8985
4570.0000,-5.7713,-4.7658,-2.9204
4580.0000,-5.8003,-4.8021,-2.9619
4590.0000,-5.8686,-4.8645,-3.0202
4600.0000,-5.8907,-4.8738,-3.0875
4610.0000,-5.8831,-4.8934,-3.1362
4620.0000,-5.8943,-4.8999,-3.2036
4630.0000,-5.9347,-4.9930,-3.1995
4640.0000,-6.0364,-5.0358,-3.2778
4650.0000,-6.0484,-5.0133,-3.3260
4660.0000,-6.0785,-4.9687,-3.3650
4670.0000,-6.0684,-4.9863,-3.3985
4680.0000,-6.0925,-5.0363,-3.4066
4690.0000,-6.2187,-5.0584,-3.4487
4700.0000,-6.2225,-5.0160,-3.4338
4710.0000,-6.1856,-4.9855,-3.4098
4720.0000,-6.2002,-4.9367,-3.4080
4730.0000,-6.1613,-4.8666,-3.3966
4740.0000,-6.1337,-4.8200,-3.4066
4750.0000,-6.0786,-4.8511,-3.4289
4760.0000,-6.1087,-4.8792,-3.4296
4770.0000,-6.1307,-4.8963,-3.4258
4780.0000,-6.1168,-4.8918,-3.3957
4790.0000,-6.1445,-4.9113,-3.4386
4800.0000,-6.0998,-4.9244,-3.4785
4810.0000,-6.0738,-4.9459,-3.4770
4820.0000,-5.9968,-5.0071,-3.4643
4830.0000,-6.0081,-4.9741,-3.4783
4840.0000,-6.0379,-5.0824,-3.5029
4850.0000,-6.0564,-5.1287,-3.5364
4860.0000,-6.0530,-5.1216,-3.5769
4870.0000,-6.0809,-5.1538,-3.5869
4880.0000,-5.9870,-5.1303,-3.5723
4890.0000,-5.9686,-5.0583,-3.5014
4900.0000,-5.9798,-5.0123,-3.4433
4910.0000,-5.9090,-4.9110,-3.3815
4920.0000,-5.8311,-4.8829,-3.3062
4930.0000,-5.7724,-4.8758,-3.2197
4940.0000,-5.7946,-4.9512,-3.1835
4950.0000,-5.7133,-4.9975,-3.1331
4960.0000,-5.7983,-5.0738,-3.1243
4970.0000,-5.9119,-5.1751,-3.1359
4980.0000,-5.9620,-5.2071,-3.1685
4990.0000,-5.9873,-5.3095,-3.1726
5000.0000,-6.0387,-5.3456,-3.2152
5010.0000,-5.9817,-5.3897,-3.1919
5020.0000,-6.0168,-5.4674,-3.1360
5030.0000,-5.9348,-5.4563,-3.1236
5040.0000,-5.9559,-5.4937,-3.1441
5050.0000,-5.9528,-5.4726,-3.1465
5060.0000,-6.0019,-5.5267,-3.1138
5070.0000,-5.9601,-5.5274,-3.1517
5080.0000,-5.9986,-5.4972,-3.1228
5090.0000,-6.0064,-5.5048,-3.0752
5100.0000,-5.9699,-5.4723,-3.0030
5110.0000,-5.9961,-5.4021,-2.9804
5120.0000,-6.0043,-5.3390,-2.9491
5130.0000,-5.9078,-5.2306,-2.9196
5140.0000,-5.8484,-5.1485,-2.8659
5150.0000,-5.8948,-5.1073,-2.7771
5160.0000,-5.8750,-5.0267,-2.7591
5170.0000,-5.8630,-4.9936,-2.7077
5180.0000,-5.8687,-4.9588,-2.6549
5190.0000,-5.9030,-4.9593,-2.5861
5200.0000,-5.8921,-4.9354,-2.5087
5210.0000,-6.0561,-5.0137,-2.5044
5220.0000,-6.0867,-4.9675,-2.4465
5230.0000,-6.0938,-4.9364,-2.4210
5240.0000,-6.1010,-4.9487,-2.3416
5250.0000,-6.1547,-4.9839,-2.3138
5260.0000,-6.2618,-5.0042,-2.2840
5270.0000,-6.2746,-4.9893,-2.2326
5280.0000,-6.2743,-4.9376,-2.2396
5290.0000,-6.2537,-4.9161,-2.2062
5300.0000,-6.2874,-4.9200,-2.2209
5310.0000,-6.3927,-4.9893,-2.2653
5320.0000,-6.3623,-5.0172,-2.3071
5330.0000,-6.3160,-5.0316,-2.3387
5340.0000,-6.2757,-5.0816,-2.2995
5350.0000,-6.2824,-5.1531,-2.2654
5360.0000,-6.1740,-5.1355,-2.2276
5370.0000,-6.2026,-5.2357,-2.2305
5380.0000,-6.2441,-5.2370,-2.2786
5390.0000,-6.2699,-5.2978,-2.2928
5400.0000,-6.2118,-5.2959,-2.2774
5410.0000,-6.3065,-5.3380,-2.3117
5420.0000,-6.3229,-5.3653,-2.3711
5430.0000,-6.3281,-5.4062,-2.3865
5440.0000,-6.3691,-5.3409,-2.4165
5450.0000,-6.3570,-5.3305,-2.4168
5460.0000,-6.3403,-5.3088,-2.4388
5470.0000,-6.3350,-5.2893,-2.4417
5480.0000,-6.2899,-5.2583,-2.4299
5490.0000,-6.2628,-5.2255,-2.4396
5500.0000,-6.2330,-5.1999,-2.4475
5510.0000,-6.2352,-5.2032,-2.4281
5520.0000,-6.2489,-5.2355,-2.4147
5530.0000,-6.2239,-5.2755,-2.4275
5540.0000,-6.1854,-5.2744,-2.4497
5550.0000,-6.2596,-5.2976,-2.4743
5560.0000,-6.2630,-5.2980,-2.4645
5570.0000,-6.2828,-5.3269,-2.4195
5580.0000,-6.2890,-5.3645,-2.4102
5590.0000,-6.2717,-5.3651,-2.3730
5600.0000,-6.2574,-5.3868,-2.3675
5610.0000,-6.2403,-5.3940,-2.3388
5620.0000,-6.1676,-5.3841,-2.3092
5630.0000,-6.1398,-5.3457,-2.3360
5640.0000,-6.1167,-5.3223,-2.3477
5650.0000,-6.0960,-5.2989,-2.3847
5660.0000,-6.1052,-5.2619,-2.3324
5670.0000,-6.0950,-5.1656,-2.2853
5680.0000,-6.0744,-5.2174,-2.2714
5690.0000,-6.1156,-5.2154,-2.2537
5700.0000,-6.0903,-5.1726,-2.1939
5710.0000,-6.1099,-5.1670,-2.1801
5720.0000,-6.1459,-5.1374,-2.1780
5730.0000,-6.1051,-5.1179,-2.1286
5740.0000,-6.1617,-5.1005,-2.0780
5750.0000,-6.2119,-5.0780,-2.0559
5760.0000,-6.2208,-5.0883,-2.0260
5770.0000,-6.2442,-5.1240,-1.9746
5780.0000,-6.2574,-5.1260,-1.9421
5790.0000,-6.2382,-5.1486,-1.9439
5800.0000,-6.2571,-5.1639,-1.9443
5810.0000,-6.1953,-5.1010,-1.9144
5820.0000,-6.2156,-5.0548,-1.9264
5830.0000,-6.2545,-5.0989,-1.9492
5840.0000,-6.2860,-5.1285,-1.9683
5850.0000,-6.3312,-5.1795,-1.9666
5860.0000,-6.3867,-5.1636,-2.0084
5870.0000,-6.3922,-5.1371,-1.9800
5880.0000,-6.4104,-5.0712,-1.9531
5890.0000,-6.3933,-5.0168,-1.9005
