time,x,y,z
6050.0000,-11.6823,-1.7141,1.3271
6060.0000,-11.6858,-1.6945,1.2996
6070.0000,-11.7284,-1.6679,1.3118
6080.0000,-11.8002,-1.6854,1.3170
6090.0000,-11.8382,-1.6914,1.3058
6100.0000,-11.8481,-1.7086,1.3068
6110.0000,-11.9011,-1.6769,1.3297
6120.0000,-11.9139,-1.6789,1.3287
6130.0000,-11.9294,-1.7329,1.3697
6140.0000,-11.9211,-1.6837,1.3675
6150.0000,-11.9488,-1.6667,1.3685
6160.0000,-11.9335,-1.6912,1.3564
6170.0000,-11.9123,-1.7129,1.3576
6180.0000,-11.9140,-1.7019,1.3380
6190.0000,-11.8750,-1.6771,1.3566
6200.0000,-11.8409,-1.6742,1.3807
6210.0000,-11.8501,-1.6469,1.3735
6220.0000,-11.8728,-1.6814,1.4002
6230.0000,-11.8693,-1.7255,1.4216
6240.0000,-11.9000,-1.7384,1.4482
6250.0000,-11.9482,-1.7275,1.4210
6260.0000,-11.9493,-1.7474,1.4266
6270.0000,-11.9507,-1.7432,1.4582
6280.0000,-11.9954,-1.7212,1.4219
6290.0000,-12.0016,-1.7090,1.3669
6300.0000,-12.0427,-1.7293,1.2850
6310.0000,-12.0747,-1.6916,1.2354
6320.0000,-12.0731,-1.7208,1.2207
6330.0000,-12.0354,-1.7386,1.2300
6340.0000,-12.0443,-1.7233,1.2463
6350.0000,-12.0687,-1.7088,1.2084
6360.0000,-12.0645,-1.6937,1.1512
6370.0000,-12.0367,-1.6520,1.0931
6380.0000,-12.0055,-1.6740,1.1569
6390.0000,-11.9943,-1.7185,1.1871
6400.0000,-11.9422,-1.7123,1.1600
6410.0000,-11.8779,-1.7009,1.1541
6420.0000,-11.8611,-1.6899,1.1805
6430.0000,-11.8117,-1.6826,1.2175
6440.0000,-11.7570,-1.6529,1.2458
6450.0000,-11.7268,-1.6347,1.2675
6460.0000,-11.7341,-1.6276,1.2816
6470.0000,-11.7420,-1.6075,1.2436
6480.0000,-11.7455,-1.6231,1.2668
6490.0000,-11.7565,-1.6459,1.3027
6500.0000,-11.7303,-1.6369,1.2753
6510.0000,-11.7117,-1.6114,1.2645
6520.0000,-11.7242,-1.5541,1.2977
6530.0000,-11.7332,-1.5707,1.3488
6540.0000,-11.7749,-1.5027,1.3770
6550.0000,-11.8117,-1.4738,1.3881
6560.0000,-11.8232,-1.4691,1.4207
6570.0000,-11.8584,-1.4853,1.4580
6580.0000,-11.9021,-1.4991,1.4561
6590.0000,-11.8761,-1.5250,1.4516
6600.0000,-11.8754,-1.5357,1.5099
6610.0000,-11.8455,-1.4827,1.5050
6620.0000,-11.8087,-1.5077,1.4936
6630.0000,-11.7648,-1.5016,1.4784
6640.0000,-11.7359,-1.4932,1.5000
6650.0000,-11.7261,-1.4595,1.4699
6660.0000,-11.7201,-1.4759,1.5056
6670.0000,-11.7416,-1.4546,1.5245
6680.0000,-11.7744,-1.4658,1.4822
6690.0000,-11.8325,-1.4357,1.5165
6700.0000,-11.9129,-1.4214,1.5312
6710.0000,-11.9434,-1.3714,1.5376
6720.0000,-12.0116,-1.3770,1.5060
6730.0000,-12.0511,-1.3892,1.4825
6740.0000,-12.0892,-1.4104,1.4617
6750.0000,-12.0692,-1.4088,1.4774
6760.0000,-12.0772,-1.4254,1.4848
6770.0000,-12.0473,-1.4677,1.5002
6780.0000,-12.0672,-1.5107,1.5002
6790.0000,-12.0658,-1.4793,1.5326
6800.0000,-12.0758,-1.4611,1.4934
6810.0000,-12.0437,-1.4734,1.5168
6820.0000,-11.9948,-1.4647,1.5294
6830.0000,-12.0075,-1.4479,1.5389
6840.0000,-11.9876,-1.4157,1.5727
6850.0000,-11.9982,-1.4159,1.5440
6860.0000,-12.0029,-1.5042,1.5751
6870.0000,-12.0401,-1.4797,1.5735
6880.0000,-12.0382,-1.4604,1.5865
6890.0000,-12.0438,-1.4344,1.5328
6900.0000,-11.9993,-1.4377,1.5007
6910.0000,-11.9330,-1.4570,1.5033
6920.0000,-11.8679,-1.3960,1.4736
6930.0000,-11.7325,-1.4304,1.4444
6940.0000,-11.6788,-1.3882,1.3762
6950.0000,-11.6819,-1.3305,1.3598
6960.0000,-11.6862,-1.3104,1.3382
6970.0000,-11.6986,-1.3248,1.3558
6980.0000,-11.6509,-1.2910,1.3835
6990.0000,-11.5902,-1.2607,1.4029
7000.0000,-11.5354,-1.2641,1.3841
7010.0000,-11.5119,-1.2382,1.3477
7020.0000,-11.5406,-1.2145,1.2567
7030.0000,-11.5161,-1.1705,1.2565
7040.0000,-11.4525,-1.1626,1.2186
7050.0000,-11.3964,-1.1858,1.1806
7060.0000,-11.4104,-1.2410,1.1586
7070.0000,-11.3888,-1.1656,1.1536
7080.0000,-11.4023,-1.1240,1.1190
7090.0000,-11.4127,-1.1238,1.1106
7100.0000,-11.4113,-1.1286,1.1016
7110.0000,-11.4522,-1.1193,1.0931
7120.0000,-11.4458,-1.1589,1.0776
7130.0000,-11.4276,-1.1733,1.0551
7140.0000,-11.4558,-1.1726,1.0133
7150.0000,-11.4450,-1.1692,0.9879
7160.0000,-11.4296,-1.1974,0.9861
7170.0000,-11.4341,-1.1833,0.9665
7180.0000,-11.4688,-1.1483,0.9733
7190.0000,-11.4758,-1.1396,0.9334
7200.0000,-11.4536,-1.1520,0.9201
7210.0000,-11.4984,-1.1636,0.8574
7220.0000,-11.4923,-1.1262,0.7871
7230.0000,-11.5255,-1.1322,0.8118
7240.0000,-11.5510,-1.1749,0.8099
7250.0000,-11.5768,-1.1949,0.7417
7260.0000,-11.5872,-1.1719,0.7025
7270.0000,-11.6173,-1.1597,0.7109
7280.0000,-11.6252,-1.1863,0.7126
7290.0000,-11.6448,-1.1612,0.6899
7300.0000,-11.6292,-1.1985,0.6861
7310.0000,-11.6142,-1.2314,0.7573
7320.0000,-11.5769,-1.1947,0.7135
7330.0000,-11.5366,-1.2000,0.7259
7340.0000,-11.5535,-1.1970,0.7044
7350.0000,-11.4630,-1.1784,0.6864
7360.0000,-11.3917,-1.1598,0.7138
7370.0000,-11.3533,-1.1234,0.7087
7380.0000,-11.2425,-1.1509,0.7135
7390.0000,-11.2147,-1.1510,0.7016
7400.0000,-11.2042,-1.1153,0.6794
7410.0000,-11.1677,-1.1348,0.6808
7420.0000,-11.1345,-1.1318,0.7318
7430.0000,-11.0930,-1.0953,0.6754
7440.0000,-11.0489,-1.0818,0.6724
7450.0000,-11.0501,-1.1320,0.6873
7460.0000,-11.0411,-1.1014,0.6598
7470.0000,-11.0477,-1.0518,0.5887
7480.0000,-11.0513,-1.0160,0.5934
7490.0000,-11.0202,-1.0041,0.5328
7500.0000,-11.0591,-1.0333,0.5430
7510.0000,-11.0969,-1.0108,0.5451
7520.0000,-11.1528,-1.0816,0.5789
7530.0000,-11.0953,-1.0907,0.6037
7540.0000,-11.1349,-1.0657,0.5578
7550.0000,-11.1584,-1.0952,0.5863
7560.0000,-11.1937,-1.1015,0.5900
7570.0000,-11.2566,-1.1563,0.6006
7580.0000,-11.3727,-1.1428,0.5755
7590.0000,-11.4172,-1.1342,0.5836
7600.0000,-11.4542,-1.1575,0.5912
7610.0000,-11.4389,-1.1819,0.5958
7620.0000,-11.4462,-1.1887,0.6036
7630.0000,-11.4374,-1.1730,0.6061
7640.0000,-11.4422,-1.1652,0.5969
7650.0000,-11.4101,-1.1826,0.6194
7660.0000,-11.4060,-1.2394,0.7051
7670.0000,-11.3853,-1.2792,0.7085
7680.0000,-11.3692,-1.2953,0.6802
7690.0000,-11.3636,-1.3188,0.6998
7700.0000,-11.4457,-1.3080,0.7421
7710.0000,-11.5027,-1.2970,0.7210
7720.0000,-11.5366,-1.2506,0.6661
7730.0000,-11.6139,-1.2791,0.6667
7740.0000,-11.7187,-1.2960,0.6746
7750.0000,-11.7086,-1.3318,0.7106
7760.0000,-11.7332,-1.3908,0.7812
7770.0000,-11.7859,-1.3912,0.8503
7780.0000,-11.8072,-1.4491,0.8866
7790.0000,-11.8174,-1.4460,0.8593
7800.0000,-11.8374,-1.4742,0.8489
7810.0000,-11.8303,-1.4692,0.8496
7820.0000,-11.8512,-1.4999,0.8873
7830.0000,-11.9089,-1.5060,0.8666
7840.0000,-11.9506,-1.5555,0.8660
7850.0000,-12.0309,-1.5560,0.9014
7860.0000,-12.0799,-1.5952,0.9571
7870.0000,-12.1055,-1.5708,0.9897
7880.0000,-12.0488,-1.5605,1.0523
7890.0000,-12.0773,-1.5934,1.0398
7900.0000,-12.0936,-1.6137,1.0957
7910.0000,-12.0880,-1.6168,1.1473
7920.0000,-12.1004,-1.5613,1.1228
7930.0000,-12.0902,-1.6247,1.1617
7940.0000,-12.0801,-1.6388,1.1672
7950.0000,-12.0763,-1.6585,1.2151
7960.0000,-12.0976,-1.6108,1.2085
7970.0000,-12.0948,-1.5687,1.1829
7980.0000,-12.0709,-1.5492,1.1498
7990.0000,-12.0678,-1.6059,1.2066
8000.0000,-12.0395,-1.6128,1.1913
8010.0000,-12.0255,-1.5700,1.2190
8020.0000,-12.0729,-1.5335,1.2101
8030.0000,-12.0091,-1.4897,1.2806
8040.0000,-12.0412,-1.5064,1.2880
8050.0000,-12.0775,-1.4893,1.2536
8060.0000,-12.0670,-1.5138,1.2644
8070.0000,-12.0637,-1.4998,1.2381
8080.0000,-12.0700,-1.5051,1.2780
8090.0000,-12.0941,-1.4725,1.2411
8100.0000,-12.0800,-1.5139,1.2247
8110.0000,-12.0896,-1.5513,1.2521
8120.0000,-12.0572,-1.5559,1.3310
8130.0000,-12.0819,-1.5712,1.3298
8140.0000,-12.0840,-1.5646,1.2723
8150.0000,-12.0524,-1.5802,1.3535
8160.0000,-12.0569,-1.5758,1.3721
8170.0000,-12.0762,-1.5606,1.3368
8180.0000,-12.0841,-1.5241,1.3268
8190.0000,-12.0861,-1.4991,1.3132
8200.0000,-12.0662,-1.4942,1.2895
8210.0000,-12.0360,-1.4707,1.2876
8220.0000,-11.9767,-1.4783,1.2295
8230.0000,-11.8707,-1.4294,1.2418
8240.0000,-11.8332,-1.4291,1.2602
8250.0000,-11.8421,-1.4319,1.2741
8260.0000,-11.8874,-1.4354,1.2295
8270.0000,-11.9230,-1.4227,1.2353
8280.0000,-11.9654,-1.4649,1.2286
8290.0000,-11.9538,-1.4551,1.2112
8300.0000,-11.9367,-1.4662,1.2682
8310.0000,-11.9198,-1.4027,1.3019
8320.0000,-11.9440,-1.4081,1.2922
8330.0000,-11.8967,-1.4229,1.3014
8340.0000,-11.8795,-1.3725,1.3023
8350.0000,-11.8452,-1.3436,1.2566
8360.0000,-11.8220,-1.3580,1.2511
8370.0000,-11.7894,-1.3490,1.2818
8380.0000,-11.7150,-1.3177,1.3032
8390.0000,-11.6477,-1.2972,1.2419
8400.0000,-11.5968,-1.2754,1.2116
8410.0000,-11.5210,-1.2563,1.1722
8420.0000,-11.4519,-1.2326,1.1998
8430.0000,-11.4349,-1.1896,1.2354
8440.0000,-11.4477,-1.1662,1.2430
8450.0000,-11.4482,-1.1622,1.2480
8460.0000,-11.5028,-1.1348,1.2654
8470.0000,-11.6053,-1.0708,1.2781
8480.0000,-11.6413,-1.0379,1.2805
8490.0000,-11.6934,-1.0508,1.3397
8500.0000,-11.6936,-1.0284,1.2892
8510.0000,-11.7511,-1.0837,1.3528
8520.0000,-11.7518,-1.0795,1.3316
8530.0000,-11.7432,-1.0930,1.3279
8540.0000,-11.7519,-1.0635,1.3463
8550.0000,-11.7398,-1.1017,1.3596
8560.0000,-11.7261,-1.1131,1.3620
8570.0000,-11.7116,-1.0940,1.3461
8580.0000,-11.6504,-1.0231,1.3092
8590.0000,-11.6014,-1.0248,1.2916
8600.0000,-11.5240,-1.0279,1.2863
8610.0000,-11.4787,-1.0802,1.3468
8620.0000,-11.4723,-1.0314,1.3231
8630.0000,-11.4532,-1.0018,1.3078
8640.0000,-11.4485,-0.9880,1.2931
8650.0000,-11.4815,-1.0032,1.2810
8660.0000,-11.4798,-0.9588,1.2829
8670.0000,-11.4630,-0.9442,1.2312
8680.0000,-11.5069,-0.9454,1.2632
8690.0000,-11.5856,-0.9489,1.2828
8700.0000,-11.6165,-0.9198,1.2768
8710.0000,-11.6472,-0.8545,1.2518
8720.0000,-11.7022,-0.8644,1.2139
8730.0000,-11.7924,-0.8533,1.2204
8740.0000,-11.8384,-0.8527,1.2424
8750.0000,-11.8673,-0.8349,1.2896
8760.0000,-11.8552,-0.8392,1.3210
8770.0000,-11.8609,-0.8364,1.3394
8780.0000,-11.8304,-0.8832,1.4251
8790.0000,-11.8059,-0.8504,1.4096
8800.0000,-11.8129,-0.8402,1.4050
8810.0000,-11.8412,-0.8952,1.4154
8820.0000,-11.8564,-0.9183,1.4322
8830.0000,-11.8833,-0.9520,1.4610
8840.0000,-11.8595,-0.9455,1.4570
8850.0000,-11.8924,-0.9309,1.4406
8860.0000,-11.8929,-0.9273,1.4279
8870.0000,-11.8909,-0.9334,1.4793
8880.0000,-11.8677,-0.9411,1.4567
8890.0000,-11.8100,-0.9441,1.4643
8900.0000,-11.7310,-0.9545,1.4815
8910.0000,-11.6538,-0.9529,1.4527
8920.0000,-11.6309,-0.9404,1.4458
8930.0000,-11.6580,-0.9976,1.4919
8940.0000,-11.6643,-0.9606,1.4934
8950.0000,-11.6407,-0.9440,1.4963
8960.0000,-11.6327,-0.9658,1.4698
8970.0000,-11.5853,-0.9519,1.3979
8980.0000,-11.5849,-0.9191,1.3855
8990.0000,-11.6155,-0.9266,1.3932
9000.0000,-11.5686,-0.9599,1.4080
