time,x,y,z
5960.0000,-0.8276,-0.9190,-0.2895
5970.0000,-0.8692,-0.8634,-0.3222
5980.0000,-0.8511,-0.8755,-0.3172
5990.0000,-0.8649,-0.8038,-0.4013
6000.0000,-0.8319,-0.8014,-0.4392
6010.0000,-0.8365,-0.7565,-0.3251
6020.0000,-0.8111,-0.7285,-0.3452
6030.0000,-0.8780,-0.7538,-0.4104
6040.0000,-0.7939,-0.7090,-0.4419
6050.0000,-0.7633,-0.6896,-0.4176
6060.0000,-0.7617,-0.7440,-0.5046
6070.0000,-0.7487,-0.7357,-0.4370
6080.0000,-0.6642,-0.6573,-0.4090
6090.0000,-0.5827,-0.6574,-0.3478
6100.0000,-0.5985,-0.7331,-0.3425
6110.0000,-0.6636,-0.7253,-0.3232
6120.0000,-0.6301,-0.7211,-0.3447
6130.0000,-0.5746,-0.6797,-0.3607
6140.0000,-0.6443,-0.7045,-0.3840
6150.0000,-0.7292,-0.7458,-0.3875
6160.0000,-0.8616,-0.7617,-0.3757
6170.0000,-1.0411,-0.8867,-0.3982
6180.0000,-1.1393,-0.9275,-0.4180
6190.0000,-1.1710,-0.9689,-0.3968
6200.0000,-1.1341,-0.8101,-0.2886
6210.0000,-1.0752,-0.6956,-0.2523
6220.0000,-1.0132,-0.7182,-0.2625
6230.0000,-0.9985,-0.7328,-0.2466
6240.0000,-1.0246,-0.7565,-0.3987
6250.0000,-1.0889,-0.7999,-0.4837
6260.0000,-1.1540,-0.8151,-0.6229
6270.0000,-1.1702,-0.8706,-0.6795
6280.0000,-1.2902,-0.9167,-0.6297
6290.0000,-1.3419,-0.9311,-0.6366
6300.0000,-1.3004,-0.9436,-0.6816
6310.0000,-1.1601,-0.9755,-0.6018
6320.0000,-1.1942,-0.9472,-0.5992
6330.0000,-1.2187,-0.9674,-0.6067
6340.0000,-1.3054,-0.9900,-0.6149
6350.0000,-1.3833,-0.9342,-0.5602
6360.0000,-1.3653,-0.9353,-0.5645
6370.0000,-1.3773,-0.9311,-0.5668
6380.0000,-1.3808,-0.8934,-0.6044
6390.0000,-1.2294,-0.9013,-0.5422
6400.0000,-1.1347,-0.9194,-0.6719
6410.0000,-1.2558,-0.8980,-0.6163
6420.0000,-1.3350,-0.9228,-0.6562
6430.0000,-1.3684,-0.8984,-0.6333
6440.0000,-1.3922,-0.8766,-0.6052
6450.0000,-1.4445,-0.8009,-0.5831
6460.0000,-1.4766,-0.7793,-0.5298
6470.0000,-1.5094,-0.7190,-0.5206
6480.0000,-1.5007,-0.7284,-0.5315
6490.0000,-1.5084,-0.7120,-0.5280
6500.0000,-1.4883,-0.7451,-0.5360
6510.0000,-1.4586,-0.7822,-0.5496
6520.0000,-1.4545,-0.8167,-0.5364
6530.0000,-1.4510,-0.7846,-0.5836
6540.0000,-1.2729,-0.6567,-0.4209
6550.0000,-0.9689,-0.5765,-0.3206
6560.0000,-0.7729,-0.5858,-0.3374
6570.0000,-0.6168,-0.5537,-0.2837
6580.0000,-0.6097,-0.5073,-0.2570
6590.0000,-0.5766,-0.4671,-0.2078
6600.0000,-0.5880,-0.5265,-0.2843
6610.0000,-0.6426,-0.5006,-0.2534
6620.0000,-0.7001,-0.4788,-0.3229
6630.0000,-0.6734,-0.4465,-0.3371
6640.0000,-0.6659,-0.4986,-0.3002
6650.0000,-0.6941,-0.5610,-0.3376
6660.0000,-0.7367,-0.5810,-0.4166
6670.0000,-0.7947,-0.5832,-0.4030
6680.0000,-0.8326,-0.5926,-0.3244
6690.0000,-0.9434,-0.6834,-0.3486
6700.0000,-1.0601,-0.7183,-0.3213
6710.0000,-0.9200,-0.7192,-0.3230
6720.0000,-0.8209,-0.8049,-0.3351
6730.0000,-0.6658,-0.7990,-0.3148
6740.0000,-0.5671,-0.7898,-0.3769
6750.0000,-0.5924,-0.7307,-0.4652
6760.0000,-0.6233,-0.7263,-0.4660
6770.0000,-0.6998,-0.8488,-0.5587
6780.0000,-0.7445,-0.9487,-0.6292
6790.0000,-0.8099,-0.9867,-0.5793
6800.0000,-0.8832,-1.1156,-0.5544
6810.0000,-0.8335,-1.2233,-0.5745
6820.0000,-0.9361,-1.2337,-0.5416
6830.0000,-1.0176,-1.3090,-0.5763
6840.0000,-1.1141,-1.1895,-0.6513
6850.0000,-1.1720,-1.1530,-0.6309
6860.0000,-1.0496,-1.0252,-0.5992
6870.0000,-0.8033,-0.8110,-0.4532
6880.0000,-0.6828,-0.6456,-0.3515
6890.0000,-0.6319,-0.5960,-0.3510
6900.0000,-0.7069,-0.5979,-0.2938
6910.0000,-0.7102,-0.5096,-0.3186
6920.0000,-0.7310,-0.5390,-0.2737
6930.0000,-0.7376,-0.5412,-0.2575
6940.0000,-0.6559,-0.4595,-0.1974
6950.0000,-0.5949,-0.4188,-0.2172
6960.0000,-0.5530,-0.4825,-0.2428
6970.0000,-0.5913,-0.5314,-0.2245
6980.0000,-0.6511,-0.5887,-0.2800
6990.0000,-0.6426,-0.6364,-0.3162
7000.0000,-0.6358,-0.6749,-0.3199
7010.0000,-0.5371,-0.7030,-0.3160
7020.0000,-0.4943,-0.7163,-0.3078
7030.0000,-0.6114,-0.7264,-0.3176
7040.0000,-0.7371,-0.8082,-0.4221
7050.0000,-0.7456,-0.8525,-0.3328
7060.0000,-0.8436,-0.8048,-0.3425
7070.0000,-0.7679,-0.6958,-0.4111
7080.0000,-0.4961,-0.5378,-0.4156
7090.0000,-0.4638,-0.4677,-0.3146
7100.0000,-0.4530,-0.4140,-0.2019
7110.0000,-0.4914,-0.3861,-0.1291
7120.0000,-0.5873,-0.3140,-0.1373
7130.0000,-0.5876,-0.3254,-0.1608
7140.0000,-0.5894,-0.2809,-0.1384
7150.0000,-0.5822,-0.3073,-0.1802
7160.0000,-0.6052,-0.2707,-0.1639
7170.0000,-0.6588,-0.2265,-0.1511
7180.0000,-0.7615,-0.2551,-0.2204
7190.0000,-0.8151,-0.1548,-0.1570
7200.0000,-0.9484,-0.1267,-0.1652
7210.0000,-1.0246,-0.2098,-0.1865
7220.0000,-1.0181,-0.2327,-0.2191
7230.0000,-1.1023,-0.2277,-0.1746
7240.0000,-0.7521,-0.2001,0.0301
7250.0000,-0.5943,-0.2578,0.0105
7260.0000,-0.5066,-0.1979,0.0614
7270.0000,-0.3812,-0.2531,0.0315
7280.0000,-0.3783,-0.1809,0.0876
7290.0000,-0.3893,-0.1886,0.1007
7300.0000,-0.3854,-0.2217,0.0760
7310.0000,-0.3998,-0.2533,0.1194
7320.0000,-0.4378,-0.2612,0.1355
7330.0000,-0.5968,-0.2704,0.0997
7340.0000,-0.8190,-0.3694,0.1341
7350.0000,-0.8640,-0.4317,0.0799
7360.0000,-1.0131,-0.5119,-0.0416
7370.0000,-1.1331,-0.5651,-0.1756
7380.0000,-1.2774,-0.5574,-0.2016
7390.0000,-1.4127,-0.6255,-0.1591
7400.0000,-1.5752,-0.6963,-0.1807
7410.0000,-1.6236,-0.6418,-0.2261
7420.0000,-1.6368,-0.6061,-0.2109
7430.0000,-1.6446,-0.5713,-0.2196
7440.0000,-1.6461,-0.5408,-0.2766
7450.0000,-1.6527,-0.4741,-0.3465
7460.0000,-1.6630,-0.4334,-0.3678
7470.0000,-1.6570,-0.4477,-0.3743
7480.0000,-1.6395,-0.4535,-0.4099
7490.0000,-1.6635,-0.4324,-0.3132
7500.0000,-1.6744,-0.4277,-0.3098
7510.0000,-1.5613,-0.3760,-0.3376
7520.0000,-1.2309,-0.3287,-0.3139
7530.0000,-1.2269,-0.2458,-0.2723
7540.0000,-1.2180,-0.2653,-0.3253
7550.0000,-1.2345,-0.2600,-0.3852
7560.0000,-1.2911,-0.2489,-0.4762
7570.0000,-1.2302,-0.2863,-0.4595
7580.0000,-1.1601,-0.2435,-0.5614
7590.0000,-1.1562,-0.1704,-0.5967
7600.0000,-1.2148,-0.1976,-0.5420
7610.0000,-1.2875,-0.2421,-0.6149
7620.0000,-1.4511,-0.2100,-0.6472
7630.0000,-1.6023,-0.1945,-0.6857
7640.0000,-1.6078,-0.2192,-0.6561
7650.0000,-1.6260,-0.2500,-0.6027
7660.0000,-1.5775,-0.2004,-0.5803
7670.0000,-1.6140,-0.1326,-0.5602
7680.0000,-1.6308,-0.2194,-0.5986
7690.0000,-1.6402,-0.1736,-0.6022
7700.0000,-1.5842,-0.2551,-0.6977
7710.0000,-1.6059,-0.3113,-0.6148
7720.0000,-1.6233,-0.3501,-0.5663
7730.0000,-1.6033,-0.4213,-0.5738
7740.0000,-1.5829,-0.4183,-0.6468
7750.0000,-1.5728,-0.4423,-0.6155
7760.0000,-1.5777,-0.4496,-0.6179
7770.0000,-1.5501,-0.5146,-0.6456
7780.0000,-1.5338,-0.4865,-0.7088
7790.0000,-1.5336,-0.5077,-0.6939
7800.0000,-1.3148,-0.4227,-0.6156
7810.0000,-1.0471,-0.3491,-0.5416
7820.0000,-0.9982,-0.3496,-0.5649
7830.0000,-0.9661,-0.3443,-0.5941
7840.0000,-0.9069,-0.3491,-0.6035
7850.0000,-0.9054,-0.3139,-0.5824
7860.0000,-0.7910,-0.3513,-0.6138
7870.0000,-0.8098,-0.3524,-0.5754
7880.0000,-0.8127,-0.3318,-0.6051
7890.0000,-0.8356,-0.2458,-0.6223
7900.0000,-0.8182,-0.2511,-0.5598
7910.0000,-0.8309,-0.2264,-0.5607
7920.0000,-0.9232,-0.3075,-0.6033
7930.0000,-1.0454,-0.3383,-0.7181
7940.0000,-1.2356,-0.4017,-0.8253
7950.0000,-1.3880,-0.5195,-0.9553
7960.0000,-1.4316,-0.5523,-0.8471
7970.0000,-1.4571,-0.5585,-0.7977
7980.0000,-1.4979,-0.5289,-0.7317
7990.0000,-1.4976,-0.4769,-0.7665
8000.0000,-1.5428,-0.4101,-0.7246
8010.0000,-1.5232,-0.3214,-0.7903
8020.0000,-1.4908,-0.3257,-0.8153
8030.0000,-1.5068,-0.1884,-0.8242
8040.0000,-1.2722,-0.1254,-0.7197
8050.0000,-1.0255,-0.0503,-0.5725
8060.0000,-0.8809,0.0675,-0.4579
8070.0000,-0.6863,0.0985,-0.3771
8080.0000,-0.5907,0.1168,-0.3359
8090.0000,-0.5891,0.0820,-0.2992
8100.0000,-0.5494,0.0291,-0.3496
8110.0000,-0.5802,0.0372,-0.3306
8120.0000,-0.6036,0.0600,-0.3635
8130.0000,-0.6180,0.0281,-0.3731
8140.0000,-0.6618,0.0145,-0.4474
8150.0000,-0.6032,0.0647,-0.3682
8160.0000,-0.5726,0.1214,-0.3261
8170.0000,-0.5779,0.1123,-0.2791
8180.0000,-0.6178,0.0634,-0.3242
8190.0000,-0.7210,0.0090,-0.3204
8200.0000,-0.8918,-0.0188,-0.4321
8210.0000,-0.9837,-0.0026,-0.4494
8220.0000,-1.0665,-0.0027,-0.5413
8230.0000,-0.8886,0.0695,-0.4889
8240.0000,-0.8904,0.0198,-0.5047
8250.0000,-0.8445,0.0183,-0.4883
8260.0000,-0.8509,0.0285,-0.4946
8270.0000,-0.9152,0.0647,-0.4337
8280.0000,-0.9750,0.0544,-0.4501
8290.0000,-0.9988,0.1133,-0.4776
8300.0000,-1.0028,0.1889,-0.5052
8310.0000,-0.9317,0.1894,-0.5003
8320.0000,-0.9229,0.1969,-0.5790
8330.0000,-0.8916,0.2119,-0.5441
8340.0000,-0.8753,0.2746,-0.5739
8350.0000,-0.8869,0.3717,-0.6140
8360.0000,-0.9053,0.3838,-0.6538
8370.0000,-0.9331,0.3245,-0.7546
8380.0000,-1.0630,0.2431,-0.8194
8390.0000,-1.2401,0.2018,-0.8120
8400.0000,-1.3435,0.0977,-0.8372
8410.0000,-1.4460,-0.0310,-0.7896
8420.0000,-1.5457,-0.1223,-0.8126
8430.0000,-1.5652,-0.1949,-0.7859
8440.0000,-1.4922,-0.2425,-0.8921
8450.0000,-1.4393,-0.1880,-0.8241
8460.0000,-1.3934,-0.1292,-0.7539
8470.0000,-1.3941,-0.0865,-0.7861
8480.0000,-1.3856,-0.0672,-0.7739
8490.0000,-1.3992,-0.0175,-0.7509
8500.0000,-1.4349,-0.0623,-0.7902
8510.0000,-1.4454,-0.0455,-0.8644
8520.0000,-1.4815,-0.1143,-0.9182
8530.0000,-1.4415,-0.1940,-0.9832
8540.0000,-1.4098,-0.2807,-1.0095
8550.0000,-1.3820,-0.2758,-1.0459
8560.0000,-1.3698,-0.2930,-1.0626
8570.0000,-1.1763,-0.3158,-0.9422
8580.0000,-1.0894,-0.2758,-0.8440
8590.0000,-0.9982,-0.2388,-0.7890
8600.0000,-0.9461,-0.1726,-0.7944
8610.0000,-0.8249,-0.2572,-0.8373
8620.0000,-0.8676,-0.3022,-0.9259
8630.0000,-0.8970,-0.3429,-0.9820
8640.0000,-0.9181,-0.3402,-0.9777
8650.0000,-0.8287,-0.3019,-0.8711
8660.0000,-0.6482,-0.3214,-0.8257
8670.0000,-0.6305,-0.3246,-0.7729
8680.0000,-0.5885,-0.3254,-0.7390
8690.0000,-0.6434,-0.3213,-0.7680
8700.0000,-0.8087,-0.3149,-0.8392
8710.0000,-0.9159,-0.3439,-0.9288
8720.0000,-0.9739,-0.4521,-0.9832
8730.0000,-0.9695,-0.5026,-1.0606
8740.0000,-1.0583,-0.4914,-1.0917
8750.0000,-1.1069,-0.5330,-1.1327
8760.0000,-0.9826,-0.3407,-1.1420
8770.0000,-0.7651,-0.1951,-0.9469
8780.0000,-0.6317,-0.1321,-0.8251
8790.0000,-0.5490,-0.1160,-0.8612
8800.0000,-0.5613,-0.1275,-0.8620
8810.0000,-0.4975,-0.1047,-0.8866
8820.0000,-0.5594,-0.1047,-0.9056
8830.0000,-0.5882,-0.0816,-0.8626
8840.0000,-0.5551,-0.1482,-0.8155
8850.0000,-0.5972,-0.0925,-0.7902
8860.0000,-0.6207,-0.0786,-0.7639
8870.0000,-0.5550,-0.0790,-0.6327
8880.0000,-0.5760,-0.0226,-0.6127
8890.0000,-0.6010,-0.0652,-0.6557
8900.0000,-0.6554,-0.1003,-0.7332
8910.0000,-0.7845,-0.1560,-0.8596
8920.0000,-0.9867,-0.1881,-0.9494
8930.0000,-1.1181,-0.3622,-0.9525
8940.0000,-1.3196,-0.5263,-0.9608
8950.0000,-1.3685,-0.4935,-0.8929
8960.0000,-1.3408,-0.4983,-0.9120
8970.0000,-1.3110,-0.5515,-0.9086
8980.0000,-1.3315,-0.5695,-0.8319
8990.0000,-1.3011,-0.5184,-0.8392
9000.0000,-1.3981,-0.4416,-0.9450
