time,x,y,z
740.0000,-5.1883,0.1318,-0.0037
750.0000,-5.1789,0.2100,0.0305
760.0000,-5.2333,0.2697,0.0762
770.0000,-5.1887,0.2735,0.1277
780.0000,-5.1329,0.3189,0.1042
790.0000,-5.1095,0.3055,0.2062
800.0000,-5.0600,0.2530,0.1451
810.0000,-5.0337,0.2405,0.1599
820.0000,-5.0040,0.2272,0.1434
830.0000,-4.9858,0.3201,0.1754
840.0000,-4.9982,0.2866,0.1159
850.0000,-4.8944,0.2405,0.1161
860.0000,-4.8446,0.2980,0.0849
870.0000,-4.8074,0.3097,0.1185
880.0000,-4.9026,0.3618,0.0585
890.0000,-4.9392,0.3365,0.0978
900.0000,-5.0017,0.3069,0.0727
910.0000,-5.0173,0.2959,0.1008
920.0000,-5.1161,0.2307,0.0367
930.0000,-5.2047,0.1834,0.0083
940.0000,-5.1674,0.2230,0.0224
950.0000,-5.0916,0.2510,0.0826
960.0000,-5.0764,0.2804,0.1122
970.0000,-5.1572,0.2359,0.0793
980.0000,-5.1784,0.2295,0.0876
990.0000,-5.2182,0.2079,0.1020
1000.0000,-5.2080,0.1967,0.0621
1010.0000,-5.2410,0.2122,0.0558
1020.0000,-5.1755,0.2210,0.0473
1030.0000,-5.2089,0.2304,0.0105
1040.0000,-5.2182,0.1982,0.0216
1050.0000,-5.2130,0.1933,0.0156
1060.0000,-5.1781,0.2693,0.0694
1070.0000,-5.1591,0.3084,0.0867
1080.0000,-5.2077,0.2246,0.1401
1090.0000,-5.2090,0.1937,0.1915
1100.0000,-5.2427,0.2698,0.2833
1110.0000,-5.2157,0.3517,0.3135
1120.0000,-5.2187,0.3473,0.2772
1130.0000,-5.2019,0.3980,0.2750
1140.0000,-5.1122,0.4306,0.2461
1150.0000,-5.1072,0.4251,0.3048
1160.0000,-4.9912,0.4175,0.1954
1170.0000,-4.9607,0.3629,0.1760
1180.0000,-5.0041,0.3763,0.1132
1190.0000,-4.9904,0.3838,0.0534
1200.0000,-5.0132,0.5271,0.1375
1210.0000,-5.0182,0.5063,0.0989
1220.0000,-4.9856,0.5254,0.1122
1230.0000,-4.9809,0.5772,0.1889
1240.0000,-4.9348,0.5399,0.1606
1250.0000,-4.9566,0.5155,0.0578
1260.0000,-5.0401,0.5199,0.1055
1270.0000,-5.0567,0.4925,0.1279
1280.0000,-5.0359,0.4941,0.1293
1290.0000,-4.9218,0.4640,0.2289
1300.0000,-4.8629,0.5015,0.3172
1310.0000,-4.8667,0.4055,0.3214
1320.0000,-4.8949,0.4388,0.3332
1330.0000,-4.8805,0.4237,0.2765
1340.0000,-4.8773,0.4754,0.3784
1350.0000,-4.8278,0.5196,0.3869
1360.0000,-4.8444,0.4778,0.4049
1370.0000,-4.8792,0.4777,0.3963
1380.0000,-4.7937,0.5813,0.4055
1390.0000,-4.7830,0.5236,0.4279
1400.0000,-4.8279,0.5449,0.3563
1410.0000,-4.8708,0.5359,0.3335
1420.0000,-4.8567,0.5459,0.3032
1430.0000,-4.9243,0.6041,0.2462
1440.0000,-4.8903,0.6123,0.3565
1450.0000,-4.9293,0.6597,0.3839
1460.0000,-4.9512,0.6648,0.3901
1470.0000,-5.0013,0.7206,0.4428
1480.0000,-4.9713,0.7008,0.5046
1490.0000,-4.9216,0.6705,0.5102
1500.0000,-4.9718,0.7215,0.4805
1510.0000,-5.0772,0.7619,0.5071
1520.0000,-5.0404,0.8508,0.5586
1530.0000,-5.0393,0.8491,0.5483
1540.0000,-4.9648,0.9065,0.5296
1550.0000,-5.0269,0.9076,0.5135
1560.0000,-5.0132,0.8427,0.4869
1570.0000,-5.0628,0.8281,0.4864
1580.0000,-4.9931,0.8102,0.5543
1590.0000,-5.0218,0.7856,0.5073
1600.0000,-5.0737,0.7561,0.4975
1610.0000,-5.0710,0.7010,0.4537
1620.0000,-5.1041,0.6486,0.4148
1630.0000,-5.1612,0.5974,0.3963
1640.0000,-5.0599,0.6026,0.4067
1650.0000,-5.0179,0.5643,0.4195
1660.0000,-5.0841,0.5669,0.4129
1670.0000,-5.0896,0.5757,0.4026
1680.0000,-5.1025,0.6449,0.4394
1690.0000,-5.0171,0.6642,0.4682
1700.0000,-4.9255,0.7143,0.4977
1710.0000,-4.9144,0.7053,0.5363
1720.0000,-4.8924,0.7812,0.5592
1730.0000,-4.8637,0.7858,0.5459
1740.0000,-4.8120,0.7365,0.5081
1750.0000,-4.8746,0.7654,0.4784
1760.0000,-4.9335,0.8023,0.4476
1770.0000,-4.9746,0.7735,0.3738
1780.0000,-4.9840,0.7550,0.3717
1790.0000,-4.9667,0.6832,0.2947
1800.0000,-5.0806,0.6624,0.2726
1810.0000,-5.1308,0.7263,0.2465
1820.0000,-5.0949,0.7182,0.1669
1830.0000,-5.0889,0.6792,0.1599
1840.0000,-5.0879,0.7123,0.2228
1850.0000,-5.0985,0.7547,0.1880
1860.0000,-5.0635,0.8065,0.1922
1870.0000,-5.1339,0.8481,0.2219
1880.0000,-5.1663,0.9073,0.2401
1890.0000,-5.0536,0.8762,0.2360
1900.0000,-5.0694,0.9193,0.2539
1910.0000,-5.0428,0.9889,0.2554
1920.0000,-4.9814,0.9827,0.1582
1930.0000,-4.9817,1.0340,0.1910
1940.0000,-5.0134,0.9217,0.1458
1950.0000,-4.9205,0.9102,0.0690
1960.0000,-4.9783,0.9517,0.1372
1970.0000,-4.9829,0.8975,0.1149
1980.0000,-4.9506,0.9388,0.1362
1990.0000,-4.8954,0.9326,0.1461
2000.0000,-4.8665,0.9666,0.1914
2010.0000,-4.8588,1.0282,0.2237
2020.0000,-4.7731,1.0229,0.2386
2030.0000,-4.7322,1.0345,0.2817
2040.0000,-4.7411,1.0212,0.3151
2050.0000,-4.7422,1.0243,0.3157
2060.0000,-4.7918,1.0442,0.4232
2070.0000,-4.8350,1.0526,0.3749
2080.0000,-4.8183,1.0732,0.4228
2090.0000,-4.8178,1.0822,0.4437
2100.0000,-4.8567,1.0807,0.4286
2110.0000,-4.8778,1.1038,0.4503
2120.0000,-4.9881,1.1382,0.5399
2130.0000,-5.0520,1.1437,0.6150
2140.0000,-5.0221,1.2311,0.6540
2150.0000,-5.0705,1.2240,0.6590
2160.0000,-5.0487,1.2642,0.6714
2170.0000,-5.0541,1.2594,0.6668
2180.0000,-5.0569,1.2532,0.6670
2190.0000,-5.0579,1.2724,0.6824
2200.0000,-5.0567,1.2587,0.6539
2210.0000,-5.0317,1.3214,0.6455
2220.0000,-5.0028,1.4601,0.6809
2230.0000,-4.9921,1.4947,0.6602
2240.0000,-4.9957,1.5402,0.6476
2250.0000,-4.9496,1.6128,0.6949
2260.0000,-4.9296,1.6953,0.6445
2270.0000,-4.9366,1.7179,0.5927
2280.0000,-4.9133,1.7811,0.5774
2290.0000,-4.8844,1.8446,0.5782
2300.0000,-4.9017,1.8362,0.5220
2310.0000,-4.9057,1.8163,0.5060
2320.0000,-4.9141,1.8113,0.4909
2330.0000,-4.9177,1.8008,0.4068
2340.0000,-4.8904,1.8846,0.3795
2350.0000,-4.8980,1.8765,0.4194
2360.0000,-4.9009,1.8452,0.4034
2370.0000,-4.9203,1.8032,0.3541
2380.0000,-4.9285,1.7669,0.4012
2390.0000,-4.9268,1.7132,0.3938
2400.0000,-4.9285,1.7854,0.3778
2410.0000,-4.9415,1.7449,0.3096
2420.0000,-4.9174,1.8027,0.3168
2430.0000,-4.9155,1.8211,0.3210
2440.0000,-4.9220,1.8302,0.2888
2450.0000,-4.9075,1.8476,0.2726
2460.0000,-4.9202,1.8220,0.2462
2470.0000,-4.9043,1.8682,0.2017
2480.0000,-4.8906,1.9054,0.2603
2490.0000,-4.9053,1.8652,0.2522
2500.0000,-4.8746,1.9093,0.3311
2510.0000,-4.8574,1.9417,0.3050
2520.0000,-4.8623,1.9170,0.2908
2530.0000,-4.8323,1.8998,0.2946
2540.0000,-4.8334,1.9370,0.3327
2550.0000,-4.8350,2.0020,0.4746
2560.0000,-4.8157,2.0073,0.5550
2570.0000,-4.7968,1.9718,0.5457
2580.0000,-4.7846,1.9901,0.5501
2590.0000,-4.8131,1.9627,0.6138
2600.0000,-4.8206,1.9872,0.5986
2610.0000,-4.8021,1.9553,0.5796
2620.0000,-4.7928,2.0125,0.5787
2630.0000,-4.7943,2.0128,0.5450
2640.0000,-4.8138,1.9833,0.5099
2650.0000,-4.7983,1.9733,0.5215
2660.0000,-4.8106,1.9600,0.5747
2670.0000,-4.8156,1.9103,0.6503
2680.0000,-4.8519,1.9022,0.6691
2690.0000,-4.8351,1.9184,0.7167
2700.0000,-4.8130,1.9469,0.7020
2710.0000,-4.8221,1.9613,0.5337
2720.0000,-4.8280,1.9674,0.5620
2730.0000,-4.7856,1.9955,0.5164
2740.0000,-4.8344,1.9877,0.4981
2750.0000,-4.8017,2.0030,0.4042
2760.0000,-4.8112,1.9802,0.4708
2770.0000,-4.7730,2.0316,0.4188
2780.0000,-4.7872,2.0513,0.4599
2790.0000,-4.8063,2.0880,0.3379
2800.0000,-4.7815,2.0860,0.3254
2810.0000,-4.7780,2.1409,0.4289
2820.0000,-4.7882,2.0612,0.3913
2830.0000,-4.7727,2.0517,0.4311
2840.0000,-4.8131,2.0659,0.4179
2850.0000,-4.8062,2.0309,0.4727
2860.0000,-4.8291,2.0161,0.4851
2870.0000,-4.7872,2.0294,0.4728
2880.0000,-4.7911,2.0322,0.5018
2890.0000,-4.8257,2.0097,0.5225
2900.0000,-4.8158,2.0109,0.5810
2910.0000,-4.7591,2.1035,0.6150
2920.0000,-4.6756,2.0654,0.5539
2930.0000,-4.6675,2.0125,0.5090
2940.0000,-4.6499,1.9994,0.5403
2950.0000,-4.6507,1.9707,0.4434
2960.0000,-4.6090,1.9666,0.4487
2970.0000,-4.5514,1.9238,0.3620
2980.0000,-4.5672,1.9572,0.3525
2990.0000,-4.5530,1.9783,0.3614
3000.0000,-4.6084,1.9142,0.3171
3010.0000,-4.6000,1.9000,0.2966
3020.0000,-4.6591,1.9212,0.3023
3030.0000,-4.7248,2.0330,0.3802
3040.0000,-4.7972,2.0397,0.4053
3050.0000,-4.8253,1.9991,0.3971
3060.0000,-4.8404,2.0154,0.3073
3070.0000,-4.8291,2.0342,0.3312
3080.0000,-4.8354,2.0188,0.3466
3090.0000,-4.8235,2.0651,0.3289
3100.0000,-4.7948,2.1181,0.3086
3110.0000,-4.7733,2.1483,0.4407
3120.0000,-4.7248,2.0849,0.3600
3130.0000,-4.8077,2.0359,0.2764
3140.0000,-4.7553,2.0804,0.3040
3150.0000,-4.7473,2.0112,0.3019
3160.0000,-4.7272,1.9819,0.3269
3170.0000,-4.7718,1.9864,0.3854
3180.0000,-4.7920,1.9937,0.3480
3190.0000,-4.7486,1.9621,0.2824
3200.0000,-4.7389,1.9490,0.1639
3210.0000,-4.8297,1.9639,0.2375
3220.0000,-4.8254,1.9674,0.2652
3230.0000,-4.8205,1.9806,0.2137
3240.0000,-4.7805,1.9536,0.2501
3250.0000,-4.7724,1.9872,0.2776
3260.0000,-4.7799,2.0001,0.2599
3270.0000,-4.7718,2.0188,0.2521
3280.0000,-4.8163,2.0256,0.2664
3290.0000,-4.8504,1.9659,0.2339
3300.0000,-4.7894,1.9282,0.3184
3310.0000,-4.8163,1.9855,0.2490
3320.0000,-4.8462,2.0164,0.2799
3330.0000,-4.8414,2.0266,0.2247
3340.0000,-4.8354,2.0385,0.2088
3350.0000,-4.8316,2.0482,0.2523
3360.0000,-4.7886,2.0215,0.1727
3370.0000,-4.8227,2.0235,0.1991
3380.0000,-4.8348,2.0361,0.2110
3390.0000,-4.7993,2.1329,0.1743
3400.0000,-4.7813,2.1384,0.2301
3410.0000,-4.7924,2.1306,0.2071
3420.0000,-4.7778,2.1827,0.1486
3430.0000,-4.7623,2.2343,0.0910
3440.0000,-4.7463,2.2521,0.0602
3450.0000,-4.7339,2.2780,0.0893
3460.0000,-4.7329,2.2809,0.0021
3470.0000,-4.6791,2.3931,0.0056
3480.0000,-4.6924,2.3620,-0.0836
3490.0000,-4.7093,2.3273,-0.1924
3500.0000,-4.7233,2.2841,-0.2870
3510.0000,-4.7213,2.3062,-0.2040
3520.0000,-4.7070,2.3261,-0.2553
3530.0000,-4.6812,2.3776,-0.2690
3540.0000,-4.6295,2.4712,-0.2839
3550.0000,-4.5974,2.5247,-0.2893
3560.0000,-4.5893,2.5517,-0.1858
3570.0000,-4.6085,2.5151,-0.1427
3580.0000,-4.6076,2.5133,-0.0808
3590.0000,-4.6164,2.5077,-0.0194
3600.0000,-4.6301,2.4690,-0.0785
3610.0000,-4.6064,2.5175,-0.0985
3620.0000,-4.6345,2.4682,-0.0834
3630.0000,-4.6247,2.4920,-0.0718
3640.0000,-4.6012,2.5384,-0.1140
3650.0000,-4.5669,2.5298,-0.1026
3660.0000,-4.4944,2.5829,-0.0461
3670.0000,-4.4538,2.6378,-0.0286
3680.0000,-4.4128,2.6510,0.0016
3690.0000,-4.3940,2.7357,-0.0158
3700.0000,-4.4867,2.6722,-0.1065
3710.0000,-4.5108,2.6718,-0.1410
3720.0000,-4.4665,2.7504,-0.1677
3730.0000,-4.3897,2.7614,-0.1515
3740.0000,-4.3387,2.8051,-0.1065
3750.0000,-4.3501,2.8254,-0.0887
3760.0000,-4.2961,2.8373,-0.0672
3770.0000,-4.2836,2.8461,0.0514
3780.0000,-4.3013,2.8217,0.0316
3790.0000,-4.3430,2.8013,-0.0050
3800.0000,-4.3290,2.7338,-0.0530
3810.0000,-4.2291,2.6352,-0.0825
3820.0000,-4.2177,2.7266,-0.0241
3830.0000,-4.2335,2.7103,-0.0061
3840.0000,-4.2079,2.6871,-0.0190
3850.0000,-4.2170,2.6651,0.0100
3860.0000,-4.2078,2.6870,0.0784
3870.0000,-4.3253,2.7083,0.0392
3880.0000,-4.3519,2.6994,0.0831
3890.0000,-4.4340,2.6730,0.0522
3900.0000,-4.3438,2.6335,0.1349
3910.0000,-4.3256,2.6388,0.1769
3920.0000,-4.3314,2.6103,0.2254
3930.0000,-4.3585,2.6547,0.2348
3940.0000,-4.4481,2.6885,0.2241
3950.0000,-4.3901,2.6741,0.1891
3960.0000,-4.3267,2.6676,0.2244
3970.0000,-4.3611,2.6703,0.1830
3980.0000,-4.4115,2.6473,0.1932
3990.0000,-4.3730,2.6330,0.1620
4000.0000,-4.3775,2.6038,0.1046
4010.0000,-4.4225,2.6420,0.1126
4020.0000,-4.5083,2.6909,0.1138
4030.0000,-4.4700,2.7169,0.1246
4040.0000,-4.4638,2.7228,0.1388
4050.0000,-4.4720,2.6447,0.0969
4060.0000,-4.5252,2.5726,0.0743
4070.0000,-4.5366,2.5540,0.0053
4080.0000,-4.5533,2.6188,0.0559
4090.0000,-4.5464,2.5984,0.1013
4100.0000,-4.5273,2.6454,0.1165
4110.0000,-4.5410,2.6356,0.1000
4120.0000,-4.5036,2.7014,0.1141
4130.0000,-4.4751,2.7144,0.0510
4140.0000,-4.4761,2.7234,0.0614
4150.0000,-4.4800,2.7113,0.0725
4160.0000,-4.4359,2.7449,0.0574
4170.0000,-4.4320,2.7649,0.0341
4180.0000,-4.4369,2.7340,0.0427
4190.0000,-4.4227,2.7182,0.0722
4200.0000,-4.4938,2.7154,0.0679
4210.0000,-4.4824,2.7099,0.0596
4220.0000,-4.4607,2.7599,0.0548
4230.0000,-4.4388,2.7541,-0.0218
4240.0000,-4.4148,2.7325,0.0000
4250.0000,-4.4450,2.7499,0.0503
4260.0000,-4.3973,2.7141,0.0720
4270.0000,-4.4294,2.6597,0.0660
4280.0000,-4.3959,2.6836,0.0324
4290.0000,-4.3760,2.6840,-0.0378
4300.0000,-4.4175,2.7322,-0.0426
4310.0000,-4.3404,2.7175,-0.0764
4320.0000,-4.3522,2.6187,-0.1021
4330.0000,-4.3916,2.5514,-0.1244
4340.0000,-4.4206,2.5301,-0.1428
4350.0000,-4.4108,2.4649,-0.1477
4360.0000,-4.3944,2.4908,-0.0720
4370.0000,-4.4229,2.4790,-0.0566
4380.0000,-4.4432,2.4974,-0.0439
4390.0000,-4.4143,2.4647,-0.0285
4400.0000,-4.3386,2.4175,0.0189
4410.0000,-4.2898,2.4224,0.0052
4420.0000,-4.2529,2.3989,0.0124
4430.0000,-4.2368,2.3780,-0.0740
4440.0000,-4.1711,2.4032,-0.0960
4450.0000,-4.1429,2.4677,-0.1182
4460.0000,-4.2039,2.3691,-0.0812
4470.0000,-4.2613,2.2980,-0.0673
4480.0000,-4.2803,2.2986,-0.0237
4490.0000,-4.2448,2.3423,-0.0404
4500.0000,-4.3000,2.3037,-0.0051
4510.0000,-4.2546,2.2403,-0.0507
4520.0000,-4.2647,2.2272,-0.0723
4530.0000,-4.2207,2.1783,-0.0894
4540.0000,-4.2535,2.3155,-0.0947
4550.0000,-4.2170,2.2417,-0.2156
4560.0000,-4.2652,2.2525,-0.2009
4570.0000,-4.2147,2.2337,-0.1625
4580.0000,-4.3021,2.2473,-0.2118
4590.0000,-4.3559,2.3115,-0.1659
4600.0000,-4.4467,2.3493,-0.0984
4610.0000,-4.4902,2.4037,-0.0740
4620.0000,-4.5078,2.4359,-0.1287
4630.0000,-4.4315,2.4708,-0.0458
4640.0000,-4.4600,2.4779,-0.0581
4650.0000,-4.4632,2.5441,-0.0536
4660.0000,-4.5004,2.5891,-0.0178
4670.0000,-4.5364,2.6015,-0.1168
4680.0000,-4.5341,2.6193,-0.0811
4690.0000,-4.5280,2.6288,-0.1348
4700.0000,-4.5084,2.6374,-0.0712
4710.0000,-4.4900,2.7042,-0.0810
4720.0000,-4.4283,2.7036,-0.1035
4730.0000,-4.4259,2.6048,-0.0651
4740.0000,-4.4511,2.6206,-0.0316
4750.0000,-4.4119,2.5919,-0.0391
4760.0000,-4.3936,2.6053,-0.0172
4770.0000,-4.3371,2.5612,-0.0659
4780.0000,-4.3383,2.5483,-0.1438
4790.0000,-4.2735,2.5499,-0.1500
4800.0000,-4.2984,2.5752,-0.1862
4810.0000,-4.2086,2.5248,-0.1800
4820.0000,-4.2018,2.4747,-0.1807
4830.0000,-4.1777,2.5220,-0.2356
4840.0000,-4.2056,2.5343,-0.2806
4850.0000,-4.2114,2.4241,-0.2944
4860.0000,-4.1837,2.4697,-0.2299
4870.0000,-4.2232,2.3710,-0.2834
4880.0000,-4.2399,2.3532,-0.2337
4890.0000,-4.1646,2.3941,-0.1727
4900.0000,-4.2215,2.3470,-0.1788
4910.0000,-4.3053,2.3088,-0.2016
4920.0000,-4.4069,2.3075,-0.1643
4930.0000,-4.5006,2.3188,-0.1700
4940.0000,-4.6058,2.3108,-0.1198
4950.0000,-4.6713,2.3546,-0.1435
4960.0000,-4.7038,2.3230,-0.2017
4970.0000,-4.6872,2.3178,-0.2316
4980.0000,-4.6726,2.2808,-0.2329
4990.0000,-4.7147,2.3063,-0.2128
5000.0000,-4.6907,2.3141,-0.2396
5010.0000,-4.6916,2.3125,-0.2046
5020.0000,-4.7066,2.3382,-0.1435
5030.0000,-4.6948,2.3655,-0.1272
5040.0000,-4.6408,2.3461,-0.0789
5050.0000,-4.6049,2.3209,0.0117
5060.0000,-4.6009,2.3124,0.0131
5070.0000,-4.5750,2.3665,-0.0264
5080.0000,-4.6347,2.3545,0.0250
5090.0000,-4.6440,2.3830,-0.0060
5100.0000,-4.5305,2.4429,-0.0149
5110.0000,-4.5060,2.4496,0.0601
5120.0000,-4.5511,2.4636,0.1651
5130.0000,-4.5058,2.4026,0.1671
5140.0000,-4.5013,2.4074,0.1357
5150.0000,-4.5420,2.3612,0.1168
5160.0000,-4.5780,2.3285,0.1311
5170.0000,-4.5406,2.2881,0.1711
5180.0000,-4.5418,2.3468,0.1318
5190.0000,-4.5566,2.3496,0.1095
5200.0000,-4.5618,2.3697,0.1478
5210.0000,-4.5670,2.3872,0.1296
5220.0000,-4.6108,2.3572,0.0769
5230.0000,-4.6141,2.3342,0.1210
5240.0000,-4.5840,2.3612,0.1727
5250.0000,-4.6020,2.3832,0.1711
5260.0000,-4.5930,2.4279,0.1797
5270.0000,-4.5585,2.4672,0.2140
5280.0000,-4.6033,2.5215,0.3199
5290.0000,-4.5650,2.5193,0.2807
5300.0000,-4.5870,2.5109,0.2737
5310.0000,-4.6020,2.5217,0.2536
5320.0000,-4.6335,2.4764,0.2297
5330.0000,-4.6512,2.4483,0.1558
5340.0000,-4.6306,2.4648,0.0919
5350.0000,-4.6545,2.4323,0.0122
5360.0000,-4.6459,2.4792,0.0224
5370.0000,-4.6394,2.4635,0.0099
5380.0000,-4.6732,2.4071,-0.0207
5390.0000,-4.6327,2.4771,0.0645
5400.0000,-4.6422,2.4686,0.1165
5410.0000,-4.6218,2.4941,0.1753
5420.0000,-4.5994,2.5414,0.1987
5430.0000,-4.5673,2.5897,0.2307
5440.0000,-4.5262,2.6556,0.2364
5450.0000,-4.5059,2.7112,0.2313
5460.0000,-4.5164,2.6855,0.2721
5470.0000,-4.5472,2.6233,0.1561
5480.0000,-4.5605,2.6077,0.1004
5490.0000,-4.5363,2.6266,0.0968
5500.0000,-4.4949,2.7176,0.0638
5510.0000,-4.4986,2.7139,0.0403
5520.0000,-4.4903,2.7052,-0.0007
5530.0000,-4.4741,2.7553,-0.0125
5540.0000,-4.4508,2.7883,0.0718
5550.0000,-4.4302,2.8244,0.0805
5560.0000,-4.4232,2.8265,0.1105
5570.0000,-4.4022,2.8613,0.0892
5580.0000,-4.3861,2.8837,0.0812
5590.0000,-4.3439,2.9599,0.1081
5600.0000,-4.2955,3.0213,0.1293
5610.0000,-4.2646,3.0667,0.1186
5620.0000,-4.2809,3.0439,0.1081
5630.0000,-4.3004,3.0223,0.1153
5640.0000,-4.3012,3.0180,0.0856
5650.0000,-4.2290,3.1148,0.0860
5660.0000,-4.1762,3.1738,0.1770
5670.0000,-4.1499,3.2273,0.1617
5680.0000,-4.1409,3.2232,0.1102
5690.0000,-4.1026,3.2794,0.1467
5700.0000,-4.1273,3.2358,0.1684
5710.0000,-4.1045,3.2656,0.1967
5720.0000,-4.0771,3.3057,0.1647
5730.0000,-4.0827,3.2792,0.0976
5740.0000,-4.0759,3.3149,0.0979
5750.0000,-4.0531,3.3416,0.0867
5760.0000,-4.0608,3.3396,0.0429
5770.0000,-4.0322,3.3645,-0.0290
5780.0000,-4.0627,3.3377,-0.0275
5790.0000,-4.1283,3.2560,-0.1280
5800.0000,-4.1366,3.2276,-0.1898
5810.0000,-4.1685,3.1864,-0.2271
5820.0000,-4.1764,3.1440,-0.2592
5830.0000,-4.1562,3.2102,-0.2691
5840.0000,-4.1829,3.1704,-0.2033
5850.0000,-4.2377,3.1030,-0.1791
5860.0000,-4.1896,3.1046,-0.1402
5870.0000,-4.1845,3.1040,-0.2120
5880.0000,-4.1637,3.1038,-0.1772
5890.0000,-4.1583,3.0662,-0.1646
5900.0000,-4.1665,3.0883,-0.1609
5910.0000,-4.0728,3.0535,-0.1516
5920.0000,-4.0739,3.1302,-0.2373
5930.0000,-4.1391,3.0911,-0.2706
5940.0000,-4.0736,3.0884,-0.2808
5950.0000,-4.0857,3.0935,-0.2907
5960.0000,-4.0525,3.1177,-0.3005
5970.0000,-4.0980,3.1245,-0.3110
5980.0000,-4.0753,3.1992,-0.2679
5990.0000,-4.1049,3.1760,-0.2117
6000.0000,-4.0804,3.2775,-0.1211
6010.0000,-4.0888,3.2325,-0.1244
6020.0000,-4.1232,3.2417,-0.1300
6030.0000,-4.0943,3.2469,-0.1359
6040.0000,-4.0631,3.2885,-0.0761
6050.0000,-4.0406,3.2558,-0.0827
6060.0000,-4.0058,3.3083,-0.0611
6070.0000,-4.0022,3.3892,-0.0023
6080.0000,-3.9662,3.4307,0.0041
6090.0000,-3.9319,3.4263,-0.0084
6100.0000,-3.9443,3.4121,0.0779
6110.0000,-3.9670,3.4410,0.0810
6120.0000,-3.9443,3.4444,0.1798
6130.0000,-3.9427,3.4376,0.1638
6140.0000,-3.9309,3.3948,0.1520
6150.0000,-3.9678,3.3316,0.1581
6160.0000,-4.0032,3.3271,0.1093
6170.0000,-4.0245,3.3413,0.2002
6180.0000,-3.9901,3.3727,0.2316
6190.0000,-3.8684,3.3298,0.1880
6200.0000,-3.8062,3.2532,0.1236
6210.0000,-3.8103,3.3279,0.1412
6220.0000,-3.8407,3.2765,0.1389
6230.0000,-3.8299,3.2389,0.1231
6240.0000,-3.8223,3.2227,0.1123
6250.0000,-3.7644,3.2678,0.1431
6260.0000,-3.7338,3.2297,0.0620
6270.0000,-3.7609,3.2374,0.0800
6280.0000,-3.8280,3.2289,0.0721
6290.0000,-3.8428,3.2214,0.1515
