time,x,y,z
980.0000,0.2282,0.8057,0.6876
990.0000,0.1239,0.7211,0.6388
1000.0000,0.0222,0.7311,0.6057
1010.0000,-0.0231,0.7499,0.4946
1020.0000,-0.1070,0.7032,0.5109
1030.0000,-0.0408,0.5725,0.6665
1040.0000,-0.0349,0.5806,0.7142
1050.0000,-0.0714,0.6053,0.6936
1060.0000,-0.1616,0.6595,0.7383
1070.0000,-0.2661,0.6676,0.7207
1080.0000,-0.2660,0.7530,0.8093
1090.0000,-0.2477,0.7384,0.9142
1100.0000,-0.3645,0.7240,0.8915
1110.0000,-0.4709,0.7396,0.7870
1120.0000,-0.6091,0.7996,0.6876
1130.0000,-0.7191,0.8748,0.6090
1140.0000,-0.6616,0.8871,0.5524
1150.0000,-0.6050,0.8177,0.5425
1160.0000,-0.4912,0.7741,0.5938
1170.0000,-0.3888,0.7173,0.5943
1180.0000,-0.3874,0.7308,0.5665
1190.0000,-0.4382,0.7653,0.5158
1200.0000,-0.4392,0.7971,0.5518
1210.0000,-0.3154,0.7068,0.6274
1220.0000,-0.1689,0.5993,0.7056
1230.0000,0.0317,0.5189,0.9818
1240.0000,0.1044,0.4851,0.9781
1250.0000,0.1452,0.3511,1.1065
1260.0000,0.1016,0.2635,1.2143
1270.0000,0.1113,0.2170,1.1839
1280.0000,-0.0042,0.2650,1.1995
1290.0000,-0.0858,0.4120,1.2416
1300.0000,-0.2411,0.4126,1.1434
1310.0000,-0.4200,0.4152,0.9977
1320.0000,-0.5867,0.4121,0.9346
1330.0000,-0.7102,0.3870,0.8252
1340.0000,-0.6513,0.2730,0.8514
1350.0000,-0.5984,0.2385,0.8549
1360.0000,-0.5784,0.2452,0.8341
1370.0000,-0.6302,0.3004,0.8219
1380.0000,-0.6146,0.3678,0.8065
1390.0000,-0.6128,0.4304,0.7792
1400.0000,-0.6107,0.4652,0.7413
1410.0000,-0.5915,0.5082,0.7437
1420.0000,-0.4550,0.5546,0.9562
1430.0000,-0.2589,0.5452,1.0852
1440.0000,-0.2076,0.6040,1.1786
1450.0000,-0.1737,0.5484,1.1896
1460.0000,-0.1744,0.4254,1.2735
1470.0000,-0.1463,0.3216,1.3266
1480.0000,-0.0484,0.1913,1.4337
1490.0000,-0.0086,0.1000,1.5108
1500.0000,-0.0937,0.0673,1.6139
1510.0000,-0.1056,0.1043,1.6384
1520.0000,-0.1232,0.1084,1.7003
1530.0000,-0.1632,0.1527,1.6923
1540.0000,-0.3189,0.1060,1.5638
1550.0000,-0.5891,0.1270,1.4920
1560.0000,-0.7693,0.0504,1.4591
1570.0000,-0.9456,0.0019,1.4120
1580.0000,-1.0246,-0.0189,1.2938
1590.0000,-1.0525,0.0020,1.2299
1600.0000,-0.9807,0.0921,1.2043
1610.0000,-1.0946,0.0876,1.1734
1620.0000,-1.2283,0.0455,1.1149
1630.0000,-1.2985,0.0355,1.0868
1640.0000,-1.2264,0.0516,1.0893
1650.0000,-1.1874,0.1392,0.9928
1660.0000,-1.1777,0.1733,0.9580
1670.0000,-1.0944,0.1411,0.9826
1680.0000,-0.8207,0.1632,1.0120
1690.0000,-0.7451,0.1222,0.9916
1700.0000,-0.6644,0.1081,0.9587
1710.0000,-0.5860,0.0671,0.9194
1720.0000,-0.4252,-0.0289,0.9734
1730.0000,-0.4314,-0.1065,0.9114
1740.0000,-0.3856,-0.1792,0.9319
1750.0000,-0.3292,-0.2790,0.9802
1760.0000,-0.4158,-0.3621,0.9728
1770.0000,-0.3951,-0.4240,1.1113
1780.0000,-0.3696,-0.4518,1.1424
1790.0000,-0.3990,-0.4420,1.2029
1800.0000,-0.4703,-0.3825,1.2878
1810.0000,-0.5818,-0.4230,1.2921
1820.0000,-0.6925,-0.4719,1.2089
1830.0000,-0.7479,-0.4721,1.1266
1840.0000,-0.6968,-0.2630,1.1812
1850.0000,-0.7184,-0.1806,1.1780
1860.0000,-0.7510,-0.1839,1.1437
1870.0000,-0.7091,-0.1324,1.1253
1880.0000,-0.7129,-0.1085,1.0842
1890.0000,-0.6927,-0.1437,1.0793
1900.0000,-0.6877,-0.2142,1.0700
1910.0000,-0.7211,-0.3028,0.9201
1920.0000,-0.7689,-0.3941,0.8083
1930.0000,-0.7902,-0.3646,0.7409
1940.0000,-0.8530,-0.3576,0.6892
1950.0000,-0.9857,-0.3872,0.7440
1960.0000,-1.1042,-0.3820,0.7740
1970.0000,-1.1953,-0.3476,0.8184
1980.0000,-1.2310,-0.3620,0.8716
1990.0000,-1.2154,-0.3891,0.9107
2000.0000,-1.2171,-0.3849,0.8879
2010.0000,-1.1842,-0.4129,0.8424
2020.0000,-1.3276,-0.5227,0.7633
2030.0000,-1.4011,-0.5899,0.6690
2040.0000,-1.4886,-0.6075,0.6261
2050.0000,-1.5180,-0.5988,0.6215
2060.0000,-1.5564,-0.5505,0.5796
2070.0000,-1.5662,-0.4815,0.5459
2080.0000,-1.5402,-0.4684,0.5657
2090.0000,-1.5311,-0.4521,0.5320
2100.0000,-1.5611,-0.4241,0.5100
2110.0000,-1.5761,-0.4990,0.4873
2120.0000,-1.4115,-0.4449,0.5548
2130.0000,-1.1751,-0.3756,0.6769
2140.0000,-0.9796,-0.2989,0.8601
2150.0000,-0.9640,-0.3071,0.9323
2160.0000,-1.0275,-0.3068,0.9489
2170.0000,-0.9738,-0.2661,0.9919
2180.0000,-0.9128,-0.2692,1.0307
2190.0000,-0.9149,-0.3166,1.0294
2200.0000,-1.0572,-0.4288,1.0643
2210.0000,-1.0553,-0.5009,1.0528
2220.0000,-1.0085,-0.5197,1.0342
2230.0000,-0.9431,-0.4506,1.0500
2240.0000,-0.8781,-0.4287,1.0543
2250.0000,-0.8009,-0.4282,1.0415
2260.0000,-0.7602,-0.4724,0.9648
2270.0000,-0.8680,-0.5320,0.8738
2280.0000,-0.9608,-0.5542,0.8268
2290.0000,-1.0247,-0.6094,0.7567
2300.0000,-1.0448,-0.5709,0.7330
2310.0000,-1.0799,-0.5640,0.7587
2320.0000,-1.0560,-0.5201,0.7141
2330.0000,-1.0040,-0.4606,0.7003
2340.0000,-0.9612,-0.4140,0.6797
2350.0000,-1.0200,-0.4211,0.5738
2360.0000,-1.0939,-0.3470,0.6053
2370.0000,-1.1221,-0.3783,0.6351
2380.0000,-1.0899,-0.3895,0.5765
2390.0000,-1.1506,-0.4188,0.4915
2400.0000,-1.0652,-0.4282,0.4986
2410.0000,-1.0018,-0.3847,0.4479
2420.0000,-1.1206,-0.4538,0.3375
2430.0000,-1.1191,-0.4431,0.3279
2440.0000,-1.0438,-0.4061,0.3526
2450.0000,-0.8995,-0.3030,0.4026
2460.0000,-0.8643,-0.2905,0.4995
2470.0000,-0.8897,-0.3190,0.5171
2480.0000,-0.8555,-0.3364,0.6052
2490.0000,-0.6236,-0.2146,0.8681
2500.0000,-0.5612,-0.1925,0.8942
2510.0000,-0.5391,-0.1593,0.9159
2520.0000,-0.4259,-0.0737,1.0190
2530.0000,-0.2725,-0.0746,0.9693
2540.0000,-0.2990,-0.1209,0.8241
2550.0000,-0.3704,-0.1885,0.6567
2560.0000,-0.4571,-0.2644,0.5686
2570.0000,-0.5099,-0.4016,0.4970
2580.0000,-0.6080,-0.3983,0.5112
2590.0000,-0.7140,-0.4290,0.4851
2600.0000,-0.8007,-0.4770,0.4402
2610.0000,-0.8261,-0.4814,0.3479
2620.0000,-0.8763,-0.5163,0.3060
2630.0000,-0.8906,-0.5369,0.2390
2640.0000,-0.9290,-0.5079,0.2236
2650.0000,-0.9911,-0.5424,0.1709
2660.0000,-1.1034,-0.6591,0.0955
2670.0000,-1.2183,-0.7459,0.0497
2680.0000,-1.2635,-0.7449,-0.0019
2690.0000,-1.2834,-0.7737,-0.0007
2700.0000,-1.1148,-0.7407,0.1928
2710.0000,-0.8330,-0.6318,0.4051
2720.0000,-0.5306,-0.4999,0.6301
2730.0000,-0.2498,-0.4321,0.8839
2740.0000,0.0153,-0.3363,1.1550
2750.0000,0.0763,-0.2237,1.1644
2760.0000,0.0453,-0.1482,1.0924
2770.0000,0.0007,-0.1145,1.0532
2780.0000,-0.0649,-0.0143,1.0002
2790.0000,-0.1476,0.0792,0.9117
2800.0000,-0.1692,0.0793,0.8700
2810.0000,-0.1485,-0.0179,0.8446
2820.0000,-0.0861,-0.0110,0.8891
2830.0000,-0.0934,-0.0936,0.8018
2840.0000,-0.1214,-0.1817,0.6421
2850.0000,-0.1759,-0.1871,0.5440
2860.0000,-0.2142,-0.1880,0.3881
2870.0000,-0.1736,-0.2443,0.4436
2880.0000,-0.0457,-0.2511,0.4251
2890.0000,0.0126,-0.2940,0.3475
2900.0000,0.0439,-0.3329,0.3509
2910.0000,0.0507,-0.3727,0.1974
2920.0000,0.0905,-0.4130,0.0795
2930.0000,0.0715,-0.4589,0.0283
2940.0000,0.1118,-0.4840,0.3012
2950.0000,0.1666,-0.4773,0.4616
2960.0000,0.1871,-0.4065,0.4942
2970.0000,0.2024,-0.4631,0.5587
2980.0000,0.2166,-0.4959,0.7132
2990.0000,0.1763,-0.4607,0.8276
3000.0000,0.1555,-0.5263,0.8352
3010.0000,0.0386,-0.5864,0.8589
3020.0000,-0.0066,-0.6906,0.8991
3030.0000,-0.1331,-0.7468,0.8467
3040.0000,-0.2484,-0.8069,0.7395
3050.0000,-0.2681,-0.8925,0.6629
3060.0000,-0.3531,-0.8933,0.5962
3070.0000,-0.4097,-0.9117,0.5773
3080.0000,-0.5454,-0.8130,0.5694
3090.0000,-0.6020,-0.7932,0.5318
3100.0000,-0.7026,-0.8424,0.4995
3110.0000,-0.8673,-0.8754,0.4935
3120.0000,-0.9796,-0.8999,0.4794
3130.0000,-0.9236,-0.9064,0.4574
3140.0000,-0.8121,-0.7842,0.5421
3150.0000,-0.8163,-0.6387,0.5880
3160.0000,-0.7753,-0.5962,0.5280
3170.0000,-0.6275,-0.5359,0.6324
3180.0000,-0.3499,-0.4876,0.7321
3190.0000,-0.2325,-0.4690,0.7650
3200.0000,-0.0432,-0.5167,0.7092
3210.0000,-0.0013,-0.5863,0.6148
3220.0000,0.0262,-0.6462,0.5258
3230.0000,0.1062,-0.6457,0.4069
3240.0000,0.1193,-0.6108,0.2845
3250.0000,0.1499,-0.5757,0.2119
3260.0000,0.2005,-0.4444,0.1893
3270.0000,0.1288,-0.2983,0.2766
3280.0000,0.0285,-0.2533,0.2920
3290.0000,0.0112,-0.1437,0.4307
3300.0000,-0.0658,-0.0206,0.4155
3310.0000,-0.0915,0.1263,0.4562
3320.0000,-0.1109,0.2325,0.4667
3330.0000,-0.2383,0.3134,0.4542
3340.0000,-0.2991,0.3702,0.5477
3350.0000,-0.3007,0.3758,0.4981
3360.0000,-0.3476,0.4088,0.4550
3370.0000,-0.3453,0.5258,0.4077
3380.0000,-0.4269,0.6650,0.3131
3390.0000,-0.5181,0.7760,0.2921
3400.0000,-0.5800,0.7943,0.4117
3410.0000,-0.5930,0.7991,0.4429
3420.0000,-0.6715,0.7886,0.4871
3430.0000,-0.7402,0.7420,0.4904
3440.0000,-0.7560,0.7493,0.5179
3450.0000,-0.8432,0.7840,0.3762
3460.0000,-0.9259,0.8566,0.3114
3470.0000,-0.9602,0.8369,0.2254
3480.0000,-1.0344,0.8991,0.2095
3490.0000,-1.0416,0.9159,0.1385
3500.0000,-1.0833,0.9419,0.1350
3510.0000,-1.1906,1.0811,0.0980
3520.0000,-1.1990,1.0962,0.1052
3530.0000,-1.2096,1.0782,0.0487
3540.0000,-1.2403,1.0859,-0.0050
3550.0000,-1.2644,1.0875,-0.0068
3560.0000,-1.3287,1.0640,-0.0129
3570.0000,-1.3434,1.0541,0.0174
3580.0000,-1.3550,1.0740,-0.0564
3590.0000,-1.3537,1.0195,-0.0227
3600.0000,-1.2828,0.9597,-0.0088
3610.0000,-1.1788,0.8999,0.0855
3620.0000,-1.1836,0.8484,0.0936
3630.0000,-1.1616,0.8579,0.1072
3640.0000,-1.2461,0.9396,0.0718
3650.0000,-1.2695,0.8937,0.1052
3660.0000,-1.2196,0.8136,0.0674
3670.0000,-1.3221,0.8606,0.0031
3680.0000,-1.3650,0.8534,0.0155
3690.0000,-1.2302,0.8044,0.1435
3700.0000,-1.0584,0.7085,0.2547
3710.0000,-0.8518,0.6099,0.3940
3720.0000,-0.8211,0.5720,0.5104
3730.0000,-0.8031,0.6115,0.5238
3740.0000,-0.7957,0.6620,0.5139
3750.0000,-0.7562,0.7624,0.4982
3760.0000,-0.6353,0.7448,0.4465
3770.0000,-0.5869,0.7709,0.4304
3780.0000,-0.5705,0.7690,0.4691
3790.0000,-0.2218,0.7011,0.5740
3800.0000,-0.0654,0.6825,0.5705
3810.0000,-0.0058,0.6973,0.5616
3820.0000,-0.0545,0.7511,0.5121
3830.0000,-0.0851,0.7502,0.4700
3840.0000,-0.0278,0.6978,0.4652
3850.0000,0.0676,0.6082,0.4497
3860.0000,0.0610,0.5553,0.3262
3870.0000,0.0371,0.5715,0.1436
3880.0000,-0.0229,0.4867,0.0819
3890.0000,-0.0984,0.4450,0.1056
3900.0000,-0.1381,0.3502,0.0465
3910.0000,-0.2074,0.3397,0.0424
3920.0000,-0.3121,0.3929,-0.0522
3930.0000,-0.3857,0.4110,-0.2506
3940.0000,-0.4732,0.4508,-0.3274
3950.0000,-0.4904,0.4599,-0.4219
3960.0000,-0.4343,0.4205,-0.4114
3970.0000,-0.3389,0.3847,-0.2646
3980.0000,-0.3422,0.3563,-0.1570
3990.0000,-0.3080,0.2703,-0.1577
4000.0000,-0.2863,0.2808,-0.1244
4010.0000,-0.2015,0.3051,-0.1157
4020.0000,-0.1228,0.2443,0.1279
4030.0000,-0.0330,0.1854,0.2660
4040.0000,0.2057,0.0675,0.5227
4050.0000,0.3998,0.0051,0.6907
4060.0000,0.5281,0.0163,0.8015
4070.0000,0.6267,0.0974,0.8395
4080.0000,0.7451,0.3058,0.8461
4090.0000,0.8060,0.3884,0.8202
4100.0000,0.8818,0.4723,0.7781
4110.0000,0.9013,0.6118,0.7159
4120.0000,0.8322,0.7188,0.6061
4130.0000,0.8389,0.8041,0.6137
4140.0000,0.8453,0.8545,0.6332
4150.0000,0.9284,0.9103,0.6775
4160.0000,0.8408,1.0670,0.5719
4170.0000,0.7641,1.2035,0.4416
4180.0000,0.7960,1.2453,0.3426
4190.0000,0.7725,1.2557,0.3826
4200.0000,0.7310,1.3492,0.3249
4210.0000,0.7102,1.4232,0.2256
4220.0000,0.7435,1.3614,0.2120
4230.0000,0.7136,1.2059,0.2453
4240.0000,0.7152,1.2800,0.1621
4250.0000,0.6815,1.3914,0.1143
4260.0000,0.6821,1.3589,0.2105
4270.0000,0.6335,1.3217,0.1812
4280.0000,0.7325,1.2056,0.2550
4290.0000,0.7074,1.0445,0.3998
4300.0000,0.6991,1.0577,0.4333
4310.0000,0.7050,1.0528,0.5292
4320.0000,0.6425,0.9548,0.6648
4330.0000,0.6562,0.9965,0.7611
4340.0000,0.6195,0.9998,0.8518
4350.0000,0.6315,1.0206,0.8898
4360.0000,0.7378,0.9666,1.0188
4370.0000,0.7161,1.0264,1.0422
4380.0000,0.7636,1.1419,1.0874
4390.0000,0.7217,1.2188,0.9944
4400.0000,0.6858,1.3052,0.9213
4410.0000,0.6453,1.3657,0.8650
4420.0000,0.5477,1.2680,0.9223
4430.0000,0.5845,1.2715,0.9225
4440.0000,0.6659,1.2163,0.8563
4450.0000,0.8138,0.9965,0.9796
4460.0000,0.8289,0.8198,1.0296
4470.0000,0.8682,0.7827,1.0554
4480.0000,0.8617,0.7080,1.0511
4490.0000,0.8585,0.4995,1.0976
4500.0000,0.9497,0.3910,1.1175
4510.0000,0.9703,0.3475,1.2216
4520.0000,1.0376,0.3804,1.3664
4530.0000,1.0281,0.4005,1.3489
4540.0000,0.9543,0.4716,1.3450
4550.0000,0.8911,0.5576,1.3993
4560.0000,0.8170,0.6096,1.3474
4570.0000,0.7491,0.6530,1.3192
4580.0000,0.6927,0.8232,1.2775
4590.0000,0.7125,0.9675,1.2682
4600.0000,0.6741,1.0351,1.2064
4610.0000,0.6454,1.0611,1.2010
4620.0000,0.6128,0.9875,1.2698
4630.0000,0.5999,0.9047,1.3531
4640.0000,0.6057,0.8209,1.3558
4650.0000,0.6771,0.7725,1.3414
4660.0000,0.5929,0.6043,1.3782
4670.0000,0.5574,0.5202,1.4123
4680.0000,0.6290,0.3846,1.4513
4690.0000,0.5927,0.2317,1.4494
4700.0000,0.6709,0.1835,1.5227
4710.0000,0.7352,0.1456,1.5856
4720.0000,0.8127,0.1600,1.5469
4730.0000,0.9054,0.2142,1.4694
4740.0000,0.9927,0.3494,1.3922
4750.0000,0.9556,0.3370,1.3263
4760.0000,0.8939,0.4128,1.1706
4770.0000,0.9348,0.4380,0.9732
4780.0000,0.8702,0.5300,0.6494
4790.0000,0.8942,0.7051,0.4707
4800.0000,0.9956,0.7758,0.4472
4810.0000,0.9731,0.7954,0.4452
4820.0000,0.9453,0.9444,0.3753
4830.0000,0.9391,1.0421,0.2479
4840.0000,0.9099,1.0349,0.1440
4850.0000,0.8589,0.9791,0.0721
4860.0000,0.8307,1.0182,0.2086
4870.0000,0.7897,1.0917,0.1401
4880.0000,0.8430,1.0199,0.0860
4890.0000,0.8825,1.0706,0.1307
4900.0000,0.8668,0.9859,0.3540
4910.0000,0.7469,0.7458,0.5436
4920.0000,0.6463,0.4927,0.7319
4930.0000,0.6121,0.4121,0.7948
4940.0000,0.6334,0.3428,0.7095
4950.0000,0.6875,0.5342,0.6616
4960.0000,0.7270,0.6118,0.6545
4970.0000,0.7552,0.6261,0.7575
4980.0000,0.6887,0.5585,0.9225
4990.0000,0.6849,0.4537,1.0561
5000.0000,0.6011,0.4473,1.1213
5010.0000,0.4961,0.4658,1.1236
5020.0000,0.4061,0.3742,1.1433
5030.0000,0.2750,0.2915,1.1736
5040.0000,0.2129,0.2970,1.0940
5050.0000,0.1477,0.4084,1.1304
5060.0000,0.1279,0.5420,1.1246
5070.0000,0.0724,0.6650,1.0755
5080.0000,0.0954,0.6684,1.0597
5090.0000,0.0603,0.7188,0.9813
5100.0000,0.0986,0.6722,0.9404
5110.0000,0.0940,0.5891,1.0869
5120.0000,0.1341,0.5916,1.1226
5130.0000,0.1060,0.6149,1.2326
5140.0000,0.2694,0.7272,1.3021
5150.0000,0.3722,0.8149,1.2477
5160.0000,0.4210,0.9389,1.2099
5170.0000,0.3761,1.0547,1.1289
5180.0000,0.3808,1.1261,1.0514
5190.0000,0.4023,1.1630,0.9830
5200.0000,0.4205,1.0890,1.0030
5210.0000,0.3926,0.9821,0.9894
5220.0000,0.4061,0.9402,0.9436
5230.0000,0.4501,0.9357,0.9265
5240.0000,0.4387,0.9992,0.9297
5250.0000,0.4889,1.0130,1.0297
5260.0000,0.5059,0.9839,1.0726
5270.0000,0.5334,0.7390,1.1775
5280.0000,0.6182,0.6262,1.1719
5290.0000,0.6452,0.6992,1.1440
5300.0000,0.6209,0.7604,1.0400
5310.0000,0.6583,0.8441,0.9924
5320.0000,0.6289,0.8166,1.0569
5330.0000,0.6505,0.7747,1.1234
5340.0000,0.6598,0.7305,1.1706
5350.0000,0.5483,0.7751,1.2356
5360.0000,0.5147,0.9340,1.2145
5370.0000,0.5996,1.0800,1.2042
5380.0000,0.6135,1.1858,1.1457
5390.0000,0.6306,1.2276,1.0771
5400.0000,0.5817,1.1467,1.0501
5410.0000,0.5139,1.0912,1.0144
5420.0000,0.5710,1.0396,1.0092
5430.0000,0.5805,0.9620,1.1036
5440.0000,0.6542,0.9189,1.1886
5450.0000,0.6729,0.9362,1.1785
5460.0000,0.7557,0.8280,1.1853
5470.0000,0.8814,0.7698,1.1584
5480.0000,0.9161,0.8062,1.0776
5490.0000,0.9419,0.8988,1.0376
5500.0000,0.9808,0.9526,1.0402
5510.0000,1.0064,1.0139,0.9894
5520.0000,1.0131,0.9197,1.0003
5530.0000,1.0447,0.9738,1.0031
5540.0000,1.1082,0.8416,1.0191
5550.0000,1.1089,0.8490,0.9723
5560.0000,1.1056,0.9711,0.8702
5570.0000,1.0306,1.0720,0.7805
5580.0000,1.0310,1.1332,0.6736
5590.0000,1.0694,1.1298,0.6651
5600.0000,1.0089,1.0296,0.6581
5610.0000,1.0443,0.9947,0.6875
5620.0000,1.0268,1.0055,0.6842
5630.0000,0.9308,1.0299,0.6209
5640.0000,0.8010,1.0457,0.6732
5650.0000,0.7362,0.9352,0.8307
5660.0000,0.6509,0.7813,1.0139
5670.0000,0.6608,0.7884,1.1247
5680.0000,0.6615,0.8499,1.2251
5690.0000,0.5904,0.8308,1.3529
5700.0000,0.6059,0.8098,1.4373
5710.0000,0.5983,0.8599,1.3964
5720.0000,0.5972,0.9024,1.3584
5730.0000,0.5928,0.8613,1.4044
5740.0000,0.6393,0.8567,1.3791
5750.0000,0.7196,0.8086,1.3069
5760.0000,0.6728,0.9327,1.3025
5770.0000,0.6494,1.0793,1.2211
5780.0000,0.6661,1.1260,1.1222
5790.0000,0.5851,1.1033,1.1530
5800.0000,0.6140,1.1094,1.1455
5810.0000,0.5763,1.1958,1.0329
5820.0000,0.6710,1.2611,1.0043
5830.0000,0.7571,1.2000,0.9298
5840.0000,0.7960,1.1161,0.7962
5850.0000,0.8861,1.1343,0.7211
5860.0000,0.8610,1.2784,0.7097
5870.0000,0.8744,1.3071,0.6004
5880.0000,0.9159,1.3620,0.5601
5890.0000,0.8518,1.4316,0.5486
5900.0000,0.8058,1.4574,0.4849
5910.0000,0.7686,1.4815,0.4544
5920.0000,0.7042,1.4520,0.4579
5930.0000,0.6229,1.3192,0.4728
5940.0000,0.5075,0.9579,0.5894
5950.0000,0.3789,0.6503,0.8535
5960.0000,0.2721,0.5860,1.0203
5970.0000,0.2318,0.5370,1.0070
5980.0000,0.2274,0.6003,1.0735
5990.0000,0.2116,0.8014,1.0867
6000.0000,0.2896,0.8977,1.2225
6010.0000,0.3656,0.9233,1.2921
6020.0000,0.4088,0.7913,1.3819
6030.0000,0.3808,0.7472,1.4034
6040.0000,0.4212,0.7902,1.3843
6050.0000,0.4458,0.8937,1.3376
6060.0000,0.4032,1.0178,1.3062
6070.0000,0.3377,1.0251,1.1828
6080.0000,0.3059,1.1074,1.0984
6090.0000,0.3740,1.1849,1.0643
6100.0000,0.4398,1.3316,1.0449
6110.0000,0.4381,1.3556,1.0214
6120.0000,0.4888,1.3707,0.9459
6130.0000,0.5401,1.4295,0.8583
6140.0000,0.4957,1.4573,0.8539
6150.0000,0.5317,1.3566,0.9448
6160.0000,0.5386,1.2789,1.0674
6170.0000,0.5815,1.3296,0.9935
6180.0000,0.5552,1.2438,1.0513
6190.0000,0.5457,1.0645,1.1084
6200.0000,0.5871,0.8672,1.1380
6210.0000,0.5073,0.7339,1.1089
6220.0000,0.4137,0.4472,1.0604
6230.0000,0.3559,0.2757,1.1246
6240.0000,0.2984,0.0764,1.1194
6250.0000,0.0993,-0.0394,1.1301
6260.0000,0.0044,-0.1029,1.0382
6270.0000,-0.0824,-0.1426,0.9162
6280.0000,-0.2328,-0.1591,0.6663
6290.0000,-0.2388,-0.0234,0.5682
6300.0000,-0.2696,0.1069,0.4127
6310.0000,-0.3231,0.1966,0.2317
6320.0000,-0.4666,0.2591,0.2523
6330.0000,-0.5111,0.3136,0.1843
6340.0000,-0.5027,0.4120,0.2375
6350.0000,-0.4995,0.4240,0.1912
6360.0000,-0.5332,0.4315,0.4034
6370.0000,-0.3420,0.4338,0.7569
6380.0000,-0.1812,0.4470,0.7282
6390.0000,-0.1383,0.5571,0.8080
6400.0000,-0.1522,0.6838,0.7567
6410.0000,-0.2070,0.6947,0.7085
6420.0000,-0.1347,0.6581,0.6947
6430.0000,-0.2074,0.5862,0.6409
6440.0000,-0.1146,0.3493,0.6675
