time,x,y,z
1060.0000,-0.2023,-0.1570,-0.2106
1070.0000,-0.3173,-0.1276,-0.2329
1080.0000,-0.4887,-0.1488,-0.2253
1090.0000,-0.6334,-0.1183,-0.2403
1100.0000,-0.6342,-0.0176,-0.2788
1110.0000,-0.5188,-0.0192,-0.2789
1120.0000,-0.4332,0.0106,-0.2690
1130.0000,-0.3338,-0.0307,-0.2658
1140.0000,-0.1701,-0.0413,-0.2597
1150.0000,0.0709,-0.0615,-0.2723
1160.0000,0.2408,-0.0115,-0.2804
1170.0000,0.3157,-0.0637,-0.2710
1180.0000,0.3653,-0.0420,-0.2672
1190.0000,0.3399,-0.0830,-0.2504
1200.0000,0.3235,-0.0726,-0.2526
1210.0000,0.3142,-0.1080,-0.2566
1220.0000,0.2865,-0.1359,-0.2429
1230.0000,0.3032,-0.1092,-0.2582
1240.0000,0.3220,-0.0806,-0.2769
1250.0000,0.2580,-0.0626,-0.2827
1260.0000,0.2370,-0.0493,-0.2691
1270.0000,0.2741,-0.0475,-0.2682
1280.0000,0.3295,-0.1135,-0.2573
1290.0000,0.3826,-0.1538,-0.2188
1300.0000,0.4564,-0.0965,-0.2554
1310.0000,0.4636,-0.0851,-0.2485
1320.0000,0.4717,-0.1217,-0.2243
1330.0000,0.4142,-0.0942,-0.2500
1340.0000,0.3593,-0.0955,-0.2495
1350.0000,0.3652,-0.1320,-0.2506
1360.0000,0.3460,-0.1357,-0.2498
1370.0000,0.3800,-0.1546,-0.2321
1380.0000,0.5151,-0.1677,-0.2181
1390.0000,0.5534,-0.0915,-0.2512
1400.0000,0.4462,-0.1011,-0.2552
1410.0000,0.5478,-0.1046,-0.2465
1420.0000,0.5017,-0.1224,-0.2397
1430.0000,0.4606,-0.0724,-0.2702
1440.0000,0.4243,-0.0700,-0.2682
1450.0000,0.3165,-0.0897,-0.2549
1460.0000,0.1485,-0.1005,-0.2552
1470.0000,-0.0925,-0.1386,-0.2378
1480.0000,-0.3511,-0.1434,-0.2285
1490.0000,-0.4262,-0.1588,-0.2166
1500.0000,-0.4414,-0.1134,-0.2452
1510.0000,-0.4938,-0.0140,-0.2736
1520.0000,-0.5409,-0.0562,-0.2687
1530.0000,-0.5160,-0.0661,-0.2646
1540.0000,-0.5200,-0.0508,-0.2693
1550.0000,-0.5318,-0.0408,-0.2816
1560.0000,-0.4329,-0.0412,-0.2812
1570.0000,-0.3233,-0.0943,-0.2566
1580.0000,-0.5362,-0.1438,-0.2540
1590.0000,-0.4886,-0.0884,-0.2626
1600.0000,-0.3955,-0.1326,-0.2454
1610.0000,-0.1863,-0.1279,-0.2380
1620.0000,0.0281,-0.1326,-0.2218
1630.0000,0.2188,-0.1985,-0.1711
1640.0000,0.4028,-0.1431,-0.2131
1650.0000,0.4902,-0.0100,-0.2711
1660.0000,0.4439,0.0005,-0.2786
1670.0000,0.3887,0.0527,-0.2787
1680.0000,0.3969,-0.0039,-0.2911
1690.0000,0.4268,0.0226,-0.2919
1700.0000,0.3306,-0.0296,-0.2869
1710.0000,0.2493,-0.0757,-0.2592
1720.0000,0.1288,-0.0761,-0.2626
1730.0000,-0.0242,-0.1130,-0.2566
1740.0000,-0.2427,-0.0567,-0.2577
1750.0000,-0.5055,-0.0728,-0.2528
1760.0000,-0.5683,-0.0589,-0.2526
1770.0000,-0.6198,-0.0299,-0.2675
1780.0000,-0.5451,0.0000,-0.2764
1790.0000,-0.4472,-0.0586,-0.2679
1800.0000,-0.3466,-0.0516,-0.2806
1810.0000,-0.2713,-0.0737,-0.2791
1820.0000,-0.1901,-0.1351,-0.2495
1830.0000,-0.2221,-0.1608,-0.2274
1840.0000,-0.1966,-0.1392,-0.2485
1850.0000,-0.1096,-0.1695,-0.2258
1860.0000,-0.0238,-0.0986,-0.2598
1870.0000,0.1713,-0.0674,-0.2673
1880.0000,0.3796,-0.0727,-0.2578
1890.0000,0.4090,0.0004,-0.2804
1900.0000,0.4547,-0.0086,-0.2779
1910.0000,0.5056,-0.0069,-0.2697
1920.0000,0.4441,-0.0138,-0.2636
1930.0000,0.4206,-0.0385,-0.2666
1940.0000,0.4237,-0.1153,-0.2437
1950.0000,0.3230,-0.1441,-0.2336
1960.0000,0.3098,-0.1171,-0.2477
1970.0000,0.2628,-0.0700,-0.2635
1980.0000,0.2046,-0.0576,-0.2783
1990.0000,0.2081,-0.0768,-0.2590
2000.0000,0.1714,-0.1086,-0.2599
2010.0000,0.2067,-0.1234,-0.2369
2020.0000,0.2732,-0.1414,-0.2357
2030.0000,0.4329,-0.0994,-0.2418
2040.0000,0.4805,-0.0397,-0.2651
2050.0000,0.4817,-0.1138,-0.2534
2060.0000,0.4840,-0.1263,-0.2452
2070.0000,0.7021,-0.1298,-0.2263
2080.0000,0.8814,-0.1528,-0.2140
2090.0000,0.8699,-0.1038,-0.2520
2100.0000,0.7411,-0.0597,-0.2652
2110.0000,0.5724,-0.0363,-0.2746
2120.0000,0.5305,-0.1243,-0.2645
2130.0000,0.5128,-0.1014,-0.2698
2140.0000,0.4335,-0.1135,-0.2603
2150.0000,0.2849,-0.0626,-0.2737
2160.0000,0.1823,-0.0079,-0.2819
2170.0000,0.1512,0.0044,-0.2648
2180.0000,0.1962,0.0318,-0.2710
2190.0000,0.2221,-0.0051,-0.2843
2200.0000,0.2269,-0.0664,-0.2721
2210.0000,0.1366,-0.0885,-0.2652
2220.0000,0.0605,-0.0386,-0.2595
2230.0000,0.0898,-0.0751,-0.2675
2240.0000,-0.0233,-0.1153,-0.2366
2250.0000,-0.0041,-0.1349,-0.2231
2260.0000,-0.0126,-0.0887,-0.2440
2270.0000,0.0629,-0.0607,-0.2682
2280.0000,0.0789,-0.0347,-0.2744
2290.0000,-0.0534,-0.0484,-0.2878
2300.0000,-0.0933,-0.0270,-0.2952
2310.0000,-0.1309,-0.0367,-0.2780
2320.0000,-0.0723,-0.0163,-0.2736
2330.0000,-0.0169,0.0339,-0.2587
2340.0000,0.0718,0.0114,-0.2667
2350.0000,0.1088,-0.0704,-0.2562
2360.0000,0.1938,-0.0868,-0.2607
2370.0000,0.1838,-0.1413,-0.2339
2380.0000,0.2630,-0.1003,-0.2514
2390.0000,0.2599,-0.0799,-0.2586
2400.0000,0.3258,-0.1044,-0.2450
2410.0000,0.3269,-0.1504,-0.2303
2420.0000,0.2445,-0.1557,-0.2203
2430.0000,0.1210,-0.1849,-0.2016
2440.0000,-0.0525,-0.1788,-0.1955
2450.0000,-0.0885,-0.1576,-0.2331
2460.0000,-0.1032,-0.1240,-0.2459
2470.0000,-0.0268,-0.1224,-0.2542
2480.0000,0.0693,-0.1024,-0.2591
2490.0000,0.1504,-0.1171,-0.2565
2500.0000,0.2604,-0.1278,-0.2396
2510.0000,0.4003,-0.1553,-0.2035
2520.0000,0.4593,-0.2139,-0.1625
2530.0000,0.5214,-0.1749,-0.2105
2540.0000,0.6209,-0.1277,-0.2522
2550.0000,0.7334,-0.1455,-0.2391
2560.0000,0.8338,-0.1253,-0.2543
2570.0000,0.7470,-0.1449,-0.2513
2580.0000,0.5714,-0.0896,-0.2665
2590.0000,0.5906,-0.1045,-0.2518
2600.0000,0.6212,-0.0796,-0.2629
2610.0000,0.6043,-0.0702,-0.2799
2620.0000,0.6110,-0.0437,-0.2815
2630.0000,0.5893,-0.1233,-0.2527
2640.0000,0.7713,-0.0938,-0.2590
2650.0000,0.7470,-0.0694,-0.2750
2660.0000,0.8996,-0.0956,-0.2617
2670.0000,0.9603,-0.1469,-0.2477
2680.0000,1.0564,-0.0916,-0.2567
2690.0000,1.0957,-0.1569,-0.2512
2700.0000,1.1170,-0.1331,-0.2426
2710.0000,1.1273,-0.1002,-0.2633
2720.0000,1.1860,-0.0670,-0.2692
2730.0000,1.1765,-0.0437,-0.2883
2740.0000,1.0764,-0.0735,-0.2740
2750.0000,0.9519,-0.1287,-0.2429
2760.0000,0.8521,-0.1767,-0.2056
2770.0000,0.7092,-0.1617,-0.2183
2780.0000,0.4397,-0.1773,-0.2063
2790.0000,0.2465,-0.1858,-0.2125
2800.0000,0.1059,-0.1599,-0.2423
2810.0000,-0.0831,-0.1377,-0.2403
2820.0000,-0.2071,-0.1279,-0.2575
2830.0000,-0.1847,-0.1171,-0.2700
2840.0000,-0.2850,-0.1227,-0.2511
2850.0000,-0.3163,-0.1025,-0.2697
2860.0000,-0.3726,-0.1418,-0.2409
2870.0000,-0.3733,-0.1685,-0.2198
2880.0000,-0.3791,-0.1924,-0.1956
2890.0000,-0.4658,-0.1852,-0.1925
2900.0000,-0.3849,-0.1978,-0.1759
2910.0000,-0.3458,-0.2011,-0.1861
2920.0000,-0.3617,-0.1574,-0.2212
2930.0000,-0.2732,-0.1627,-0.2048
2940.0000,-0.1879,-0.1207,-0.2266
2950.0000,-0.0286,-0.1222,-0.2319
2960.0000,0.0217,-0.1292,-0.2223
2970.0000,0.0356,-0.0986,-0.2354
2980.0000,0.1213,-0.1311,-0.2342
2990.0000,0.2643,-0.1626,-0.2439
3000.0000,0.4060,-0.1934,-0.2131
3010.0000,0.4247,-0.1759,-0.2254
3020.0000,0.3795,-0.1773,-0.2374
3030.0000,0.4871,-0.1129,-0.2673
3040.0000,0.6725,-0.1014,-0.2623
3050.0000,0.8809,-0.0192,-0.2643
3060.0000,1.2053,-0.0539,-0.2535
3070.0000,1.2644,-0.1337,-0.2486
3080.0000,1.3499,-0.1648,-0.2362
3090.0000,1.1872,-0.2087,-0.2111
3100.0000,0.9911,-0.1504,-0.2373
3110.0000,0.7777,-0.1276,-0.2460
3120.0000,0.6209,-0.1428,-0.2488
3130.0000,0.4179,-0.1645,-0.2393
3140.0000,0.2395,-0.1512,-0.2328
3150.0000,0.1507,-0.0918,-0.2650
3160.0000,0.2154,-0.0544,-0.2721
3170.0000,0.0621,-0.0608,-0.2744
3180.0000,-0.0689,-0.0613,-0.2737
3190.0000,-0.1678,-0.1039,-0.2651
3200.0000,-0.2292,-0.1537,-0.2305
3210.0000,-0.1593,-0.1469,-0.2301
3220.0000,-0.0326,-0.1501,-0.2235
3230.0000,0.0038,-0.1302,-0.2280
3240.0000,-0.0005,-0.1672,-0.2076
3250.0000,0.0857,-0.1109,-0.2403
3260.0000,0.1183,-0.1311,-0.2167
3270.0000,0.1057,-0.1250,-0.2080
3280.0000,0.0847,-0.1678,-0.2048
3290.0000,0.0432,-0.1730,-0.2064
3300.0000,0.0319,-0.1539,-0.2196
3310.0000,-0.0350,-0.1370,-0.2279
3320.0000,-0.1739,-0.1563,-0.2209
3330.0000,-0.2867,-0.1225,-0.2490
3340.0000,-0.4457,-0.0854,-0.2517
3350.0000,-0.5205,-0.0988,-0.2538
3360.0000,-0.5263,-0.0486,-0.2616
3370.0000,-0.4302,-0.0910,-0.2587
3380.0000,-0.3693,-0.1011,-0.2529
3390.0000,-0.2939,-0.1392,-0.2299
3400.0000,-0.1670,-0.1451,-0.2226
3410.0000,0.0285,-0.1623,-0.2065
3420.0000,0.0599,-0.1788,-0.2251
3430.0000,0.1890,-0.1989,-0.2179
3440.0000,0.2728,-0.1689,-0.2123
3450.0000,0.2810,-0.1589,-0.2117
3460.0000,0.0296,-0.1842,-0.1735
3470.0000,-0.2296,-0.2400,-0.1057
3480.0000,-0.4423,-0.1850,-0.1899
3490.0000,-0.5978,-0.1599,-0.2286
3500.0000,-0.5942,-0.1270,-0.2644
3510.0000,-0.5939,-0.1367,-0.2601
3520.0000,-0.6129,-0.1781,-0.2301
3530.0000,-0.6237,-0.1892,-0.2260
3540.0000,-0.5473,-0.2145,-0.2035
3550.0000,-0.4287,-0.1779,-0.2300
3560.0000,-0.2755,-0.1846,-0.1954
3570.0000,-0.2978,-0.1738,-0.2154
3580.0000,-0.3545,-0.1996,-0.1730
3590.0000,-0.4010,-0.2274,-0.1507
3600.0000,-0.3743,-0.2212,-0.1421
3610.0000,-0.2774,-0.1515,-0.2195
3620.0000,-0.2459,-0.1552,-0.2261
3630.0000,-0.1165,-0.0836,-0.2582
3640.0000,-0.0601,-0.0319,-0.2717
3650.0000,-0.1210,-0.0567,-0.2675
3660.0000,-0.2120,-0.1242,-0.2521
3670.0000,-0.3247,-0.1743,-0.2291
3680.0000,-0.4386,-0.1455,-0.2453
3690.0000,-0.5645,-0.1306,-0.2395
3700.0000,-0.6631,-0.1071,-0.2375
3710.0000,-0.7696,-0.0430,-0.2571
3720.0000,-0.7979,-0.0391,-0.2727
3730.0000,-0.8652,-0.1568,-0.2595
3740.0000,-0.9476,-0.1673,-0.2566
3750.0000,-0.8149,-0.1585,-0.2452
3760.0000,-0.8079,-0.0717,-0.2740
3770.0000,-0.8043,-0.0887,-0.2659
3780.0000,-0.7577,-0.1209,-0.2535
3790.0000,-0.7723,-0.1455,-0.2391
3800.0000,-0.8273,-0.1327,-0.2387
3810.0000,-0.9044,-0.1596,-0.2289
3820.0000,-0.9754,-0.1561,-0.2220
3830.0000,-1.0828,-0.2112,-0.1696
3840.0000,-1.1532,-0.1593,-0.2169
3850.0000,-1.1240,-0.1317,-0.2498
3860.0000,-1.0551,-0.0749,-0.2764
3870.0000,-0.9597,-0.0926,-0.2659
3880.0000,-0.7795,-0.0808,-0.2692
3890.0000,-0.6789,-0.1442,-0.2518
3900.0000,-0.5879,-0.1601,-0.2322
3910.0000,-0.4790,-0.1497,-0.2250
3920.0000,-0.2873,-0.0721,-0.2671
3930.0000,-0.0865,-0.0634,-0.2633
3940.0000,0.0503,-0.0528,-0.2640
3950.0000,0.0209,-0.0879,-0.2603
3960.0000,0.1044,-0.1137,-0.2562
3970.0000,0.1537,-0.1636,-0.2465
3980.0000,-0.0019,-0.1572,-0.2305
3990.0000,-0.0243,-0.1197,-0.2413
4000.0000,-0.0182,-0.0440,-0.2561
4010.0000,-0.0784,-0.0935,-0.2506
4020.0000,-0.0444,-0.1279,-0.2328
4030.0000,0.1073,-0.1136,-0.2439
4040.0000,0.1233,-0.0866,-0.2569
4050.0000,0.0179,-0.0344,-0.2619
4060.0000,-0.0506,-0.0537,-0.2633
4070.0000,-0.0228,-0.0668,-0.2710
4080.0000,-0.0218,-0.0623,-0.2651
4090.0000,-0.0502,-0.0588,-0.2661
4100.0000,0.0116,-0.1021,-0.2533
4110.0000,0.0297,-0.1134,-0.2505
4120.0000,0.1232,-0.1190,-0.2572
4130.0000,0.1827,-0.1106,-0.2534
4140.0000,0.1434,-0.1450,-0.2257
4150.0000,0.1166,-0.1721,-0.2019
4160.0000,0.1235,-0.1487,-0.2293
4170.0000,0.2887,-0.1522,-0.2291
4180.0000,0.2517,-0.0868,-0.2454
4190.0000,0.3106,-0.0504,-0.2734
4200.0000,0.1031,-0.0259,-0.2720
4210.0000,-0.0583,-0.1030,-0.2565
4220.0000,0.0075,-0.1076,-0.2635
4230.0000,0.0365,-0.1127,-0.2677
4240.0000,0.0194,-0.1514,-0.2599
4250.0000,0.0769,-0.1335,-0.2553
4260.0000,0.0543,-0.1298,-0.2495
4270.0000,-0.1366,-0.0845,-0.2659
4280.0000,-0.2345,-0.0717,-0.2716
4290.0000,-0.1340,-0.1153,-0.2399
4300.0000,0.0309,-0.0984,-0.2327
4310.0000,0.1234,-0.1136,-0.2270
4320.0000,0.2182,-0.1165,-0.2266
4330.0000,0.1562,-0.1169,-0.2395
4340.0000,0.1658,-0.1442,-0.2161
4350.0000,0.1507,-0.1549,-0.2248
4360.0000,0.0877,-0.1553,-0.2340
4370.0000,-0.0010,-0.1121,-0.2597
4380.0000,-0.0898,-0.0854,-0.2678
4390.0000,-0.1559,-0.0638,-0.2899
4400.0000,-0.1448,-0.0828,-0.2838
4410.0000,-0.1705,-0.0606,-0.2941
4420.0000,-0.1185,-0.0387,-0.2668
4430.0000,-0.0384,-0.0512,-0.2712
4440.0000,0.1690,-0.0989,-0.2496
4450.0000,0.3050,-0.1034,-0.2437
4460.0000,0.7052,-0.1079,-0.2370
4470.0000,1.0834,-0.1344,-0.2375
4480.0000,1.2129,-0.1138,-0.2668
4490.0000,1.2053,-0.0887,-0.2945
4500.0000,1.1861,-0.0517,-0.3033
4510.0000,1.1960,-0.0944,-0.2933
4520.0000,1.1345,-0.1493,-0.2686
4530.0000,1.1705,-0.1278,-0.2422
4540.0000,1.1032,-0.1698,-0.2171
4550.0000,1.1311,-0.1617,-0.2067
4560.0000,1.0546,-0.1105,-0.2377
4570.0000,0.9669,-0.1253,-0.2291
4580.0000,1.0793,-0.1144,-0.2356
4590.0000,0.9439,-0.1488,-0.2119
4600.0000,0.7339,-0.1501,-0.2157
4610.0000,0.5867,-0.1024,-0.2373
4620.0000,0.4586,-0.1378,-0.2238
4630.0000,0.3377,-0.1283,-0.2528
4640.0000,0.2706,-0.1218,-0.2443
4650.0000,0.2301,-0.1051,-0.2597
4660.0000,0.1817,-0.0847,-0.2640
4670.0000,0.1451,-0.0832,-0.2632
4680.0000,0.0529,-0.1146,-0.2508
4690.0000,-0.0539,-0.1253,-0.2305
4700.0000,-0.0451,-0.2095,-0.1579
4710.0000,-0.1400,-0.1983,-0.1970
4720.0000,-0.2865,-0.1466,-0.2291
4730.0000,-0.2854,-0.0970,-0.2703
4740.0000,-0.3656,-0.1090,-0.2586
4750.0000,-0.4873,-0.0743,-0.2705
4760.0000,-0.6007,-0.0562,-0.2705
4770.0000,-0.6533,-0.0835,-0.2735
4780.0000,-0.5900,-0.1134,-0.2372
4790.0000,-0.5400,-0.1380,-0.2315
4800.0000,-0.6352,-0.1828,-0.2225
4810.0000,-0.6848,-0.2001,-0.1952
4820.0000,-0.6602,-0.2100,-0.1923
4830.0000,-0.5617,-0.1988,-0.2017
4840.0000,-0.6631,-0.1919,-0.1938
4850.0000,-0.6809,-0.1986,-0.1964
4860.0000,-0.4876,-0.1984,-0.2068
4870.0000,-0.3321,-0.1938,-0.2118
4880.0000,-0.2286,-0.1533,-0.2489
4890.0000,-0.1296,-0.1780,-0.2256
4900.0000,-0.1074,-0.1792,-0.2147
4910.0000,-0.1771,-0.1905,-0.1981
4920.0000,-0.2727,-0.1717,-0.2076
4930.0000,-0.3076,-0.1649,-0.2062
4940.0000,-0.1885,-0.1971,-0.2001
4950.0000,-0.0684,-0.1274,-0.2324
4960.0000,0.1059,-0.1289,-0.2574
4970.0000,0.2911,-0.1233,-0.2571
4980.0000,0.4137,-0.0577,-0.2580
4990.0000,0.5526,-0.0461,-0.2560
5000.0000,0.5613,-0.0752,-0.2603
5010.0000,0.6416,-0.0944,-0.2551
5020.0000,0.6888,-0.1142,-0.2403
5030.0000,0.5805,-0.0942,-0.2585
5040.0000,0.4739,-0.0792,-0.2681
5050.0000,0.2257,-0.0991,-0.2552
5060.0000,-0.0720,-0.0528,-0.2746
5070.0000,-0.2477,-0.0924,-0.2608
5080.0000,-0.3305,-0.1184,-0.2610
5090.0000,-0.4420,-0.1286,-0.2498
5100.0000,-0.4782,-0.1626,-0.2279
5110.0000,-0.3826,-0.1669,-0.2209
5120.0000,-0.2375,-0.1474,-0.2347
5130.0000,-0.2242,-0.1296,-0.2412
5140.0000,-0.1222,-0.1462,-0.2314
5150.0000,0.0419,-0.1535,-0.2204
5160.0000,0.2789,-0.1958,-0.1806
5170.0000,0.4209,-0.1915,-0.1837
5180.0000,0.5364,-0.2065,-0.1769
5190.0000,0.5988,-0.1888,-0.1987
5200.0000,0.5941,-0.1885,-0.2006
5210.0000,0.5657,-0.1849,-0.1826
5220.0000,0.5075,-0.2071,-0.1747
5230.0000,0.5050,-0.1952,-0.2042
5240.0000,0.4897,-0.1637,-0.2265
5250.0000,0.4490,-0.1480,-0.2317
5260.0000,0.3182,-0.1208,-0.2470
5270.0000,0.2198,-0.1645,-0.2283
5280.0000,0.1283,-0.1500,-0.2320
5290.0000,0.1451,-0.1480,-0.2305
5300.0000,0.1793,-0.1246,-0.2543
5310.0000,0.3660,-0.1433,-0.2384
5320.0000,0.4829,-0.1782,-0.2287
5330.0000,0.5832,-0.1455,-0.2463
5340.0000,0.6976,-0.1689,-0.2179
5350.0000,0.7017,-0.1687,-0.2174
5360.0000,0.6979,-0.2121,-0.1968
5370.0000,0.8843,-0.1583,-0.2161
5380.0000,1.0367,-0.1126,-0.2553
5390.0000,1.0465,-0.1137,-0.2490
5400.0000,1.1353,-0.1490,-0.2521
5410.0000,1.0223,-0.0861,-0.2760
5420.0000,0.9456,-0.1329,-0.2611
5430.0000,0.8166,-0.2203,-0.1875
5440.0000,0.5976,-0.1815,-0.2120
5450.0000,0.4867,-0.1641,-0.2180
5460.0000,0.4214,-0.1617,-0.2241
5470.0000,0.3804,-0.1144,-0.2507
5480.0000,0.2316,-0.0998,-0.2533
5490.0000,0.1317,-0.1171,-0.2510
5500.0000,0.1208,-0.1606,-0.2253
5510.0000,0.1906,-0.1640,-0.2036
5520.0000,0.1222,-0.2003,-0.2048
5530.0000,0.0432,-0.1204,-0.2504
5540.0000,-0.0832,-0.1605,-0.2322
5550.0000,-0.0629,-0.1652,-0.2339
5560.0000,-0.1524,-0.1560,-0.2461
5570.0000,-0.1676,-0.1589,-0.2419
5580.0000,-0.3562,-0.1853,-0.2055
5590.0000,-0.5325,-0.1259,-0.2313
5600.0000,-0.5512,-0.1200,-0.2412
5610.0000,-0.4732,-0.1705,-0.2079
5620.0000,-0.2829,-0.1760,-0.2148
5630.0000,-0.2072,-0.2080,-0.1862
5640.0000,-0.1710,-0.2224,-0.1741
5650.0000,-0.0504,-0.1783,-0.2165
5660.0000,-0.0740,-0.1626,-0.2193
5670.0000,0.0110,-0.1810,-0.2092
5680.0000,0.2144,-0.1505,-0.2258
5690.0000,0.2547,-0.0847,-0.2592
5700.0000,0.3299,-0.0608,-0.2652
5710.0000,0.6584,-0.0774,-0.2594
5720.0000,0.9102,-0.0774,-0.2595
5730.0000,0.9831,-0.1402,-0.2441
5740.0000,1.0072,-0.1634,-0.2498
5750.0000,0.9328,-0.1400,-0.2466
5760.0000,0.8660,-0.1590,-0.2570
5770.0000,0.7902,-0.1583,-0.2400
5780.0000,0.7859,-0.1713,-0.2223
5790.0000,0.6279,-0.1571,-0.2240
5800.0000,0.5058,-0.1213,-0.2485
5810.0000,0.4091,-0.1460,-0.2248
5820.0000,0.3741,-0.1642,-0.2230
5830.0000,0.2869,-0.1525,-0.2379
5840.0000,0.2426,-0.1431,-0.2402
5850.0000,0.1852,-0.1588,-0.2273
5860.0000,0.1511,-0.1626,-0.2152
5870.0000,0.1270,-0.1647,-0.2112
5880.0000,0.1876,-0.1429,-0.2331
5890.0000,0.2256,-0.1493,-0.2436
5900.0000,0.2043,-0.1371,-0.2408
5910.0000,0.1488,-0.1278,-0.2555
5920.0000,0.1340,-0.1118,-0.2608
5930.0000,0.1275,-0.1225,-0.2460
5940.0000,0.0738,-0.1057,-0.2567
5950.0000,0.0732,-0.1154,-0.2521
5960.0000,0.3076,-0.1353,-0.2435
5970.0000,0.5179,-0.1359,-0.2329
5980.0000,0.6770,-0.1264,-0.2346
5990.0000,0.7153,-0.0952,-0.2499
6000.0000,0.6273,-0.0974,-0.2537
6010.0000,0.6429,-0.1330,-0.2443
6020.0000,0.5979,-0.1456,-0.2487
