time,x,y,z
1020.0000,-3.7262,-0.1011,0.0311
1030.0000,-3.6241,-0.1769,0.0893
1040.0000,-3.5399,-0.1309,0.0477
1050.0000,-3.5327,-0.1808,0.0758
1060.0000,-3.5329,-0.1475,0.0633
1070.0000,-3.5660,-0.1594,0.0857
1080.0000,-3.5527,-0.1643,0.0736
1090.0000,-3.5250,-0.1220,0.1137
1100.0000,-3.4620,-0.1395,0.1250
1110.0000,-3.4293,-0.1164,0.0922
1120.0000,-3.4254,-0.0853,0.0945
1130.0000,-3.3667,-0.0382,0.1556
1140.0000,-3.3282,0.0208,0.1328
1150.0000,-3.3284,0.0444,0.1157
1160.0000,-3.3710,0.0478,0.1042
1170.0000,-3.3244,0.0522,0.0398
1180.0000,-3.3738,0.0363,0.0577
1190.0000,-3.3582,0.0698,0.0734
1200.0000,-3.3764,0.0885,0.0736
1210.0000,-3.3909,0.1267,0.0777
1220.0000,-3.4066,0.1332,0.0659
1230.0000,-3.3823,0.1412,0.1040
1240.0000,-3.4146,0.1634,0.1402
1250.0000,-3.4244,0.1827,0.0952
1260.0000,-3.3563,0.1708,0.1105
1270.0000,-3.3232,0.1602,0.1215
1280.0000,-3.2410,0.1018,0.1140
1290.0000,-3.1196,0.1339,0.1188
1300.0000,-2.9998,0.0944,0.1298
1310.0000,-2.8815,0.0717,0.1140
1320.0000,-2.7299,0.0880,0.0992
1330.0000,-2.5538,0.0821,0.0617
1340.0000,-2.4024,0.0897,0.0433
1350.0000,-2.3106,0.0546,0.0053
1360.0000,-2.2462,0.0248,-0.0082
1370.0000,-2.1382,0.0353,-0.0478
1380.0000,-1.9781,0.0610,-0.0088
1390.0000,-1.8875,0.0549,0.0118
1400.0000,-1.8697,0.0384,0.0047
1410.0000,-1.9308,0.0059,0.0552
1420.0000,-2.0114,-0.0193,0.0737
1430.0000,-2.0648,-0.0190,0.1041
1440.0000,-2.1898,0.0101,0.1607
1450.0000,-2.3245,0.0562,0.1651
1460.0000,-2.5190,0.1058,0.1733
1470.0000,-2.6902,0.1179,0.1930
1480.0000,-2.8411,0.1327,0.1839
1490.0000,-3.0721,0.1457,0.2126
1500.0000,-3.2739,0.1108,0.2226
1510.0000,-3.3057,0.0882,0.2351
1520.0000,-3.4064,0.0770,0.2441
1530.0000,-3.5006,0.0740,0.2433
1540.0000,-3.6175,0.1065,0.2235
1550.0000,-3.7527,0.1092,0.2102
1560.0000,-3.8681,0.1395,0.1984
1570.0000,-3.9110,0.1644,0.2014
1580.0000,-3.9734,0.1922,0.1623
1590.0000,-3.9955,0.1943,0.1539
1600.0000,-4.0127,0.1608,0.1356
1610.0000,-3.9897,0.1550,0.1415
1620.0000,-4.0162,0.2038,0.1303
1630.0000,-4.0174,0.1862,0.1525
1640.0000,-3.9667,0.1663,0.1817
1650.0000,-3.9853,0.1811,0.1666
1660.0000,-3.9586,0.1597,0.1649
1670.0000,-3.9485,0.1707,0.1598
1680.0000,-3.8603,0.1742,0.1798
1690.0000,-3.7280,0.1967,0.1486
1700.0000,-3.6192,0.2017,0.1087
1710.0000,-3.5891,0.1974,0.1406
1720.0000,-3.5126,0.1809,0.1781
1730.0000,-3.4740,0.1405,0.1978
1740.0000,-3.4445,0.0985,0.2328
1750.0000,-3.3340,0.1154,0.1806
1760.0000,-3.2689,0.0662,0.2441
1770.0000,-3.2583,0.1196,0.1634
1780.0000,-3.2417,0.1113,0.1418
1790.0000,-3.2076,0.1439,0.0683
1800.0000,-3.2227,0.1049,0.1261
1810.0000,-3.1911,0.1180,0.1440
1820.0000,-3.1124,0.1288,0.1388
1830.0000,-3.0807,0.1285,0.1419
1840.0000,-2.9572,0.1216,0.1802
1850.0000,-2.9088,0.1244,0.1901
1860.0000,-2.8931,0.0872,0.1558
1870.0000,-2.9401,0.1208,0.1776
1880.0000,-3.0240,0.0767,0.2455
1890.0000,-3.1755,0.0736,0.2396
1900.0000,-3.2664,0.0269,0.2507
1910.0000,-3.5023,0.0355,0.2532
1920.0000,-3.6244,-0.0376,0.2526
1930.0000,-3.6838,-0.0412,0.2466
1940.0000,-3.7771,0.0212,0.2510
1950.0000,-3.9250,0.0418,0.2151
1960.0000,-4.0287,0.1063,0.2041
1970.0000,-4.1146,0.1624,0.1931
1980.0000,-4.2460,0.2138,0.1345
1990.0000,-4.3919,0.2090,0.0870
2000.0000,-4.5045,0.2429,0.0760
2010.0000,-4.6719,0.2309,0.1026
2020.0000,-4.8247,0.2345,0.0643
2030.0000,-4.9308,0.2566,0.0045
2040.0000,-5.0580,0.2438,0.0075
2050.0000,-5.2360,0.2549,-0.0048
2060.0000,-5.4259,0.2548,-0.0182
2070.0000,-5.5872,0.2479,0.0236
2080.0000,-5.7359,0.2568,-0.0290
2090.0000,-5.8665,0.2548,-0.0466
2100.0000,-5.9886,0.2201,-0.0697
2110.0000,-6.0642,0.2070,-0.0798
2120.0000,-6.1130,0.2494,-0.0297
2130.0000,-6.1106,0.2560,-0.0464
2140.0000,-6.0876,0.2403,-0.0662
2150.0000,-5.9318,0.2465,-0.0406
2160.0000,-5.6938,0.2526,-0.0293
2170.0000,-5.4626,0.2583,-0.0275
2180.0000,-5.2641,0.2480,-0.0484
2190.0000,-5.0368,0.2412,-0.0800
2200.0000,-4.8591,0.2562,-0.0291
2210.0000,-4.7190,0.2546,0.0188
2220.0000,-4.6372,0.2510,0.0628
2230.0000,-4.5885,0.1931,0.0197
2240.0000,-4.4741,0.2262,0.0543
2250.0000,-4.3045,0.1904,0.1035
2260.0000,-4.0912,0.1393,0.1657
2270.0000,-3.8182,0.1171,0.1479
2280.0000,-3.6156,0.0439,0.1854
2290.0000,-3.3962,-0.0109,0.2411
2300.0000,-3.2353,-0.0409,0.2481
2310.0000,-3.0687,-0.0017,0.2494
2320.0000,-2.9510,-0.0063,0.2525
2330.0000,-2.8491,0.0069,0.2510
2340.0000,-2.8278,0.0518,0.2410
2350.0000,-2.8271,0.0962,0.2130
2360.0000,-2.8233,0.1081,0.1893
2370.0000,-2.7685,0.1486,0.1655
2380.0000,-2.6364,0.1571,0.1788
2390.0000,-2.5078,0.1647,0.1857
2400.0000,-2.4526,0.1385,0.2082
2410.0000,-2.4421,0.1207,0.1908
2420.0000,-2.3631,0.1066,0.1817
2430.0000,-2.2781,0.0658,0.2247
2440.0000,-2.1796,0.0775,0.1809
2450.0000,-2.0406,0.0390,0.1769
2460.0000,-1.9510,-0.0079,0.1477
2470.0000,-1.8262,-0.0710,0.1241
2480.0000,-1.7406,-0.0494,0.1619
2490.0000,-1.6299,-0.0222,0.1528
2500.0000,-1.5389,0.0061,0.1419
2510.0000,-1.4499,0.1001,0.1519
2520.0000,-1.4291,0.1040,0.1667
2530.0000,-1.4598,0.1250,0.2062
2540.0000,-1.4884,0.1375,0.2025
2550.0000,-1.4848,0.1157,0.2245
2560.0000,-1.4693,0.1373,0.2020
2570.0000,-1.4239,0.1225,0.2201
2580.0000,-1.4328,0.1336,0.1813
2590.0000,-1.4928,0.1033,0.2003
2600.0000,-1.5401,0.1471,0.2071
2610.0000,-1.5211,0.1378,0.2209
2620.0000,-1.5111,0.1135,0.1963
2630.0000,-1.4777,0.1080,0.2310
2640.0000,-1.4878,0.1087,0.2122
2650.0000,-1.4815,0.1288,0.2004
2660.0000,-1.4307,0.1411,0.1529
2670.0000,-1.4639,0.1097,0.0746
2680.0000,-1.4910,0.1341,0.1082
2690.0000,-1.4951,0.1328,0.1091
2700.0000,-1.4734,0.1669,0.0747
2710.0000,-1.4837,0.1656,0.1305
2720.0000,-1.5069,0.1825,0.1672
2730.0000,-1.6154,0.2143,0.1275
2740.0000,-1.7671,0.2213,0.1021
2750.0000,-1.8267,0.2258,0.1128
2760.0000,-1.8602,0.2125,0.1365
2770.0000,-1.8907,0.2050,0.1228
2780.0000,-1.8630,0.2248,0.1004
2790.0000,-1.8270,0.2402,0.0937
2800.0000,-1.8622,0.2126,0.0659
2810.0000,-1.8877,0.2035,0.1041
2820.0000,-1.8931,0.2215,0.0911
2830.0000,-1.8721,0.2322,0.0384
2840.0000,-1.7781,0.2236,0.0312
2850.0000,-1.7436,0.2228,-0.0287
2860.0000,-1.6995,0.2217,-0.0275
2870.0000,-1.5858,0.2137,-0.0504
2880.0000,-1.4889,0.2296,-0.0723
2890.0000,-1.3083,0.2486,-0.0647
2900.0000,-1.2302,0.2332,-0.0867
2910.0000,-1.2331,0.2347,-0.0550
2920.0000,-1.1911,0.2484,-0.0430
2930.0000,-1.2335,0.2307,-0.0318
2940.0000,-1.2400,0.2401,-0.0607
2950.0000,-1.2398,0.1843,-0.0560
2960.0000,-1.2503,0.1793,0.0457
2970.0000,-1.2846,0.1418,0.0470
2980.0000,-1.2810,0.1840,0.0758
2990.0000,-1.2761,0.1730,0.0480
3000.0000,-1.2857,0.2148,0.1211
3010.0000,-1.3045,0.2133,0.1426
3020.0000,-1.3244,0.1737,0.1305
3030.0000,-1.3496,0.1906,0.1175
3040.0000,-1.3445,0.2523,0.0523
3050.0000,-1.3171,0.1956,0.1132
3060.0000,-1.3482,0.1785,0.1125
3070.0000,-1.3769,0.2002,0.0906
3080.0000,-1.3718,0.2032,0.0322
3090.0000,-1.3914,0.1764,0.0253
3100.0000,-1.4368,0.1861,0.0359
3110.0000,-1.4002,0.1821,0.0581
3120.0000,-1.3038,0.1756,0.0375
3130.0000,-1.1934,0.1523,0.0034
3140.0000,-1.1228,0.1557,-0.0019
3150.0000,-1.0036,0.1995,0.0231
3160.0000,-0.8483,0.2190,-0.0094
3170.0000,-0.7167,0.2090,0.0155
3180.0000,-0.5824,0.2020,0.0357
3190.0000,-0.5081,0.2038,0.0724
3200.0000,-0.4805,0.2101,0.0187
3210.0000,-0.4333,0.1924,0.0073
3220.0000,-0.4601,0.1423,0.0250
3230.0000,-0.4392,0.0787,0.1028
3240.0000,-0.4699,0.0818,0.0811
3250.0000,-0.4741,0.1273,0.1015
3260.0000,-0.4359,0.1208,0.0746
3270.0000,-0.4020,0.1018,0.0637
3280.0000,-0.4091,0.1056,0.0008
3290.0000,-0.4027,0.0949,0.0141
3300.0000,-0.3955,0.0900,-0.0403
3310.0000,-0.4567,0.0963,-0.0633
3320.0000,-0.4188,0.1325,-0.0188
3330.0000,-0.4498,0.1690,-0.0196
3340.0000,-0.4376,0.2103,0.0301
3350.0000,-0.4285,0.2128,0.0577
3360.0000,-0.4820,0.1911,0.0327
3370.0000,-0.4857,0.1360,0.0187
3380.0000,-0.5118,0.1220,0.0445
3390.0000,-0.5100,0.1476,0.0486
3400.0000,-0.5039,0.1148,0.0388
3410.0000,-0.4763,0.0732,0.0272
3420.0000,-0.5129,0.1253,-0.0408
3430.0000,-0.5654,0.1048,-0.0483
3440.0000,-0.5959,0.1308,-0.0577
3450.0000,-0.6910,0.1614,-0.0367
3460.0000,-0.7575,0.1464,-0.0396
3470.0000,-0.8494,0.1802,-0.0356
3480.0000,-0.9402,0.1724,0.0326
3490.0000,-1.0755,0.1933,0.1069
3500.0000,-1.1732,0.2143,0.0918
3510.0000,-1.2969,0.1918,0.1086
3520.0000,-1.3862,0.2142,0.1273
3530.0000,-1.4658,0.1716,0.1921
3540.0000,-1.5874,0.1656,0.1774
3550.0000,-1.6383,0.1093,0.2203
3560.0000,-1.5353,0.0825,0.2218
3570.0000,-1.4316,0.0120,0.2227
3580.0000,-1.3483,-0.0024,0.2186
3590.0000,-1.2274,-0.0571,0.2418
3600.0000,-1.1104,-0.0694,0.2241
3610.0000,-0.9544,-0.0612,0.2382
3620.0000,-0.8189,-0.0981,0.2243
3630.0000,-0.6659,-0.1262,0.2199
3640.0000,-0.5064,-0.1094,0.1885
3650.0000,-0.3483,-0.0841,0.2072
3660.0000,-0.2153,-0.0545,0.2358
3670.0000,-0.1430,-0.0393,0.2338
3680.0000,-0.0939,-0.0638,0.2114
3690.0000,-0.1217,-0.0234,0.2321
3700.0000,-0.1184,0.0396,0.2492
3710.0000,-0.1730,-0.0057,0.2534
3720.0000,-0.2048,-0.0498,0.2255
3730.0000,-0.3463,-0.1024,0.2060
3740.0000,-0.4724,-0.1285,0.1536
3750.0000,-0.5950,-0.1947,0.1414
3760.0000,-0.6895,-0.2405,0.0822
3770.0000,-0.8370,-0.2401,0.0606
3780.0000,-0.9912,-0.2300,0.0992
3790.0000,-1.0945,-0.2005,0.0928
3800.0000,-1.2018,-0.2206,0.1225
3810.0000,-1.3437,-0.1976,0.0580
3820.0000,-1.4471,-0.2296,0.0621
3830.0000,-1.5831,-0.2155,0.0589
3840.0000,-1.6792,-0.2485,0.0424
3850.0000,-1.8600,-0.2489,0.0553
3860.0000,-2.0371,-0.2222,0.0835
3870.0000,-2.2388,-0.2093,0.0731
3880.0000,-2.4035,-0.2434,0.0064
3890.0000,-2.5889,-0.2419,-0.0339
3900.0000,-2.7701,-0.2446,0.0112
3910.0000,-2.9717,-0.2382,0.0196
3920.0000,-3.1514,-0.2218,0.0544
3930.0000,-3.3125,-0.2172,-0.0072
3940.0000,-3.4849,-0.2002,-0.0031
3950.0000,-3.7060,-0.1885,0.0145
3960.0000,-3.9149,-0.1695,0.0641
3970.0000,-4.1221,-0.1708,0.0670
3980.0000,-4.3147,-0.1676,0.0383
3990.0000,-4.4454,-0.1890,0.0324
4000.0000,-4.5972,-0.1841,0.0041
4010.0000,-4.6479,-0.1984,-0.0249
4020.0000,-4.6427,-0.1959,0.0048
4030.0000,-4.5763,-0.1991,0.0348
4040.0000,-4.4441,-0.2340,0.0665
4050.0000,-4.3177,-0.2465,0.0614
4060.0000,-4.1795,-0.2202,0.1065
4070.0000,-4.0787,-0.2162,0.1286
4080.0000,-3.9603,-0.2000,0.1433
4090.0000,-3.9151,-0.1470,0.1959
4100.0000,-3.8727,-0.1534,0.1754
4110.0000,-3.8140,-0.1315,0.2086
4120.0000,-3.6835,-0.0323,0.2007
4130.0000,-3.5807,-0.0470,0.2030
4140.0000,-3.4525,-0.0422,0.2373
4150.0000,-3.3164,0.0158,0.2347
4160.0000,-3.2201,0.0573,0.2404
4170.0000,-3.2005,0.0191,0.2400
4180.0000,-3.1840,0.0041,0.2487
4190.0000,-3.1681,-0.0525,0.2510
4200.0000,-3.1675,-0.0376,0.1683
4210.0000,-3.1203,-0.0639,0.2410
4220.0000,-3.1017,-0.0408,0.2428
4230.0000,-3.0569,-0.0689,0.2398
4240.0000,-2.9711,-0.0839,0.2457
4250.0000,-2.8513,-0.0702,0.2287
4260.0000,-2.7672,-0.0643,0.2442
4270.0000,-2.7094,-0.0755,0.2276
4280.0000,-2.7086,-0.0180,0.2460
4290.0000,-2.7641,-0.0255,0.2467
4300.0000,-2.7718,-0.0653,0.2479
4310.0000,-2.7896,-0.0146,0.2349
4320.0000,-2.7890,0.0115,0.2224
4330.0000,-2.7856,0.0300,0.2235
4340.0000,-2.8541,0.0155,0.2239
4350.0000,-2.9133,0.0223,0.2190
4360.0000,-2.9632,0.0395,0.2513
4370.0000,-3.0378,-0.0288,0.2384
4380.0000,-3.0787,-0.1204,0.2112
4390.0000,-3.1169,-0.1240,0.2247
4400.0000,-3.2345,-0.1174,0.2285
4410.0000,-3.2752,-0.0671,0.2444
4420.0000,-3.3343,-0.1052,0.2211
4430.0000,-3.3754,-0.1302,0.2007
4440.0000,-3.3522,-0.1668,0.1520
4450.0000,-3.3165,-0.1510,0.1989
4460.0000,-3.2644,-0.1623,0.1909
4470.0000,-3.1937,-0.1336,0.1790
4480.0000,-3.2087,-0.1373,0.1914
4490.0000,-3.2113,-0.0686,0.2122
4500.0000,-3.2259,-0.1291,0.2196
4510.0000,-3.1883,-0.1235,0.2263
4520.0000,-3.2184,-0.1251,0.1989
4530.0000,-3.2062,-0.1383,0.2128
4540.0000,-3.2020,-0.0946,0.2139
4550.0000,-3.2241,-0.0461,0.1592
4560.0000,-3.2348,-0.0686,0.1504
4570.0000,-3.2249,-0.1099,0.2042
4580.0000,-3.1925,-0.1046,0.1743
4590.0000,-3.1633,-0.1716,0.1686
4600.0000,-3.1690,-0.2059,0.1465
4610.0000,-3.0977,-0.2453,0.0636
4620.0000,-2.9726,-0.2391,0.0327
4630.0000,-2.9486,-0.2536,-0.0145
4640.0000,-2.9382,-0.2267,0.0195
4650.0000,-2.9353,-0.1899,0.0719
4660.0000,-2.8961,-0.2127,0.1002
4670.0000,-2.9137,-0.2104,0.1350
4680.0000,-2.9240,-0.1710,0.1606
4690.0000,-2.9513,-0.1610,0.1710
4700.0000,-2.9801,-0.2026,0.1509
4710.0000,-2.9528,-0.1594,0.1085
4720.0000,-2.9574,-0.1509,0.1163
4730.0000,-2.9232,-0.1254,0.1128
4740.0000,-2.8849,-0.1013,0.1074
4750.0000,-2.7654,-0.1183,0.1014
4760.0000,-2.6382,-0.1426,0.0670
4770.0000,-2.5444,-0.1458,0.0640
4780.0000,-2.3776,-0.1876,0.0435
4790.0000,-2.2088,-0.1951,0.0453
4800.0000,-2.0761,-0.1735,0.1023
4810.0000,-1.9562,-0.1291,0.1300
4820.0000,-1.9033,-0.0988,0.1602
4830.0000,-1.8425,-0.0792,0.1703
4840.0000,-1.8506,-0.0852,0.1988
4850.0000,-1.8551,-0.0778,0.2286
4860.0000,-1.8666,-0.0817,0.2368
4870.0000,-1.8643,-0.0896,0.2301
4880.0000,-1.8735,-0.0420,0.2449
4890.0000,-1.8520,0.0107,0.2554
4900.0000,-1.8441,0.0769,0.2291
4910.0000,-1.8601,0.0831,0.2233
4920.0000,-1.8845,0.1019,0.2115
4930.0000,-1.8752,0.1239,0.1997
4940.0000,-1.8811,0.1003,0.1884
4950.0000,-1.8857,0.1028,0.1706
4960.0000,-1.8630,0.0808,0.1455
4970.0000,-1.8885,0.1565,0.1035
4980.0000,-1.9030,0.1589,0.1503
4990.0000,-1.8710,0.1358,0.1843
5000.0000,-1.8798,0.1121,0.2138
5010.0000,-1.8435,0.0638,0.2186
5020.0000,-1.7675,0.0831,0.2431
5030.0000,-1.6668,0.0346,0.2581
5040.0000,-1.5520,0.0142,0.2524
5050.0000,-1.4842,-0.0003,0.1767
5060.0000,-1.3494,-0.0611,0.1872
5070.0000,-1.2067,-0.0738,0.2274
5080.0000,-1.0126,-0.0836,0.2387
5090.0000,-0.9154,-0.1135,0.2322
5100.0000,-0.8431,-0.0652,0.2331
5110.0000,-0.7505,-0.0503,0.2450
5120.0000,-0.6792,-0.0465,0.2508
5130.0000,-0.4929,-0.0146,0.2475
5140.0000,-0.3130,0.0209,0.2190
5150.0000,-0.1875,0.0455,0.2510
5160.0000,-0.0551,0.0580,0.2445
5170.0000,0.0173,0.0762,0.2335
5180.0000,0.0178,0.0333,0.2339
5190.0000,0.0520,0.0395,0.2478
5200.0000,0.0511,0.0259,0.2475
5210.0000,-0.0462,-0.0129,0.2116
5220.0000,-0.0793,-0.0195,0.1902
5230.0000,-0.0811,-0.0033,0.1951
5240.0000,-0.0361,-0.0245,0.1734
5250.0000,-0.0052,0.0272,0.2155
5260.0000,-0.0466,0.0573,0.2411
5270.0000,-0.0790,0.0703,0.2386
5280.0000,-0.1365,0.0483,0.2307
5290.0000,-0.1808,0.0481,0.2184
5300.0000,-0.2337,0.0128,0.2269
5310.0000,-0.2858,0.0497,0.2250
5320.0000,-0.3868,0.0389,0.2120
5330.0000,-0.4284,0.0210,0.2098
5340.0000,-0.5126,0.0753,0.2238
5350.0000,-0.6094,0.0734,0.2476
5360.0000,-0.7075,0.0423,0.2576
5370.0000,-0.7364,0.0222,0.2308
5380.0000,-0.7303,0.0333,0.2384
5390.0000,-0.7067,-0.0146,0.2297
5400.0000,-0.6492,0.0060,0.2430
5410.0000,-0.6050,0.0094,0.2358
5420.0000,-0.5126,0.0243,0.2435
5430.0000,-0.4122,0.0481,0.2317
5440.0000,-0.3309,0.0429,0.2359
5450.0000,-0.2110,0.0095,0.2190
5460.0000,-0.0713,-0.0260,0.2304
5470.0000,0.0319,-0.0844,0.2179
5480.0000,0.1565,-0.0598,0.2330
5490.0000,0.2955,-0.0888,0.2197
5500.0000,0.2856,-0.0881,0.1939
5510.0000,0.2664,-0.1150,0.1775
5520.0000,0.2814,-0.1589,0.2035
5530.0000,0.2637,-0.1611,0.1820
5540.0000,0.2874,-0.1728,0.1639
5550.0000,0.2952,-0.1702,0.1586
5560.0000,0.2725,-0.2163,0.1203
5570.0000,0.2718,-0.1985,0.1254
5580.0000,0.2493,-0.2034,0.0993
5590.0000,0.2299,-0.1492,0.1179
5600.0000,0.2455,-0.1407,0.1106
5610.0000,0.2420,-0.1111,0.1676
5620.0000,0.2677,-0.1615,0.1360
5630.0000,0.1907,-0.1971,0.1347
5640.0000,0.1913,-0.2015,0.1002
5650.0000,0.2395,-0.2296,0.1025
5660.0000,0.2335,-0.2180,0.0899
5670.0000,0.2685,-0.1866,0.1031
5680.0000,0.2516,-0.1817,0.0853
5690.0000,0.1780,-0.1891,0.1233
5700.0000,0.1822,-0.1885,0.1791
5710.0000,0.1761,-0.1813,0.1742
5720.0000,0.1463,-0.1679,0.1883
5730.0000,0.1462,-0.1840,0.1657
5740.0000,0.1654,-0.1559,0.1509
5750.0000,0.1566,-0.1355,0.1563
5760.0000,0.2101,-0.0827,0.2291
5770.0000,0.2405,-0.0954,0.2350
5780.0000,0.2779,-0.1402,0.2104
5790.0000,0.2193,-0.1836,0.1725
5800.0000,0.0760,-0.2169,0.1310
5810.0000,-0.0800,-0.2081,0.1445
5820.0000,-0.2573,-0.1414,0.1870
5830.0000,-0.2720,-0.1823,0.1746
5840.0000,-0.3171,-0.1635,0.1526
5850.0000,-0.3671,-0.1452,0.1813
5860.0000,-0.3910,-0.1328,0.1641
5870.0000,-0.4604,-0.0973,0.1666
5880.0000,-0.4320,-0.1262,0.1413
5890.0000,-0.3955,-0.0773,0.1306
5900.0000,-0.3746,-0.0483,0.1731
5910.0000,-0.3734,-0.1220,0.1560
5920.0000,-0.4071,-0.2134,0.1374
5930.0000,-0.3903,-0.1950,0.1432
5940.0000,-0.3465,-0.2084,0.1242
5950.0000,-0.3340,-0.1958,0.1117
5960.0000,-0.3865,-0.1884,0.1342
5970.0000,-0.3654,-0.1948,0.1602
5980.0000,-0.4103,-0.1532,0.1339
5990.0000,-0.4176,-0.1272,0.1548
6000.0000,-0.4676,-0.1259,0.1629
6010.0000,-0.5100,-0.1220,0.1321
6020.0000,-0.5362,-0.0967,0.1277
6030.0000,-0.6035,-0.1040,0.1205
6040.0000,-0.7201,-0.0696,0.1596
6050.0000,-0.7576,-0.0578,0.1342
6060.0000,-0.9055,-0.0252,0.1054
6070.0000,-0.9640,-0.0198,0.0767
6080.0000,-1.0331,0.0188,0.0857
6090.0000,-1.1726,0.0559,0.1498
6100.0000,-1.3258,0.0103,0.1657
6110.0000,-1.4522,-0.0361,0.2278
6120.0000,-1.5060,0.0298,0.2522
6130.0000,-1.5904,0.0137,0.2580
6140.0000,-1.6118,-0.0460,0.2416
6150.0000,-1.6217,-0.0553,0.2515
6160.0000,-1.6429,-0.0592,0.2532
6170.0000,-1.6417,-0.0802,0.2438
6180.0000,-1.4994,-0.1009,0.2376
6190.0000,-1.3411,-0.1072,0.2282
6200.0000,-1.1985,-0.1473,0.2126
6210.0000,-1.1125,-0.1475,0.2158
6220.0000,-1.0928,-0.1220,0.2183
6230.0000,-1.0868,-0.1072,0.2255
6240.0000,-1.0238,-0.0920,0.2067
6250.0000,-1.0596,-0.1309,0.2124
6260.0000,-1.0726,-0.1130,0.2248
