time,x,y,z
600.0000,0.9341,-0.2291,0.1021
610.0000,0.8036,-0.2251,0.1028
620.0000,0.8339,-0.2421,0.0836
630.0000,0.8175,-0.2436,0.0495
640.0000,0.7633,-0.2430,0.0578
650.0000,0.7270,-0.2582,0.0056
660.0000,0.6491,-0.2468,-0.0480
670.0000,0.5740,-0.2498,-0.0226
680.0000,0.4690,-0.2341,-0.0028
690.0000,0.2003,-0.2450,-0.0087
700.0000,-0.0525,-0.1905,0.0189
710.0000,-0.2471,-0.1946,0.0880
720.0000,-0.3999,-0.1790,0.1025
730.0000,-0.5249,-0.1276,0.0960
740.0000,-0.4721,-0.1686,0.1335
750.0000,-0.2960,-0.1685,0.1895
760.0000,-0.1454,-0.1325,0.2156
770.0000,-0.0217,-0.1143,0.2058
780.0000,0.0966,-0.0877,0.2035
790.0000,0.2300,-0.0757,0.2489
800.0000,0.3200,-0.0628,0.2262
810.0000,0.4257,-0.0725,0.2326
820.0000,0.4584,-0.0869,0.2260
830.0000,0.5034,-0.0885,0.2364
840.0000,0.4603,-0.1359,0.2133
850.0000,0.3928,-0.1709,0.1778
860.0000,0.3826,-0.1671,0.1671
870.0000,0.3171,-0.2077,0.1195
880.0000,0.2716,-0.2346,0.0598
890.0000,0.2265,-0.2342,-0.0113
900.0000,0.1502,-0.2260,0.0499
910.0000,0.1435,-0.2237,0.0304
920.0000,0.0570,-0.2426,0.0795
930.0000,-0.0323,-0.2471,0.0708
940.0000,-0.1369,-0.2380,0.0793
950.0000,-0.2711,-0.1736,0.1880
960.0000,-0.4002,-0.1474,0.1963
970.0000,-0.5186,-0.1501,0.1973
980.0000,-0.6533,-0.1679,0.1743
990.0000,-0.7793,-0.1709,0.1569
1000.0000,-0.7842,-0.1549,0.1710
1010.0000,-0.7843,-0.2038,0.1634
1020.0000,-0.7608,-0.2345,0.1098
1030.0000,-0.7133,-0.2532,0.0543
1040.0000,-0.7142,-0.2641,0.0359
1050.0000,-0.7420,-0.2540,0.0204
1060.0000,-0.8026,-0.2275,0.1032
1070.0000,-0.7490,-0.2077,0.1313
1080.0000,-0.6391,-0.1946,0.1474
1090.0000,-0.4471,-0.1620,0.1151
1100.0000,-0.2957,-0.2052,0.1390
1110.0000,-0.1598,-0.1839,0.1714
1120.0000,-0.0468,-0.2009,0.1500
1130.0000,0.0293,-0.1598,0.1955
1140.0000,0.1096,-0.1454,0.2097
1150.0000,0.2666,-0.0979,0.2331
1160.0000,0.3681,-0.0548,0.2590
1170.0000,0.3544,0.0281,0.2552
1180.0000,0.3711,0.0524,0.2471
1190.0000,0.1982,0.0807,0.2285
1200.0000,-0.0546,0.0161,0.2140
1210.0000,-0.3593,-0.0222,0.2268
1220.0000,-0.5927,-0.0481,0.2362
1230.0000,-0.7237,-0.0222,0.2474
1240.0000,-0.8164,-0.0476,0.2290
1250.0000,-0.9509,-0.0685,0.2215
1260.0000,-1.0313,-0.0758,0.1734
1270.0000,-1.0959,-0.0885,0.1514
1280.0000,-1.1206,-0.0966,0.1512
1290.0000,-1.0752,-0.1337,0.1475
1300.0000,-1.0412,-0.1489,0.1516
1310.0000,-1.0184,-0.1559,0.1540
1320.0000,-0.9775,-0.1479,0.1761
1330.0000,-1.0645,-0.1145,0.2332
1340.0000,-1.1215,-0.0944,0.2423
1350.0000,-1.1011,-0.0737,0.2423
1360.0000,-1.0817,-0.0735,0.2349
1370.0000,-0.9631,-0.1226,0.2221
1380.0000,-0.7906,-0.1509,0.2054
1390.0000,-0.6544,-0.1480,0.2200
1400.0000,-0.5067,-0.1235,0.2256
1410.0000,-0.3788,-0.1257,0.2360
1420.0000,-0.2627,-0.0628,0.2492
1430.0000,-0.1386,0.0124,0.2553
1440.0000,-0.0821,0.0326,0.2580
1450.0000,-0.0920,0.0643,0.2456
1460.0000,-0.1188,0.0895,0.2376
1470.0000,-0.2166,0.0882,0.2012
1480.0000,-0.2912,0.0734,0.2188
1490.0000,-0.3835,0.0592,0.2329
1500.0000,-0.4612,0.0242,0.2493
1510.0000,-0.5618,0.0001,0.2426
1520.0000,-0.5513,0.0348,0.2450
1530.0000,-0.5508,0.0147,0.2499
1540.0000,-0.4517,-0.0712,0.2479
1550.0000,-0.2880,-0.0936,0.2423
1560.0000,-0.2109,-0.0886,0.2075
1570.0000,-0.2306,-0.1047,0.1645
1580.0000,-0.2909,-0.1219,0.1182
1590.0000,-0.3835,-0.1602,0.1001
1600.0000,-0.5450,-0.1977,0.0839
1610.0000,-0.6308,-0.2222,0.1176
1620.0000,-0.7193,-0.2206,0.1252
1630.0000,-0.7924,-0.2062,0.1287
1640.0000,-0.8267,-0.2032,0.1607
1650.0000,-0.8838,-0.2087,0.1506
1660.0000,-0.9337,-0.2338,0.1087
1670.0000,-0.7997,-0.2398,0.0930
1680.0000,-0.6074,-0.2215,0.1132
1690.0000,-0.4253,-0.2217,0.1152
1700.0000,-0.2777,-0.2321,0.1012
1710.0000,-0.1343,-0.2315,0.1024
1720.0000,-0.0357,-0.2392,0.0889
1730.0000,0.0754,-0.2466,0.0981
1740.0000,0.2443,-0.2421,0.0813
1750.0000,0.3195,-0.2481,0.0681
1760.0000,0.3224,-0.2455,0.0879
1770.0000,0.2943,-0.2447,0.0902
1780.0000,0.3111,-0.2415,0.0949
1790.0000,0.3333,-0.2276,0.1100
1800.0000,0.4578,-0.2284,0.1143
1810.0000,0.5741,-0.2435,0.0796
1820.0000,0.6776,-0.2421,0.0826
1830.0000,0.7189,-0.2451,0.0422
1840.0000,0.7783,-0.2093,0.0860
1850.0000,0.9249,-0.2180,0.0337
1860.0000,0.9987,-0.2131,0.0348
1870.0000,1.0472,-0.2338,0.0391
1880.0000,1.0611,-0.1553,0.0564
1890.0000,1.0635,-0.0896,0.0839
1900.0000,1.0782,-0.1563,0.1524
1910.0000,1.1071,-0.1640,0.1423
1920.0000,1.0972,-0.2215,0.1005
1930.0000,0.9818,-0.2405,0.0858
1940.0000,0.8987,-0.2470,0.0583
1950.0000,0.8124,-0.2485,0.0604
1960.0000,0.7112,-0.2516,0.0538
1970.0000,0.6251,-0.2533,0.0441
1980.0000,0.5141,-0.2348,0.0146
1990.0000,0.4965,-0.2170,0.0565
2000.0000,0.4204,-0.2119,0.0505
2010.0000,0.3471,-0.2071,0.1141
2020.0000,0.2064,-0.2012,0.1133
2030.0000,0.0644,-0.1610,0.1057
2040.0000,-0.0443,-0.1207,0.0921
2050.0000,-0.1216,-0.1246,0.0766
2060.0000,-0.1479,-0.1035,0.0599
2070.0000,-0.0736,-0.1387,0.0488
2080.0000,0.0014,-0.2018,0.0270
2090.0000,0.0977,-0.2479,0.0279
2100.0000,0.1605,-0.2647,-0.0069
2110.0000,0.2234,-0.2565,0.0495
2120.0000,0.3278,-0.2549,0.0375
2130.0000,0.3592,-0.2507,0.0139
2140.0000,0.4082,-0.2502,-0.0612
2150.0000,0.3678,-0.2256,-0.1026
2160.0000,0.3999,-0.2193,-0.0838
2170.0000,0.4127,-0.1863,-0.0605
2180.0000,0.3834,-0.2261,-0.0362
2190.0000,0.2798,-0.2500,-0.0463
2200.0000,0.1641,-0.2435,-0.0111
2210.0000,0.0872,-0.2424,-0.0200
2220.0000,0.0268,-0.2083,-0.0436
2230.0000,0.0017,-0.1830,-0.0352
2240.0000,-0.0721,-0.1652,-0.0656
2250.0000,-0.1561,-0.1618,-0.0378
2260.0000,-0.2306,-0.1350,0.0156
2270.0000,-0.2951,-0.1503,0.0113
2280.0000,-0.2600,-0.1762,0.0087
2290.0000,-0.1449,-0.1973,0.0369
2300.0000,0.0412,-0.2031,0.0571
2310.0000,0.1761,-0.1826,0.0636
2320.0000,0.3125,-0.1619,0.0658
2330.0000,0.3901,-0.1657,0.0701
2340.0000,0.3803,-0.1824,0.0308
2350.0000,0.3071,-0.1819,-0.0592
2360.0000,0.2550,-0.1452,-0.0738
2370.0000,0.2130,-0.1337,-0.0716
2380.0000,0.1918,-0.1743,0.0111
2390.0000,0.1396,-0.1294,0.0545
2400.0000,0.0607,-0.0966,0.0967
2410.0000,-0.1767,-0.1114,0.1433
2420.0000,-0.4128,-0.0894,0.2099
2430.0000,-0.6293,-0.1220,0.2277
2440.0000,-0.7854,-0.0900,0.2338
2450.0000,-0.9240,-0.1401,0.2153
2460.0000,-0.9492,-0.1253,0.1849
2470.0000,-0.8905,-0.1585,0.1657
2480.0000,-0.8289,-0.1417,0.1354
2490.0000,-0.7880,-0.1706,0.1644
2500.0000,-0.7147,-0.1798,0.1754
2510.0000,-0.6733,-0.1279,0.1510
2520.0000,-0.6681,-0.1450,0.1091
2530.0000,-0.7989,-0.1034,0.1769
2540.0000,-0.9765,-0.0679,0.1892
2550.0000,-1.1004,-0.0169,0.1566
2560.0000,-1.2060,-0.0116,0.1232
2570.0000,-1.3928,-0.0736,0.1170
2580.0000,-1.6515,-0.1040,0.1949
2590.0000,-1.8139,-0.1636,0.1916
2600.0000,-1.8592,-0.2023,0.1438
2610.0000,-1.8182,-0.2566,0.0339
2620.0000,-1.6799,-0.2481,0.0308
2630.0000,-1.5218,-0.2510,0.0534
2640.0000,-1.4567,-0.2501,0.0166
2650.0000,-1.4016,-0.2588,-0.0563
2660.0000,-1.3344,-0.2447,-0.0636
2670.0000,-1.2549,-0.2358,-0.0758
2680.0000,-1.1731,-0.2267,-0.0503
2690.0000,-1.0774,-0.2110,-0.0587
2700.0000,-1.0047,-0.2172,-0.0133
2710.0000,-0.9750,-0.2441,0.0617
2720.0000,-0.9748,-0.2135,0.1390
2730.0000,-0.9101,-0.1413,0.2168
2740.0000,-0.8620,-0.0691,0.2552
2750.0000,-0.7775,-0.0447,0.2477
2760.0000,-0.7811,-0.0339,0.2370
2770.0000,-0.7275,0.0247,0.2115
2780.0000,-0.5876,0.0925,0.2250
2790.0000,-0.4129,0.1606,0.2009
2800.0000,-0.2631,0.1079,0.1995
2810.0000,-0.1013,0.0728,0.1903
2820.0000,-0.0341,0.0515,0.2071
2830.0000,-0.0453,0.0644,0.1863
2840.0000,-0.1574,0.0979,0.2023
2850.0000,-0.3453,0.0907,0.2079
2860.0000,-0.4671,0.0867,0.2053
2870.0000,-0.5847,0.0198,0.1293
2880.0000,-0.6951,0.0026,0.1200
2890.0000,-0.7483,-0.0237,0.0827
2900.0000,-0.7051,-0.0208,0.0694
2910.0000,-0.6592,-0.0705,0.0883
2920.0000,-0.5748,-0.0096,0.0637
2930.0000,-0.5386,0.0554,0.0821
2940.0000,-0.4942,0.1232,0.0724
2950.0000,-0.5473,0.1087,0.0562
2960.0000,-0.5612,0.2054,0.0629
2970.0000,-0.5153,0.2529,0.0370
2980.0000,-0.4913,0.2324,0.0197
2990.0000,-0.4864,0.2112,0.0734
3000.0000,-0.4931,0.1274,0.0737
3010.0000,-0.3604,0.1078,0.0808
3020.0000,-0.2309,0.0812,0.0847
3030.0000,-0.0239,0.0641,0.0413
3040.0000,0.1097,0.0223,0.0131
3050.0000,0.3124,-0.0409,-0.0601
3060.0000,0.4502,-0.0912,-0.0853
3070.0000,0.5749,-0.1223,-0.0687
3080.0000,0.7090,-0.1225,-0.0909
3090.0000,0.7486,-0.0767,-0.1010
3100.0000,0.8512,-0.0664,-0.0888
3110.0000,0.9212,-0.0425,-0.0846
3120.0000,1.0448,0.0043,-0.0345
3130.0000,1.2151,0.0409,-0.0031
3140.0000,1.3426,0.0446,-0.0043
3150.0000,1.3956,0.0595,-0.0004
3160.0000,1.4003,0.0863,-0.0451
3170.0000,1.4465,0.0465,-0.0703
3180.0000,1.4821,0.0142,-0.1066
3190.0000,1.5595,-0.0045,-0.0822
3200.0000,1.6531,-0.0144,-0.0412
3210.0000,1.6779,-0.0189,-0.0181
3220.0000,1.6182,-0.0567,-0.0183
3230.0000,1.4727,-0.1280,-0.0068
3240.0000,1.3275,-0.1311,-0.0142
3250.0000,1.1685,-0.1502,0.0031
3260.0000,1.0086,-0.1695,-0.0147
3270.0000,0.8687,-0.1448,-0.0541
3280.0000,0.7300,-0.1437,-0.0386
3290.0000,0.5214,-0.1780,-0.0157
3300.0000,0.3093,-0.2229,0.0127
3310.0000,0.0758,-0.2293,0.0101
3320.0000,-0.1103,-0.2071,0.0243
3330.0000,-0.3368,-0.1927,0.0037
3340.0000,-0.5196,-0.1925,-0.0071
3350.0000,-0.6555,-0.1623,-0.0230
3360.0000,-0.6603,-0.1990,-0.0140
3370.0000,-0.5757,-0.2499,-0.0206
3380.0000,-0.4933,-0.2430,-0.0477
3390.0000,-0.4165,-0.2461,-0.0334
3400.0000,-0.4410,-0.2516,-0.0386
3410.0000,-0.4487,-0.2481,-0.0254
3420.0000,-0.4287,-0.2142,-0.0043
3430.0000,-0.4161,-0.1931,0.0390
3440.0000,-0.3419,-0.2028,0.0381
3450.0000,-0.2102,-0.1741,0.1259
3460.0000,-0.0734,-0.1633,0.1936
3470.0000,0.0635,-0.1283,0.2364
3480.0000,0.1196,-0.0985,0.2362
3490.0000,0.0889,-0.1201,0.2064
3500.0000,0.0440,-0.1269,0.2221
3510.0000,-0.0331,-0.1332,0.2145
3520.0000,-0.1517,-0.0841,0.2150
3530.0000,-0.2534,-0.0450,0.1940
3540.0000,-0.4260,-0.0250,0.1620
3550.0000,-0.6339,-0.0537,0.1918
3560.0000,-0.7944,-0.0416,0.2380
3570.0000,-0.8734,-0.0297,0.1960
3580.0000,-0.8344,0.0230,0.1544
3590.0000,-0.7358,0.0460,0.2062
3600.0000,-0.6281,0.0676,0.1655
3610.0000,-0.5565,0.1247,0.1434
3620.0000,-0.4595,0.1107,0.1010
3630.0000,-0.3708,0.1295,0.0183
3640.0000,-0.3307,0.1013,-0.0494
3650.0000,-0.3143,-0.0022,-0.0494
3660.0000,-0.3154,-0.0633,-0.0375
3670.0000,-0.3339,-0.0993,-0.0675
3680.0000,-0.3877,-0.1811,-0.0825
3690.0000,-0.4132,-0.1879,-0.0464
3700.0000,-0.4166,-0.1969,-0.0164
3710.0000,-0.4259,-0.2128,0.0061
3720.0000,-0.4811,-0.2463,0.0542
3730.0000,-0.4960,-0.2051,0.1070
3740.0000,-0.4733,-0.2232,0.1219
3750.0000,-0.4386,-0.2032,0.1375
3760.0000,-0.3600,-0.2060,0.1338
3770.0000,-0.2691,-0.1706,0.1687
3780.0000,-0.1309,-0.1217,0.1698
3790.0000,-0.0141,-0.1145,0.1971
3800.0000,0.1183,-0.0914,0.2114
3810.0000,0.1950,-0.0956,0.2195
3820.0000,0.2795,-0.0915,0.2013
3830.0000,0.4150,-0.0927,0.2201
3840.0000,0.4872,-0.0668,0.2266
3850.0000,0.5812,-0.0587,0.2464
3860.0000,0.7002,-0.0226,0.2507
3870.0000,0.6827,-0.0361,0.2243
3880.0000,0.6336,-0.0964,0.2379
3890.0000,0.5657,-0.1144,0.2229
3900.0000,0.5170,-0.1143,0.2251
3910.0000,0.4628,-0.0865,0.1942
3920.0000,0.4170,-0.0722,0.1315
3930.0000,0.2821,-0.0143,0.0726
3940.0000,0.1592,0.0472,0.0031
3950.0000,0.1139,0.0689,-0.0274
3960.0000,-0.0025,0.0318,-0.0140
3970.0000,-0.1337,0.0376,0.0087
3980.0000,-0.1880,0.0394,0.0313
3990.0000,-0.2106,0.0508,0.0347
4000.0000,-0.1890,0.0063,0.0489
4010.0000,-0.2131,-0.0585,0.0599
4020.0000,-0.2712,-0.0725,0.0643
4030.0000,-0.2867,-0.0843,0.0200
4040.0000,-0.2207,-0.0633,0.0599
4050.0000,-0.2197,-0.0831,0.0681
4060.0000,-0.2616,-0.0307,0.0410
4070.0000,-0.2960,-0.0103,0.0181
4080.0000,-0.2701,-0.0201,0.0284
4090.0000,-0.2893,-0.0340,0.0224
4100.0000,-0.2666,0.0175,0.0750
4110.0000,-0.2183,0.0057,0.0623
4120.0000,-0.2137,-0.0524,0.1137
4130.0000,-0.1894,-0.0794,0.1650
4140.0000,-0.1960,-0.1233,0.1716
4150.0000,-0.1578,-0.0985,0.1631
4160.0000,-0.0430,-0.0676,0.0658
4170.0000,0.1419,-0.0267,-0.0407
4180.0000,0.3953,0.0636,-0.0943
4190.0000,0.5792,0.0700,-0.1309
4200.0000,0.7300,0.0579,-0.1628
4210.0000,0.9224,0.0195,-0.1606
4220.0000,1.1544,-0.0525,-0.1615
4230.0000,1.4141,-0.0664,-0.1162
4240.0000,1.6421,-0.1145,-0.0709
4250.0000,1.7726,-0.1346,-0.0307
4260.0000,1.9469,-0.1082,-0.0125
4270.0000,2.0237,-0.0727,0.0166
4280.0000,2.0286,-0.0457,0.0164
4290.0000,1.9719,-0.0119,-0.0951
4300.0000,2.0331,-0.0820,-0.0395
4310.0000,2.0531,-0.1018,-0.0402
4320.0000,2.0340,-0.1361,-0.0501
4330.0000,1.9604,-0.1353,-0.0112
4340.0000,1.9236,-0.1645,0.0072
4350.0000,1.9353,-0.2115,0.0426
4360.0000,1.8519,-0.2421,0.0975
4370.0000,1.7777,-0.2102,0.1409
4380.0000,1.7204,-0.2154,0.1420
4390.0000,1.6632,-0.1987,0.1680
4400.0000,1.5228,-0.2007,0.1810
4410.0000,1.4390,-0.1669,0.2095
4420.0000,1.3781,-0.1496,0.2158
4430.0000,1.3674,-0.0823,0.2560
4440.0000,1.3630,-0.1000,0.2412
4450.0000,1.3701,-0.1119,0.2400
4460.0000,1.4371,-0.1043,0.2461
4470.0000,1.4984,-0.0712,0.2473
4480.0000,1.4822,-0.0738,0.2463
4490.0000,1.5313,-0.0584,0.2100
4500.0000,1.5687,-0.0270,0.2025
4510.0000,1.6086,0.0331,0.2308
4520.0000,1.6068,0.1175,0.2248
4530.0000,1.5669,0.0677,0.2106
4540.0000,1.5400,0.0277,0.1887
4550.0000,1.5091,-0.0039,0.1799
4560.0000,1.5244,-0.0297,0.2116
4570.0000,1.5210,-0.0276,0.2478
4580.0000,1.5441,-0.0290,0.2395
4590.0000,1.5821,-0.0044,0.2333
4600.0000,1.5930,0.0535,0.1815
4610.0000,1.5347,0.0681,0.1334
4620.0000,1.4108,-0.0267,0.1836
4630.0000,1.2032,-0.0260,0.2575
4640.0000,1.0391,-0.0703,0.2448
4650.0000,0.9809,-0.0627,0.2525
4660.0000,0.9603,-0.0933,0.2399
4670.0000,0.8109,-0.1367,0.2170
4680.0000,0.7531,-0.1999,0.1721
4690.0000,0.7127,-0.1783,0.1735
4700.0000,0.7028,-0.1471,0.2023
4710.0000,0.8043,-0.1561,0.2024
4720.0000,1.0124,-0.1105,0.2308
4730.0000,1.1788,-0.1006,0.1991
4740.0000,1.3056,-0.1262,0.2182
4750.0000,1.3618,-0.1577,0.1852
4760.0000,1.3847,-0.1791,0.1693
4770.0000,1.4065,-0.1717,0.1742
4780.0000,1.4001,-0.1835,0.1709
4790.0000,1.3363,-0.1736,0.1841
4800.0000,1.2188,-0.1327,0.2063
4810.0000,1.0106,-0.1438,0.2154
4820.0000,0.8490,-0.1629,0.1983
4830.0000,0.7003,-0.1783,0.1904
4840.0000,0.5140,-0.1679,0.1936
4850.0000,0.3567,-0.1965,0.1600
4860.0000,0.2154,-0.1562,0.2072
4870.0000,0.0435,-0.1087,0.2326
4880.0000,-0.0393,0.0136,0.2555
4890.0000,-0.1414,0.0191,0.2401
4900.0000,-0.3578,-0.0195,0.2460
4910.0000,-0.5920,0.0226,0.2500
4920.0000,-0.7633,0.0034,0.2585
4930.0000,-0.8931,0.0509,0.2413
4940.0000,-0.9492,0.0668,0.2069
4950.0000,-0.9995,0.1129,0.1680
4960.0000,-0.9708,0.0863,0.1120
4970.0000,-0.9896,0.0929,0.1347
4980.0000,-1.0534,0.1220,0.1365
4990.0000,-1.1289,0.1559,0.1322
5000.0000,-1.1921,0.1188,0.1332
5010.0000,-1.2838,0.0452,0.1306
5020.0000,-1.3986,0.0053,0.1166
5030.0000,-1.4472,-0.0076,0.1292
5040.0000,-1.4362,-0.0468,0.1505
5050.0000,-1.3700,-0.0612,0.1978
5060.0000,-1.2902,-0.1349,0.2160
5070.0000,-1.2856,-0.1123,0.2244
5080.0000,-1.3139,-0.1654,0.1979
5090.0000,-1.3482,-0.1638,0.1969
5100.0000,-1.3981,-0.1909,0.1614
5110.0000,-1.3269,-0.1801,0.1803
5120.0000,-1.2474,-0.1957,0.1715
5130.0000,-1.1677,-0.2060,0.1407
5140.0000,-1.0617,-0.2457,0.0646
5150.0000,-0.9098,-0.2528,-0.0127
5160.0000,-0.7226,-0.2492,0.0442
5170.0000,-0.5408,-0.2366,0.0877
5180.0000,-0.3821,-0.2121,0.1197
5190.0000,-0.2315,-0.1911,0.1550
5200.0000,-0.0454,-0.2221,0.1270
5210.0000,0.1129,-0.2046,0.1287
5220.0000,0.2343,-0.2021,0.1466
5230.0000,0.3185,-0.1753,0.1529
5240.0000,0.4358,-0.2064,0.1364
5250.0000,0.4794,-0.1885,0.1403
5260.0000,0.5053,-0.1954,0.1553
5270.0000,0.5142,-0.2074,0.1475
5280.0000,0.5949,-0.2032,0.1697
5290.0000,0.6474,-0.2128,0.1326
5300.0000,0.6526,-0.2219,0.1063
5310.0000,0.6946,-0.2168,0.1173
5320.0000,0.7304,-0.1877,0.0980
5330.0000,0.8112,-0.1690,0.0536
5340.0000,0.9012,-0.0986,-0.0528
5350.0000,0.9472,-0.1092,-0.0887
5360.0000,0.9174,-0.1461,-0.0200
5370.0000,0.9094,-0.1747,0.0191
5380.0000,0.8964,-0.2083,0.1305
5390.0000,0.7604,-0.2296,0.0923
5400.0000,0.6989,-0.2128,0.1307
5410.0000,0.6357,-0.2332,0.1074
5420.0000,0.6775,-0.1352,0.1023
5430.0000,0.7997,-0.0723,0.0756
5440.0000,0.9435,-0.0558,0.0404
5450.0000,0.9686,-0.1094,0.0664
5460.0000,0.9867,-0.1523,0.0501
5470.0000,1.0732,-0.1841,0.0509
5480.0000,1.2241,-0.2226,0.0624
5490.0000,1.3600,-0.2461,0.0499
5500.0000,1.3729,-0.2338,0.0908
5510.0000,1.2892,-0.2154,0.1416
5520.0000,1.1834,-0.2018,0.1519
5530.0000,0.9865,-0.1728,0.1893
5540.0000,0.7588,-0.1459,0.2026
5550.0000,0.5572,-0.1258,0.2280
5560.0000,0.4325,-0.1242,0.2157
5570.0000,0.2977,-0.0816,0.2426
5580.0000,0.2742,-0.1349,0.2202
5590.0000,0.1755,-0.1488,0.2128
5600.0000,0.0562,-0.1396,0.2146
5610.0000,-0.0733,-0.1368,0.2126
5620.0000,-0.1842,-0.0999,0.2343
5630.0000,-0.2445,-0.0770,0.2275
5640.0000,-0.3410,-0.0651,0.2093
5650.0000,-0.4035,-0.0065,0.2157
5660.0000,-0.4553,0.0679,0.2233
5670.0000,-0.5398,0.1207,0.1938
5680.0000,-0.6604,0.0620,0.2463
5690.0000,-0.8395,-0.0053,0.2401
5700.0000,-0.9539,-0.0561,0.2399
5710.0000,-1.0581,-0.0726,0.2420
5720.0000,-1.1180,-0.0665,0.2466
5730.0000,-1.1559,-0.0754,0.2393
5740.0000,-1.2071,-0.0758,0.2419
5750.0000,-1.1651,-0.0670,0.2463
5760.0000,-1.2908,-0.1042,0.2247
5770.0000,-1.2956,-0.1572,0.2008
5780.0000,-1.3425,-0.1519,0.2037
5790.0000,-1.3894,-0.1355,0.2091
5800.0000,-1.3829,-0.1612,0.1958
5810.0000,-1.3747,-0.2051,0.1507
5820.0000,-1.3505,-0.2304,0.0829
5830.0000,-1.3443,-0.2372,0.0924
5840.0000,-1.2635,-0.2321,0.1108
5850.0000,-1.2652,-0.2396,0.0966
5860.0000,-1.2282,-0.2434,0.0636
5870.0000,-1.1570,-0.2524,0.0764
5880.0000,-1.1247,-0.2233,0.1071
5890.0000,-1.1165,-0.2046,0.1272
5900.0000,-1.1338,-0.2064,0.0651
5910.0000,-1.1831,-0.2491,0.0670
5920.0000,-1.2043,-0.2490,0.0563
5930.0000,-1.0621,-0.2451,0.0002
5940.0000,-0.8992,-0.2420,0.0446
5950.0000,-0.7280,-0.2405,0.0197
5960.0000,-0.5503,-0.2440,0.0278
5970.0000,-0.4254,-0.2171,0.0785
5980.0000,-0.3738,-0.2086,0.1270
5990.0000,-0.3751,-0.2080,0.1438
6000.0000,-0.3942,-0.1956,0.1617
6010.0000,-0.3541,-0.1684,0.1850
6020.0000,-0.3081,-0.1564,0.1913
6030.0000,-0.3109,-0.1927,0.1670
6040.0000,-0.2266,-0.1815,0.1641
6050.0000,-0.2586,-0.1557,0.1980
6060.0000,-0.3528,-0.1845,0.1727
6070.0000,-0.5626,-0.1866,0.1498
6080.0000,-0.7902,-0.2287,0.0774
6090.0000,-0.8772,-0.2494,0.0651
6100.0000,-0.8786,-0.2527,0.0231
6110.0000,-0.9046,-0.2423,-0.0049
6120.0000,-0.8567,-0.2539,-0.0010
6130.0000,-0.8763,-0.2465,0.0089
6140.0000,-0.8787,-0.2385,-0.0510
6150.0000,-0.9162,-0.2288,-0.0610
6160.0000,-1.0485,-0.2120,-0.0327
6170.0000,-1.2032,-0.1654,0.0256
6180.0000,-1.3269,-0.1393,0.1351
6190.0000,-1.4027,-0.1485,0.1312
6200.0000,-1.3794,-0.1789,0.1504
6210.0000,-1.3552,-0.2008,0.1468
6220.0000,-1.3549,-0.2040,0.1684
