time,x,y,z
660.0000,-7.8432,-0.0221,-0.2570
670.0000,-7.6963,0.0036,-0.2494
680.0000,-7.5507,0.0381,-0.2486
690.0000,-7.4042,0.0205,-0.2364
700.0000,-7.2230,-0.0405,-0.2418
710.0000,-7.0560,-0.0368,-0.2545
720.0000,-6.7993,-0.0581,-0.2439
730.0000,-6.5898,-0.0703,-0.2073
740.0000,-6.4880,-0.0266,-0.2299
750.0000,-6.2823,0.0388,-0.2303
760.0000,-6.1561,0.0906,-0.2376
770.0000,-5.9933,0.1302,-0.2142
780.0000,-5.8269,0.1854,-0.1677
790.0000,-5.6214,0.1954,-0.1658
800.0000,-5.3875,0.2128,-0.1509
810.0000,-5.1717,0.1701,-0.1923
820.0000,-4.9927,0.1352,-0.2166
830.0000,-4.8468,0.0805,-0.2462
840.0000,-4.7443,0.1294,-0.2229
850.0000,-4.6561,0.0715,-0.2354
860.0000,-4.6347,0.1219,-0.2189
870.0000,-4.6279,0.0901,-0.2366
880.0000,-4.7142,0.0018,-0.2583
890.0000,-4.6619,-0.0633,-0.1575
900.0000,-4.5919,-0.1052,-0.1009
910.0000,-4.5013,-0.1119,-0.0980
920.0000,-4.5547,-0.1800,0.0077
930.0000,-4.6068,-0.1651,0.1935
940.0000,-4.6047,-0.1876,0.1686
950.0000,-4.6879,-0.1722,0.1414
960.0000,-4.6296,-0.1768,0.1892
970.0000,-4.5085,-0.1904,0.1742
980.0000,-4.4396,-0.1734,0.1792
990.0000,-4.3707,-0.1034,0.2310
1000.0000,-4.3621,-0.0593,0.1860
1010.0000,-4.3535,-0.0876,0.2255
1020.0000,-4.3773,-0.1655,0.1768
1030.0000,-4.3638,-0.1824,0.1741
1040.0000,-4.3071,-0.1238,0.2201
1050.0000,-4.3406,-0.0564,0.2387
1060.0000,-4.3599,-0.0325,0.1995
1070.0000,-4.3245,0.0653,0.1340
1080.0000,-4.3128,0.1168,0.0958
1090.0000,-4.3111,0.0228,0.0479
1100.0000,-4.3656,0.0864,0.0387
1110.0000,-4.3582,0.1000,-0.0966
1120.0000,-4.4225,0.0573,-0.2434
1130.0000,-4.5158,0.0697,-0.2444
1140.0000,-4.4786,0.0450,-0.2459
1150.0000,-4.4693,0.0358,-0.1635
1160.0000,-4.4868,-0.0174,-0.0970
1170.0000,-4.4977,-0.0111,-0.0588
1180.0000,-4.4863,-0.0353,-0.0355
1190.0000,-4.5246,-0.1102,0.0307
1200.0000,-4.5025,-0.1587,-0.0128
1210.0000,-4.4426,-0.2504,0.0345
1220.0000,-4.4102,-0.2008,0.0791
1230.0000,-4.4441,-0.2535,0.0171
1240.0000,-4.4276,-0.2162,0.0054
1250.0000,-4.3618,-0.1351,-0.0489
1260.0000,-4.4164,-0.0440,-0.1407
1270.0000,-4.4208,0.0141,-0.2238
1280.0000,-4.4372,-0.0178,-0.1188
1290.0000,-4.3880,-0.0319,-0.0242
1300.0000,-4.4095,0.0325,0.0012
1310.0000,-4.4375,-0.0497,0.0674
1320.0000,-4.4070,-0.1601,0.1308
1330.0000,-4.3742,-0.1948,0.0864
1340.0000,-4.3621,-0.2366,0.0637
1350.0000,-4.4600,-0.2276,0.0034
1360.0000,-4.4800,-0.2073,-0.0711
1370.0000,-4.4785,-0.1546,-0.0934
1380.0000,-4.5006,-0.0726,-0.2057
1390.0000,-4.5035,0.0397,-0.2125
1400.0000,-4.5484,0.0554,-0.1826
1410.0000,-4.4876,0.0379,-0.1736
1420.0000,-4.4126,0.0959,-0.0852
1430.0000,-4.4011,0.1574,-0.1293
1440.0000,-4.3867,0.2070,-0.1288
1450.0000,-4.3812,0.2064,-0.1367
1460.0000,-4.3335,0.1821,-0.0853
1470.0000,-4.2785,0.1797,-0.1034
1480.0000,-4.2508,0.1774,-0.1763
1490.0000,-4.2082,0.1438,-0.1889
1500.0000,-4.0891,0.0689,-0.2318
1510.0000,-3.8881,0.1056,-0.2314
1520.0000,-3.7891,0.0904,-0.2394
1530.0000,-3.5328,0.1094,-0.2313
1540.0000,-3.3267,0.1437,-0.1980
1550.0000,-3.1062,0.2384,-0.1057
1560.0000,-2.9104,0.2203,-0.1283
1570.0000,-2.7211,0.1696,-0.1856
1580.0000,-2.5436,0.1615,-0.1730
1590.0000,-2.3235,0.1672,-0.1934
1600.0000,-2.0830,0.1296,-0.2204
1610.0000,-1.8717,0.1514,-0.1990
1620.0000,-1.6370,0.1185,-0.2214
1630.0000,-1.4835,0.1035,-0.2212
1640.0000,-1.2279,0.2236,-0.1382
1650.0000,-1.0171,0.2164,-0.1388
1660.0000,-0.8170,0.2422,-0.0986
1670.0000,-0.6452,0.2370,-0.1006
1680.0000,-0.4132,0.2528,-0.0568
1690.0000,-0.2374,0.2467,-0.0598
1700.0000,-0.1364,0.2556,-0.0327
1710.0000,-0.0739,0.2364,-0.0754
1720.0000,-0.0095,0.2307,-0.0774
1730.0000,-0.0611,0.2205,-0.1004
1740.0000,-0.0618,0.1973,-0.1345
1750.0000,-0.0336,0.2172,-0.0404
1760.0000,0.0274,0.0853,0.0410
1770.0000,-0.1396,-0.0975,0.0784
1780.0000,-0.1885,-0.1992,0.0681
1790.0000,-0.2223,-0.1891,-0.0333
1800.0000,-0.2936,-0.1981,-0.0221
1810.0000,-0.2833,-0.2559,-0.0140
1820.0000,-0.2809,-0.2476,0.0347
1830.0000,-0.3202,-0.2502,0.0595
1840.0000,-0.3527,-0.2467,0.0741
1850.0000,-0.3433,-0.2508,0.0180
1860.0000,-0.3445,-0.2522,0.0439
1870.0000,-0.3335,-0.2518,-0.0111
1880.0000,-0.4077,-0.2483,-0.0168
1890.0000,-0.4223,-0.2304,0.0384
1900.0000,-0.4246,-0.2317,0.0870
1910.0000,-0.3619,-0.1582,0.0887
1920.0000,-0.3629,0.0618,-0.0294
1930.0000,-0.3536,0.2359,-0.1029
1940.0000,-0.3632,0.2059,-0.1370
1950.0000,-0.3767,0.2115,-0.1244
1960.0000,-0.4787,0.1027,-0.0738
1970.0000,-0.6194,-0.0070,-0.0484
1980.0000,-0.8164,-0.0794,0.0247
1990.0000,-0.9032,-0.1348,0.1966
2000.0000,-1.0039,-0.2075,0.1387
2010.0000,-1.0568,-0.2149,0.1475
2020.0000,-1.0181,-0.1885,0.0826
2030.0000,-0.9937,-0.2226,-0.0287
2040.0000,-1.0212,-0.1867,-0.1070
2050.0000,-1.0315,-0.1602,-0.0940
2060.0000,-1.0898,0.0176,-0.1963
2070.0000,-1.0004,0.0670,-0.0355
2080.0000,-1.0252,0.0665,0.0361
2090.0000,-1.0015,0.0232,-0.0164
2100.0000,-1.0090,-0.0946,-0.0582
2110.0000,-1.0472,-0.1329,0.0554
2120.0000,-1.1030,-0.1021,0.1298
2130.0000,-1.1245,-0.1526,0.1998
2140.0000,-1.1550,-0.0969,0.2340
2150.0000,-1.1899,-0.1337,0.2049
2160.0000,-1.2107,-0.0899,0.2099
2170.0000,-1.1399,0.0177,0.2263
2180.0000,-1.1227,0.1031,0.2252
2190.0000,-1.0854,0.1688,0.1338
2200.0000,-1.0976,0.2267,0.0305
2210.0000,-1.1580,0.1723,0.0246
2220.0000,-1.1856,0.1939,0.0568
2230.0000,-1.1925,0.2559,0.0150
2240.0000,-1.2729,0.1668,-0.0317
2250.0000,-1.2534,0.1974,-0.0030
2260.0000,-1.2744,0.1782,-0.0433
2270.0000,-1.3047,0.2275,-0.0215
2280.0000,-1.3717,0.1582,-0.1033
2290.0000,-1.2759,0.1071,-0.1418
2300.0000,-1.2178,0.1046,-0.1627
2310.0000,-1.2060,0.0923,-0.1109
2320.0000,-1.1957,0.0667,-0.1259
2330.0000,-1.1882,0.0513,-0.0581
2340.0000,-1.1464,0.0155,-0.1387
2350.0000,-1.1526,0.0486,-0.1306
2360.0000,-1.1401,0.0111,-0.0673
2370.0000,-1.1379,-0.0083,-0.1646
2380.0000,-1.1188,-0.0784,-0.1345
2390.0000,-1.0734,-0.2014,-0.1538
2400.0000,-1.0671,-0.1753,-0.0771
2410.0000,-1.0118,-0.2440,-0.0092
2420.0000,-0.9910,-0.1944,0.0750
2430.0000,-0.9995,-0.1690,0.1599
2440.0000,-1.0090,-0.2196,0.1289
2450.0000,-1.0380,-0.2253,0.1182
2460.0000,-0.9783,-0.1720,0.0701
2470.0000,-0.9689,-0.1802,0.0414
2480.0000,-1.0101,-0.1840,0.0439
2490.0000,-0.9956,-0.1312,0.0615
2500.0000,-0.9399,-0.1078,-0.0028
2510.0000,-0.9205,-0.1094,0.0518
2520.0000,-0.9230,-0.0457,0.1210
2530.0000,-0.9388,0.0371,0.1049
2540.0000,-0.9079,0.2072,0.0652
2550.0000,-0.9023,0.2607,0.0066
2560.0000,-0.8286,0.2555,-0.0356
2570.0000,-0.7242,0.2179,-0.0899
2580.0000,-0.7311,0.2209,-0.1095
2590.0000,-0.7294,0.2500,-0.0146
2600.0000,-0.7160,0.2431,-0.0419
2610.0000,-0.6464,0.1712,-0.0535
2620.0000,-0.5807,0.0119,-0.0473
2630.0000,-0.5312,-0.0627,-0.0977
2640.0000,-0.4830,-0.1490,-0.1109
2650.0000,-0.4385,-0.1772,-0.1248
2660.0000,-0.4145,-0.1924,-0.1576
2670.0000,-0.4428,-0.1788,-0.1515
2680.0000,-0.4608,-0.2486,-0.0573
2690.0000,-0.5588,-0.2453,-0.0511
2700.0000,-0.6217,-0.2222,-0.1323
2710.0000,-0.6277,-0.1588,-0.0505
2720.0000,-0.6385,-0.1666,-0.1723
2730.0000,-0.6472,-0.1411,-0.2126
2740.0000,-0.6585,-0.1578,-0.1887
2750.0000,-0.6351,-0.1927,-0.1720
2760.0000,-0.6386,-0.1940,-0.1497
2770.0000,-0.6587,-0.1778,-0.1151
2780.0000,-0.6530,-0.2192,-0.0697
2790.0000,-0.6978,-0.2252,-0.0888
2800.0000,-0.7339,-0.2492,-0.0238
2810.0000,-0.6931,-0.2106,0.0359
2820.0000,-0.6525,-0.0680,0.1380
2830.0000,-0.6970,-0.0626,0.1462
2840.0000,-0.6973,-0.0738,0.0406
2850.0000,-0.6757,-0.0392,0.0696
2860.0000,-0.6055,0.0135,0.1036
2870.0000,-0.5672,0.0971,0.1117
2880.0000,-0.5528,0.1139,0.1812
2890.0000,-0.6089,0.0190,0.0989
2900.0000,-0.6290,-0.0044,0.1298
2910.0000,-0.6829,0.0020,0.1639
2920.0000,-0.8020,-0.0290,0.2269
2930.0000,-0.8760,-0.0193,0.2386
2940.0000,-0.8069,0.0402,0.2453
2950.0000,-0.7642,-0.0009,0.2502
2960.0000,-0.7439,-0.0377,0.2288
2970.0000,-0.6069,-0.0045,0.2527
2980.0000,-0.5259,-0.0905,0.2358
2990.0000,-0.5790,-0.1341,0.2107
3000.0000,-0.5806,-0.1966,0.1343
3010.0000,-0.5900,-0.2518,-0.0106
3020.0000,-0.6491,-0.2222,-0.1287
3030.0000,-0.6156,-0.1887,-0.1709
3040.0000,-0.5742,-0.1640,-0.1530
3050.0000,-0.5889,-0.1772,-0.1834
3060.0000,-0.6232,-0.1455,-0.2052
3070.0000,-0.6057,-0.1539,-0.1862
3080.0000,-0.5732,-0.1824,-0.1890
3090.0000,-0.5519,-0.1528,-0.1803
3100.0000,-0.5194,-0.1335,-0.2213
3110.0000,-0.4899,-0.1233,-0.2176
3120.0000,-0.4549,-0.0736,-0.2306
3130.0000,-0.4592,-0.0269,-0.2115
3140.0000,-0.4790,0.0645,-0.2272
3150.0000,-0.4542,-0.0170,-0.2323
3160.0000,-0.4151,-0.0049,-0.1594
3170.0000,-0.3931,0.0295,-0.1679
3180.0000,-0.3888,0.0058,-0.0924
3190.0000,-0.3869,-0.0233,-0.0193
3200.0000,-0.4532,-0.0856,-0.0683
3210.0000,-0.3948,-0.1001,-0.2191
3220.0000,-0.4393,-0.1317,-0.1868
3230.0000,-0.4517,-0.1490,-0.2118
3240.0000,-0.4469,-0.1560,-0.0930
3250.0000,-0.4992,-0.1993,-0.0293
3260.0000,-0.4518,-0.1957,0.1116
3270.0000,-0.4616,-0.1950,0.1226
3280.0000,-0.3887,-0.1148,0.1279
3290.0000,-0.2010,-0.0723,0.0340
3300.0000,0.0062,-0.0855,-0.0746
3310.0000,0.2373,0.0181,-0.2148
3320.0000,0.4281,-0.0666,-0.2476
3330.0000,0.6174,-0.1449,-0.2052
3340.0000,0.8216,-0.2176,-0.1440
3350.0000,1.0250,-0.2035,-0.1589
3360.0000,1.2265,-0.1785,-0.1827
3370.0000,1.3852,-0.1491,-0.2021
3380.0000,1.5093,-0.1866,-0.1635
3390.0000,1.6197,-0.1424,-0.1871
3400.0000,1.8079,-0.1016,-0.1561
3410.0000,1.9095,-0.0473,-0.2222
3420.0000,2.0064,0.0404,-0.2502
3430.0000,1.9838,0.0569,-0.2206
3440.0000,1.9992,0.0529,-0.2199
3450.0000,1.9385,0.0619,-0.2556
3460.0000,1.9914,0.0384,-0.2445
3470.0000,2.0471,-0.0456,-0.1777
3480.0000,2.1358,-0.1489,-0.1642
3490.0000,2.0360,-0.1324,-0.1319
3500.0000,1.9302,-0.1505,-0.1583
3510.0000,1.8737,-0.1250,-0.0854
3520.0000,1.8398,-0.1093,-0.0618
3530.0000,1.8129,-0.1218,-0.0003
3540.0000,1.7646,-0.0163,0.0572
3550.0000,1.8123,0.0429,0.1373
3560.0000,1.8206,0.0394,0.0662
3570.0000,1.9058,-0.0482,0.0369
3580.0000,1.9319,-0.1406,-0.1094
3590.0000,1.9493,-0.2018,-0.1508
3600.0000,1.9779,-0.1931,-0.0516
3610.0000,1.9422,-0.1209,-0.0267
3620.0000,1.9914,-0.0497,0.1213
3630.0000,1.9953,0.0431,0.1601
3640.0000,1.9456,0.0710,0.1859
3650.0000,1.9407,0.0265,0.1976
3660.0000,1.9931,-0.0021,0.2535
3670.0000,1.9770,0.0324,0.1369
3680.0000,1.9523,0.0522,0.0979
3690.0000,1.9670,0.1148,0.1787
3700.0000,1.9435,0.1613,0.1977
3710.0000,1.9260,0.1872,0.1483
3720.0000,1.9206,0.1442,0.2049
3730.0000,1.8942,0.0665,0.2540
3740.0000,1.9186,0.0368,0.2523
3750.0000,1.9011,-0.0680,0.2237
3760.0000,1.9779,-0.1134,0.2237
3770.0000,1.9868,-0.1594,0.1943
3780.0000,2.0001,-0.1635,0.1471
3790.0000,2.0220,-0.1872,0.1657
3800.0000,2.0476,-0.2282,0.1163
3810.0000,2.1088,-0.2232,0.0835
3820.0000,2.1314,-0.2227,0.0704
3830.0000,2.1126,-0.1264,0.0335
3840.0000,2.0780,-0.0298,0.0102
3850.0000,2.0367,0.0758,-0.0129
3860.0000,2.0802,-0.0142,-0.1222
3870.0000,2.1418,0.0652,-0.1786
3880.0000,2.1165,0.2035,-0.1265
3890.0000,2.1851,0.2555,0.0378
3900.0000,2.0832,0.2028,0.1478
3910.0000,2.0013,0.2057,0.1652
3920.0000,1.8830,0.1759,0.1870
3930.0000,1.9083,0.1611,0.1993
3940.0000,1.8519,0.1609,0.1947
3950.0000,1.7690,0.1736,0.1801
3960.0000,1.6718,0.1850,0.1711
3970.0000,1.6214,0.1058,0.2291
3980.0000,1.5527,0.0160,0.2575
3990.0000,1.4214,-0.1265,0.2207
4000.0000,1.3669,-0.1700,0.1907
4010.0000,1.2629,-0.2080,0.1531
4020.0000,1.1396,-0.2155,0.1281
4030.0000,0.9853,-0.2236,0.1243
4040.0000,0.8163,-0.2335,0.0664
4050.0000,0.6967,-0.2276,0.1119
4060.0000,0.5958,-0.2109,0.0898
4070.0000,0.5457,-0.2511,0.0433
4080.0000,0.5467,-0.2157,0.0888
4090.0000,0.5495,-0.2310,0.0574
4100.0000,0.5716,-0.2218,0.1130
4110.0000,0.6231,-0.2247,0.0942
4120.0000,0.6750,-0.1745,0.1023
4130.0000,0.6815,-0.2395,0.0406
4140.0000,0.6734,-0.2068,-0.0662
4150.0000,0.6982,-0.0710,-0.2373
4160.0000,0.5961,0.1366,-0.2110
4170.0000,0.5729,0.1101,-0.2153
4180.0000,0.6048,0.1839,-0.1619
4190.0000,0.6248,0.2299,-0.1084
4200.0000,0.5769,0.2075,-0.1481
4210.0000,0.5090,0.2325,-0.1235
4220.0000,0.5086,0.2348,-0.1046
4230.0000,0.3987,0.2409,-0.0991
4240.0000,0.3706,0.2550,-0.0263
4250.0000,0.3635,0.2544,-0.0245
4260.0000,0.3197,0.2551,-0.0305
4270.0000,0.2702,0.2504,-0.0254
4280.0000,0.1784,0.2441,-0.0918
4290.0000,0.0989,0.2055,-0.0643
4300.0000,0.0384,0.2195,-0.1254
4310.0000,-0.0398,0.2552,-0.0587
4320.0000,-0.1333,0.2387,-0.0950
4330.0000,-0.2108,0.2304,-0.0960
4340.0000,-0.3395,0.2435,-0.0842
4350.0000,-0.3752,0.2124,-0.1303
4360.0000,-0.4575,0.2131,-0.1442
4370.0000,-0.5925,0.2066,-0.1479
4380.0000,-0.7157,0.1373,-0.2083
4390.0000,-0.7728,0.1362,-0.1961
4400.0000,-0.7531,0.1265,-0.1997
4410.0000,-0.7387,0.0234,-0.2031
4420.0000,-0.7172,-0.0034,-0.2366
4430.0000,-0.6863,-0.0522,-0.2325
4440.0000,-0.7248,-0.1368,-0.1770
4450.0000,-0.7408,-0.1980,-0.1463
4460.0000,-0.7378,-0.2232,-0.0546
4470.0000,-0.6464,-0.2241,-0.0261
4480.0000,-0.6195,-0.2341,-0.0141
4490.0000,-0.5897,-0.1188,-0.0375
4500.0000,-0.6170,0.0990,-0.0425
4510.0000,-0.6459,0.0243,-0.1418
4520.0000,-0.6173,0.1667,-0.1907
4530.0000,-0.5651,0.2188,-0.1219
4540.0000,-0.6184,0.2454,-0.0668
4550.0000,-0.5901,0.2483,0.0030
4560.0000,-0.6102,0.2467,0.0215
4570.0000,-0.5537,0.2278,0.0585
4580.0000,-0.4601,0.0885,0.2224
4590.0000,-0.4487,-0.0298,0.2536
4600.0000,-0.4845,-0.1029,0.2218
4610.0000,-0.4916,-0.0834,0.2404
4620.0000,-0.5666,-0.0346,0.1831
4630.0000,-0.6157,-0.0338,0.1709
4640.0000,-0.6137,0.0248,0.1682
4650.0000,-0.6523,0.0357,0.2124
4660.0000,-0.6450,0.0251,0.2465
4670.0000,-0.6609,0.0762,0.2450
4680.0000,-0.6934,0.1182,0.1651
4690.0000,-0.7864,0.1501,0.0744
4700.0000,-0.7465,0.2059,0.0128
4710.0000,-0.7648,0.2505,-0.0024
4720.0000,-0.8026,0.2184,0.0494
4730.0000,-0.8255,0.2249,0.0281
4740.0000,-0.7159,0.2583,-0.0396
4750.0000,-0.6931,0.2455,-0.0628
4760.0000,-0.6948,0.2382,-0.0925
4770.0000,-0.6791,0.2511,-0.0682
4780.0000,-0.7312,0.2467,-0.0789
4790.0000,-0.7169,0.2454,-0.0807
4800.0000,-0.7056,0.2312,-0.1020
4810.0000,-0.7714,0.2056,-0.1585
4820.0000,-0.7555,0.1888,-0.1619
4830.0000,-0.8198,0.1824,-0.1782
4840.0000,-0.8140,0.1577,-0.1692
4850.0000,-0.7645,0.0519,-0.1370
4860.0000,-0.7336,0.0399,-0.1077
4870.0000,-0.6073,0.0171,-0.0886
4880.0000,-0.5370,-0.0589,-0.0627
4890.0000,-0.3504,-0.0990,-0.0262
4900.0000,-0.2028,-0.0631,-0.0263
4910.0000,-0.1151,-0.0645,-0.0104
4920.0000,0.0533,-0.0237,-0.0395
4930.0000,0.2483,-0.0844,-0.0989
4940.0000,0.2879,-0.1643,-0.0940
4950.0000,0.3279,-0.1915,-0.1385
4960.0000,0.3279,-0.1037,-0.1393
4970.0000,0.3059,0.0172,-0.2303
4980.0000,0.3261,0.0695,-0.2392
4990.0000,0.2606,0.0481,-0.2488
5000.0000,0.3430,0.0053,-0.2477
5010.0000,0.3975,0.1420,-0.1597
5020.0000,0.3666,0.2103,-0.1401
5030.0000,0.4059,0.1842,-0.1668
5040.0000,0.4146,0.1496,-0.1953
5050.0000,0.4198,0.1849,-0.1711
5060.0000,0.5223,0.1580,-0.1940
5070.0000,0.6341,0.2007,-0.1391
5080.0000,0.6444,0.0591,-0.1728
5090.0000,0.6154,-0.0384,-0.2366
5100.0000,0.5906,-0.1244,-0.2166
5110.0000,0.6257,-0.1455,-0.2047
5120.0000,0.6359,-0.1700,-0.1692
5130.0000,0.6394,-0.1749,-0.1707
5140.0000,0.6321,-0.1882,-0.1298
5150.0000,0.5740,-0.2019,-0.1294
5160.0000,0.5915,-0.1228,-0.1232
5170.0000,0.6166,-0.1120,-0.1405
5180.0000,0.6555,-0.1039,-0.1192
5190.0000,0.6808,-0.1529,-0.0907
5200.0000,0.5638,-0.1679,-0.1387
5210.0000,0.5386,-0.0999,-0.0676
5220.0000,0.5549,-0.0468,-0.0579
5230.0000,0.6039,-0.0031,0.0173
5240.0000,0.6943,0.1287,0.0284
5250.0000,0.7235,0.0514,-0.0111
5260.0000,0.6632,0.0150,-0.0475
5270.0000,0.6903,0.1206,-0.0046
5280.0000,0.7012,0.1416,0.0056
5290.0000,0.7005,0.0847,-0.0205
5300.0000,0.6421,0.1695,-0.0544
5310.0000,0.6313,0.2458,-0.0645
5320.0000,0.5619,0.2013,-0.1365
5330.0000,0.4727,0.1279,-0.1325
5340.0000,0.5309,0.0049,-0.0697
5350.0000,0.5070,-0.0006,-0.0765
5360.0000,0.5410,-0.0084,-0.0057
5370.0000,0.4989,0.0866,-0.0330
5380.0000,0.4038,0.1313,-0.0563
5390.0000,0.3438,0.1542,-0.0765
5400.0000,0.3346,0.1326,-0.0779
5410.0000,0.2746,0.1370,-0.0973
5420.0000,0.3454,0.1216,-0.1309
5430.0000,0.3678,0.1543,-0.1984
5440.0000,0.3977,0.1062,-0.2258
5450.0000,0.3967,0.1108,-0.1926
5460.0000,0.4234,0.1654,-0.1823
5470.0000,0.4090,0.1875,-0.1581
5480.0000,0.4468,0.1630,-0.1897
5490.0000,0.4069,0.1020,-0.2354
5500.0000,0.4888,0.0828,-0.2158
5510.0000,0.4457,0.0589,-0.1881
5520.0000,0.4454,0.0048,-0.2349
5530.0000,0.4267,0.0028,-0.2143
5540.0000,0.3488,0.0186,-0.2073
5550.0000,0.3310,0.0744,-0.1115
5560.0000,0.2753,0.0425,-0.1280
5570.0000,0.3386,0.1150,-0.0236
5580.0000,0.3601,0.1761,-0.0861
5590.0000,0.3285,0.2280,-0.0939
5600.0000,0.3111,0.1747,-0.1578
5610.0000,0.3086,0.1014,-0.2238
5620.0000,0.3323,-0.0083,-0.2472
5630.0000,0.3849,-0.0730,-0.2347
5640.0000,0.4673,-0.1672,-0.1885
5650.0000,0.5421,-0.2261,-0.0968
5660.0000,0.5498,-0.2514,-0.0240
5670.0000,0.5918,-0.2456,0.0082
5680.0000,0.6221,-0.2618,0.0174
5690.0000,0.7093,-0.2583,0.0194
5700.0000,0.7232,-0.2550,-0.0172
5710.0000,0.7192,-0.2600,0.0021
5720.0000,0.7254,-0.2502,-0.0163
5730.0000,0.7270,-0.2555,-0.0169
5740.0000,0.7659,-0.2364,0.0403
5750.0000,0.7942,-0.2005,0.0725
5760.0000,0.8089,-0.1971,0.1103
5770.0000,0.8975,-0.2070,0.1106
5780.0000,0.9945,-0.1212,0.1654
5790.0000,0.9811,-0.0042,0.1758
5800.0000,1.0189,0.1131,0.1687
5810.0000,1.0218,0.2275,0.1293
5820.0000,1.0238,0.2155,0.0851
5830.0000,1.0258,0.2191,0.0372
5840.0000,1.0262,0.2380,0.0440
5850.0000,1.0265,0.2418,0.0898
5860.0000,1.0896,0.2340,0.0980
5870.0000,1.1351,0.1871,0.0795
5880.0000,1.1633,0.0677,0.0539
5890.0000,1.1893,0.0416,0.0944
5900.0000,1.1918,-0.0485,0.0982
5910.0000,1.1730,-0.0286,0.1167
5920.0000,1.2423,0.0599,0.1116
5930.0000,1.2190,0.1907,0.0737
5940.0000,1.2604,0.2289,0.0962
5950.0000,1.2252,0.2125,0.1319
5960.0000,1.2236,0.1618,0.1849
5970.0000,1.2459,0.1677,0.1962
5980.0000,1.1747,0.0985,0.1523
5990.0000,1.1658,0.1932,0.1287
6000.0000,1.2154,0.2453,0.0569
6010.0000,1.1340,0.2510,0.0007
6020.0000,1.1204,0.2583,-0.0314
6030.0000,1.0857,0.2025,-0.0091
6040.0000,1.0972,0.2203,-0.0415
6050.0000,1.0925,0.1418,-0.0820
6060.0000,1.0564,0.0118,-0.0266
6070.0000,1.0925,-0.0301,0.0661
6080.0000,1.0495,-0.1210,0.1237
6090.0000,1.0650,-0.1836,0.1470
6100.0000,1.0483,-0.1554,0.1904
6110.0000,1.0874,-0.1325,0.2145
6120.0000,1.1777,-0.0574,0.2488
6130.0000,1.1466,-0.1306,0.2222
6140.0000,1.1127,-0.1392,0.2035
6150.0000,1.0330,-0.1463,0.1423
6160.0000,1.0102,-0.1606,0.1481
6170.0000,0.9441,-0.0344,0.0802
6180.0000,0.8461,-0.0344,-0.0453
