time,x,y,z
6030.0000,-0.5708,-0.2827,-0.0230
6040.0000,-0.6429,-0.2655,0.0100
6050.0000,-0.7159,-0.2792,-0.0122
6060.0000,-0.6524,-0.2701,0.0166
6070.0000,-0.6956,-0.2688,-0.0456
6080.0000,-0.7976,-0.2594,-0.0869
6090.0000,-0.6508,-0.2615,-0.0536
6100.0000,-0.6059,-0.2760,-0.0135
6110.0000,-0.5336,-0.2760,-0.0360
6120.0000,-0.4471,-0.2859,-0.0001
6130.0000,-0.3301,-0.2929,0.0046
6140.0000,-0.2461,-0.2901,-0.0145
6150.0000,-0.1908,-0.2754,-0.0300
6160.0000,-0.1174,-0.2837,-0.0394
6170.0000,-0.0070,-0.2706,-0.0730
6180.0000,0.0065,-0.2643,-0.0512
6190.0000,0.0540,-0.2550,-0.0312
6200.0000,0.0636,-0.2661,0.0519
6210.0000,0.1814,-0.2732,0.0804
6220.0000,0.1993,-0.2767,0.0535
6230.0000,0.1806,-0.2592,0.0998
6240.0000,0.1689,-0.2717,0.0576
6250.0000,0.0563,-0.2696,0.0707
6260.0000,-0.1472,-0.2728,-0.0064
6270.0000,-0.3051,-0.2743,-0.0113
6280.0000,-0.5483,-0.2790,0.0220
6290.0000,-0.6712,-0.2872,0.0043
6300.0000,-0.6251,-0.2823,0.0423
6310.0000,-0.5133,-0.2778,0.0663
6320.0000,-0.4409,-0.2784,0.0586
6330.0000,-0.4392,-0.2972,0.0569
6340.0000,-0.4225,-0.2807,0.0759
6350.0000,-0.3793,-0.2903,0.0794
6360.0000,-0.4053,-0.2846,0.0607
6370.0000,-0.3848,-0.2699,0.0933
6380.0000,-0.3294,-0.2647,0.0971
6390.0000,-0.2518,-0.2526,0.1149
6400.0000,-0.1203,-0.2528,0.1190
6410.0000,-0.0445,-0.2115,0.1613
6420.0000,0.1016,-0.2707,0.0660
6430.0000,0.3233,-0.2830,0.0567
6440.0000,0.3343,-0.2792,0.0205
6450.0000,0.3232,-0.2764,0.0368
6460.0000,0.3514,-0.2760,0.0481
6470.0000,0.2353,-0.2717,0.0500
6480.0000,0.2114,-0.2548,0.0978
6490.0000,0.1379,-0.2628,0.0768
6500.0000,0.1416,-0.2734,0.0498
6510.0000,0.0752,-0.2800,0.0584
6520.0000,0.0614,-0.2791,0.0616
6530.0000,0.1619,-0.2775,0.0077
6540.0000,0.1919,-0.2865,0.0091
6550.0000,0.0957,-0.2768,0.0224
6560.0000,0.0090,-0.2897,0.0542
6570.0000,-0.1229,-0.2720,0.0957
6580.0000,-0.1520,-0.2812,0.0394
6590.0000,-0.2398,-0.2786,0.0474
6600.0000,-0.2620,-0.2728,0.0131
6610.0000,-0.3046,-0.2732,-0.0220
6620.0000,-0.2260,-0.2866,0.0360
6630.0000,-0.1166,-0.2858,0.0202
6640.0000,-0.1914,-0.2960,0.0461
6650.0000,-0.2153,-0.2929,0.0342
6660.0000,-0.1506,-0.3096,0.0310
6670.0000,-0.1131,-0.2877,0.0363
6680.0000,-0.0032,-0.2881,-0.0273
6690.0000,0.0254,-0.2918,-0.0050
6700.0000,-0.0050,-0.2899,0.0511
6710.0000,0.0239,-0.2822,0.0469
6720.0000,0.0016,-0.3021,0.0386
6730.0000,-0.0256,-0.2857,-0.0076
6740.0000,-0.0289,-0.2873,0.0459
6750.0000,0.0656,-0.2800,0.0690
6760.0000,0.2193,-0.2675,0.0835
6770.0000,0.1128,-0.2626,0.0634
6780.0000,-0.1547,-0.2596,0.0872
6790.0000,-0.2273,-0.2483,0.1116
6800.0000,-0.1214,-0.2468,0.1093
6810.0000,-0.1208,-0.2338,0.1387
6820.0000,-0.1510,-0.2537,0.0979
6830.0000,-0.1524,-0.2718,0.0446
6840.0000,-0.2228,-0.2568,0.0429
6850.0000,-0.2810,-0.2647,0.0486
6860.0000,-0.3213,-0.2782,0.0294
6870.0000,-0.2458,-0.2837,0.0268
6880.0000,-0.2853,-0.2816,0.0452
6890.0000,-0.3060,-0.2938,0.0088
6900.0000,-0.2419,-0.2977,0.0322
6910.0000,-0.1898,-0.2935,0.0337
6920.0000,-0.2885,-0.2857,0.0489
6930.0000,-0.3800,-0.2719,0.0873
6940.0000,-0.3539,-0.2433,0.1254
6950.0000,-0.3268,-0.2278,0.1524
6960.0000,-0.2172,-0.2234,0.1623
6970.0000,-0.2165,-0.2390,0.1433
6980.0000,-0.3057,-0.2210,0.1586
6990.0000,-0.2438,-0.2178,0.1675
7000.0000,-0.2028,-0.2450,0.1420
7010.0000,-0.2396,-0.2793,0.0656
7020.0000,-0.3840,-0.2632,0.1154
7030.0000,-0.3415,-0.2561,0.0883
7040.0000,-0.2615,-0.2499,0.1146
7050.0000,-0.2136,-0.2509,0.1117
7060.0000,-0.1760,-0.2667,0.1005
7070.0000,-0.2389,-0.2554,0.0985
7080.0000,-0.3008,-0.2487,0.1094
7090.0000,-0.3934,-0.2371,0.1223
7100.0000,-0.3471,-0.2519,0.1013
7110.0000,-0.2801,-0.2814,0.0472
7120.0000,-0.3103,-0.2920,-0.0421
7130.0000,-0.4609,-0.2575,-0.0841
7140.0000,-0.4666,-0.2427,-0.1162
7150.0000,-0.4191,-0.2522,-0.0915
7160.0000,-0.4185,-0.2521,-0.1009
7170.0000,-0.3752,-0.2728,-0.0552
7180.0000,-0.3816,-0.2820,-0.0242
7190.0000,-0.4481,-0.2918,0.0381
7200.0000,-0.4085,-0.3072,0.0365
7210.0000,-0.5246,-0.2704,0.0710
7220.0000,-0.5827,-0.2713,0.0546
7230.0000,-0.6806,-0.2815,0.0063
7240.0000,-0.7008,-0.2659,-0.0406
7250.0000,-0.6469,-0.2670,-0.0619
7260.0000,-0.7421,-0.2785,-0.0108
7270.0000,-0.7658,-0.2893,0.0754
7280.0000,-0.6411,-0.2817,0.0920
7290.0000,-0.5444,-0.2755,0.0887
7300.0000,-0.4199,-0.2872,0.0806
7310.0000,-0.3405,-0.2878,0.0438
7320.0000,-0.1904,-0.2684,0.1025
7330.0000,-0.0899,-0.2581,0.1064
7340.0000,0.1588,-0.2585,0.0922
7350.0000,0.2360,-0.2576,0.1144
7360.0000,0.1572,-0.2737,0.0608
7370.0000,0.1022,-0.2710,0.0426
7380.0000,0.0944,-0.2755,0.0136
7390.0000,0.1200,-0.2790,-0.0234
7400.0000,0.0258,-0.2872,-0.0044
7410.0000,-0.0118,-0.2858,0.0141
7420.0000,0.0054,-0.2740,0.0607
7430.0000,0.0177,-0.2719,0.0624
7440.0000,0.0904,-0.2752,0.0159
7450.0000,0.0759,-0.2734,0.0295
7460.0000,0.0505,-0.2759,0.0208
7470.0000,0.0362,-0.2676,0.0497
7480.0000,0.0825,-0.2543,0.1148
7490.0000,0.1886,-0.2694,0.1140
7500.0000,0.1757,-0.2648,0.1183
7510.0000,0.2339,-0.2741,0.0389
7520.0000,0.2548,-0.2810,0.0091
7530.0000,0.2062,-0.2892,-0.0311
7540.0000,0.0487,-0.2806,0.0014
7550.0000,0.0482,-0.2931,0.0085
7560.0000,0.1032,-0.2785,0.0415
7570.0000,0.0537,-0.2668,0.0399
7580.0000,0.0657,-0.2638,0.0505
7590.0000,-0.1036,-0.2720,0.0510
7600.0000,-0.2691,-0.2537,0.0814
7610.0000,-0.2917,-0.2728,0.0636
7620.0000,-0.2422,-0.2714,0.0946
7630.0000,-0.1315,-0.2680,0.1129
7640.0000,0.1800,-0.2450,0.0953
7650.0000,0.2958,-0.2682,0.0633
7660.0000,0.2684,-0.2898,0.0253
7670.0000,0.1805,-0.2794,0.0344
7680.0000,0.0900,-0.2704,0.0213
7690.0000,0.1269,-0.2846,0.0465
7700.0000,0.1535,-0.2713,0.0819
7710.0000,0.1160,-0.2672,0.0955
7720.0000,0.0611,-0.2791,0.0418
7730.0000,-0.0563,-0.2773,0.0650
7740.0000,-0.2655,-0.2776,0.0280
7750.0000,-0.4726,-0.2822,0.0279
7760.0000,-0.6049,-0.2739,0.0520
7770.0000,-0.6754,-0.2819,0.1041
7780.0000,-0.8138,-0.2852,0.0889
7790.0000,-0.9636,-0.2709,0.1073
7800.0000,-1.0315,-0.2793,0.0754
7810.0000,-0.9572,-0.2824,0.0911
7820.0000,-0.8300,-0.2913,0.0608
7830.0000,-0.6815,-0.2994,0.0416
7840.0000,-0.4778,-0.2872,0.0176
7850.0000,-0.3449,-0.2897,0.0208
7860.0000,-0.1780,-0.2749,0.0216
7870.0000,-0.0154,-0.2716,-0.0019
7880.0000,0.1838,-0.2939,0.0593
7890.0000,0.3856,-0.2746,0.0719
7900.0000,0.6340,-0.2629,0.0435
7910.0000,0.6690,-0.2683,0.0343
7920.0000,0.6623,-0.2699,0.0315
7930.0000,0.5427,-0.2723,0.0338
7940.0000,0.5055,-0.2694,0.0754
7950.0000,0.4052,-0.2808,0.0274
7960.0000,0.3935,-0.2698,0.0302
7970.0000,0.2883,-0.2679,0.0746
7980.0000,0.2948,-0.2857,0.0638
7990.0000,0.1407,-0.2855,0.0396
8000.0000,0.1766,-0.2908,0.0103
8010.0000,0.0134,-0.2706,0.0336
8020.0000,-0.1089,-0.2666,0.0022
8030.0000,-0.2018,-0.2665,0.0035
8040.0000,-0.2681,-0.2832,-0.0109
8050.0000,-0.2902,-0.2824,0.0083
8060.0000,-0.3186,-0.2939,0.0271
8070.0000,-0.3447,-0.2804,0.0334
8080.0000,-0.4344,-0.2845,0.0751
8090.0000,-0.5149,-0.2693,0.0953
8100.0000,-0.6542,-0.2701,0.1120
8110.0000,-0.7344,-0.2682,0.0930
8120.0000,-0.6438,-0.2579,0.0985
8130.0000,-0.4566,-0.2736,0.0507
8140.0000,-0.3510,-0.2796,0.0245
8150.0000,-0.1699,-0.2668,0.0276
8160.0000,-0.0035,-0.2694,0.0063
8170.0000,0.0588,-0.2718,0.0368
8180.0000,0.0485,-0.2663,0.0971
8190.0000,0.0243,-0.2727,0.0959
8200.0000,0.1157,-0.2903,0.0300
8210.0000,0.1751,-0.2687,0.0339
8220.0000,0.2759,-0.2807,0.0039
8230.0000,0.3390,-0.2757,-0.0051
8240.0000,0.4587,-0.2844,0.0144
8250.0000,0.4080,-0.2850,0.0520
8260.0000,0.3301,-0.2730,0.0525
8270.0000,0.3631,-0.2731,0.0037
8280.0000,0.3473,-0.2765,-0.0009
8290.0000,0.3580,-0.2835,0.0144
8300.0000,0.3716,-0.2702,0.0406
8310.0000,0.3172,-0.2813,-0.0119
8320.0000,0.2459,-0.2870,0.0216
8330.0000,0.2330,-0.2831,-0.0033
8340.0000,0.2073,-0.2756,-0.0011
8350.0000,0.0262,-0.2851,0.0210
8360.0000,-0.1220,-0.2820,0.0293
8370.0000,-0.2360,-0.2946,0.0303
8380.0000,-0.3599,-0.2813,0.0232
8390.0000,-0.4358,-0.2816,0.0365
8400.0000,-0.4895,-0.2906,0.0525
8410.0000,-0.5683,-0.2966,0.0366
8420.0000,-0.5553,-0.3117,0.0430
8430.0000,-0.5991,-0.3034,0.0400
8440.0000,-0.6290,-0.3087,0.0237
8450.0000,-0.7633,-0.2899,0.0492
8460.0000,-0.8241,-0.3068,0.0877
8470.0000,-0.8139,-0.2813,0.1083
8480.0000,-0.9299,-0.2829,0.0646
8490.0000,-0.9866,-0.2847,0.0575
8500.0000,-0.9852,-0.2893,0.0443
8510.0000,-0.9583,-0.2921,0.0500
8520.0000,-1.0338,-0.2751,0.0398
8530.0000,-1.1159,-0.2413,0.1450
8540.0000,-0.9927,-0.2295,0.1736
8550.0000,-0.8656,-0.2534,0.1544
8560.0000,-0.6269,-0.2681,0.1471
8570.0000,-0.3762,-0.2782,0.1068
8580.0000,-0.2430,-0.2518,0.1091
8590.0000,-0.2405,-0.2694,0.0651
8600.0000,-0.1672,-0.2595,0.0606
8610.0000,0.0132,-0.2588,0.0448
8620.0000,-0.0121,-0.2699,0.0335
8630.0000,-0.0124,-0.2618,0.0702
8640.0000,-0.0675,-0.2562,0.0862
8650.0000,-0.0532,-0.2578,0.1190
8660.0000,-0.0701,-0.2697,0.0850
8670.0000,0.0016,-0.2674,0.0806
8680.0000,0.0260,-0.2806,0.0203
8690.0000,0.1430,-0.2865,0.0046
8700.0000,0.1371,-0.2839,-0.0227
8710.0000,0.1705,-0.2867,0.0415
8720.0000,0.3070,-0.2767,0.0274
8730.0000,0.3307,-0.2680,0.0076
8740.0000,0.3594,-0.2597,0.0582
8750.0000,0.5436,-0.2685,0.0609
8760.0000,0.4891,-0.2640,0.0631
8770.0000,0.1432,-0.2662,0.0187
8780.0000,0.0509,-0.2646,0.0351
8790.0000,0.0424,-0.2798,0.0358
8800.0000,-0.0425,-0.2833,0.0264
8810.0000,-0.0905,-0.2765,0.0751
8820.0000,-0.0886,-0.2683,0.0869
8830.0000,-0.1094,-0.2885,0.0854
8840.0000,-0.0539,-0.2773,0.0620
8850.0000,-0.0332,-0.2870,0.0694
8860.0000,0.0291,-0.2763,0.0744
8870.0000,0.0662,-0.2729,0.0510
8880.0000,0.0589,-0.2707,0.0390
8890.0000,0.0396,-0.2753,0.0386
8900.0000,0.0522,-0.2627,0.0087
8910.0000,0.1532,-0.2561,0.0627
8920.0000,0.2542,-0.2563,0.0943
8930.0000,0.3634,-0.2744,0.0724
8940.0000,0.3444,-0.2826,0.0150
8950.0000,0.3689,-0.2834,0.0076
8960.0000,0.4380,-0.2753,0.0084
8970.0000,0.4908,-0.2572,-0.0339
8980.0000,0.5716,-0.2555,-0.0760
8990.0000,0.5053,-0.2687,0.0041
9000.0000,0.4592,-0.2761,0.0553
