time,x,y,z
6190.0000,-4.5618,2.5504,0.3944
6200.0000,-4.5642,2.4773,0.4264
6210.0000,-4.5751,2.4510,0.4391
6220.0000,-4.5832,2.4518,0.4359
6230.0000,-4.5289,2.4534,0.4511
6240.0000,-4.5501,2.4937,0.4179
6250.0000,-4.5290,2.4951,0.3603
6260.0000,-4.5311,2.5207,0.3737
6270.0000,-4.5310,2.5274,0.4095
6280.0000,-4.4956,2.4972,0.4266
6290.0000,-4.4496,2.4710,0.4556
6300.0000,-4.4131,2.4762,0.4907
6310.0000,-4.3876,2.4480,0.5013
6320.0000,-4.3676,2.4334,0.5045
6330.0000,-4.3509,2.4602,0.5031
6340.0000,-4.3799,2.4979,0.5128
6350.0000,-4.4422,2.4966,0.5154
6360.0000,-4.4535,2.5408,0.5521
6370.0000,-4.5119,2.5527,0.5848
6380.0000,-4.5598,2.5517,0.5434
6390.0000,-4.5822,2.5284,0.5529
6400.0000,-4.5922,2.5013,0.5507
6410.0000,-4.6078,2.4762,0.5581
6420.0000,-4.6077,2.4658,0.5608
6430.0000,-4.5970,2.4915,0.5419
6440.0000,-4.5926,2.4786,0.5678
6450.0000,-4.5794,2.4933,0.6125
6460.0000,-4.5555,2.5288,0.6480
6470.0000,-4.5397,2.5258,0.7055
6480.0000,-4.4933,2.5202,0.7586
6490.0000,-4.3971,2.5125,0.7773
6500.0000,-4.4024,2.4969,0.8111
6510.0000,-4.4402,2.4727,0.8279
6520.0000,-4.4997,2.4923,0.8644
6530.0000,-4.5313,2.5190,0.8642
6540.0000,-4.5396,2.4974,0.8547
6550.0000,-4.5157,2.4627,0.8221
6560.0000,-4.4736,2.4356,0.8399
6570.0000,-4.4505,2.3489,0.7986
6580.0000,-4.4573,2.3239,0.8263
6590.0000,-4.4074,2.3148,0.8139
6600.0000,-4.3890,2.2761,0.7793
6610.0000,-4.3731,2.2632,0.7948
6620.0000,-4.4124,2.2784,0.7771
6630.0000,-4.4221,2.3102,0.7687
6640.0000,-4.4533,2.3307,0.8212
6650.0000,-4.4405,2.3095,0.8170
6660.0000,-4.4279,2.3346,0.8498
6670.0000,-4.4174,2.2727,0.8765
6680.0000,-4.3628,2.2091,0.8981
6690.0000,-4.3131,2.1455,0.8891
6700.0000,-4.2256,2.1056,0.8348
6710.0000,-4.2068,2.0822,0.8299
6720.0000,-4.1749,2.0377,0.8202
6730.0000,-4.1382,1.9911,0.7874
6740.0000,-4.1623,1.9796,0.7772
6750.0000,-4.1885,1.9902,0.7745
6760.0000,-4.2193,2.0116,0.7687
6770.0000,-4.2259,1.9941,0.7486
6780.0000,-4.2354,1.9921,0.7111
6790.0000,-4.2067,2.0334,0.7045
6800.0000,-4.2203,2.0366,0.7092
6810.0000,-4.2541,2.0799,0.7276
6820.0000,-4.2764,2.1446,0.7280
6830.0000,-4.2997,2.1669,0.7170
6840.0000,-4.2648,2.1945,0.7228
6850.0000,-4.2813,2.1534,0.6983
6860.0000,-4.3204,2.1228,0.7050
6870.0000,-4.3826,2.1580,0.7231
6880.0000,-4.4309,2.1644,0.6643
6890.0000,-4.4877,2.2244,0.6010
6900.0000,-4.5482,2.2387,0.5416
6910.0000,-4.6246,2.2342,0.5500
6920.0000,-4.6969,2.2625,0.5299
6930.0000,-4.6838,2.3229,0.4874
6940.0000,-4.6579,2.3676,0.5240
6950.0000,-4.6501,2.3866,0.5143
6960.0000,-4.6078,2.4447,0.5443
6970.0000,-4.6250,2.4447,0.5218
6980.0000,-4.5705,2.5178,0.5642
6990.0000,-4.5737,2.4789,0.5504
7000.0000,-4.4988,2.5204,0.5555
7010.0000,-4.4873,2.5574,0.5957
7020.0000,-4.4495,2.6250,0.6083
7030.0000,-4.4050,2.6665,0.6201
7040.0000,-4.3662,2.7057,0.6065
7050.0000,-4.3542,2.7559,0.6395
7060.0000,-4.3674,2.7975,0.6432
7070.0000,-4.3758,2.8335,0.6449
7080.0000,-4.3484,2.8473,0.6602
7090.0000,-4.3485,2.8694,0.6579
7100.0000,-4.3286,2.9155,0.6545
7110.0000,-4.3264,2.9197,0.6440
7120.0000,-4.3136,2.9329,0.6230
7130.0000,-4.3195,2.9243,0.6210
7140.0000,-4.3009,2.9526,0.6318
7150.0000,-4.2986,2.9516,0.6389
7160.0000,-4.2916,2.9670,0.6147
7170.0000,-4.2833,2.9867,0.6016
7180.0000,-4.3097,2.9396,0.5969
7190.0000,-4.3296,2.8817,0.5980
7200.0000,-4.3427,2.8248,0.6025
7210.0000,-4.3150,2.8007,0.6111
7220.0000,-4.3106,2.7328,0.6649
7230.0000,-4.2840,2.7337,0.6954
7240.0000,-4.2367,2.7356,0.7012
7250.0000,-4.2467,2.6843,0.7624
7260.0000,-4.2620,2.7084,0.8103
7270.0000,-4.2632,2.7244,0.8405
7280.0000,-4.2369,2.7169,0.8650
7290.0000,-4.1730,2.7090,0.9111
7300.0000,-4.1639,2.7069,0.9218
7310.0000,-4.2180,2.6871,0.9114
7320.0000,-4.2419,2.6239,0.8927
7330.0000,-4.2580,2.6068,0.8763
7340.0000,-4.2367,2.5672,0.8361
7350.0000,-4.1952,2.5487,0.8249
7360.0000,-4.1551,2.4589,0.8530
7370.0000,-4.1839,2.4595,0.8566
7380.0000,-4.1700,2.4971,0.8328
7390.0000,-4.1675,2.5171,0.8122
7400.0000,-4.1014,2.5251,0.8165
7410.0000,-4.1191,2.5154,0.8022
7420.0000,-4.1561,2.4582,0.7983
7430.0000,-4.1375,2.4360,0.7917
7440.0000,-4.1805,2.4453,0.7835
7450.0000,-4.1970,2.4365,0.6880
7460.0000,-4.2426,2.5147,0.6591
7470.0000,-4.2716,2.5651,0.6472
7480.0000,-4.3117,2.5965,0.6193
7490.0000,-4.2950,2.6236,0.5885
7500.0000,-4.2824,2.5665,0.5673
7510.0000,-4.2212,2.5657,0.5209
7520.0000,-4.2194,2.5882,0.4795
7530.0000,-4.2065,2.5956,0.4612
7540.0000,-4.1974,2.6113,0.4683
7550.0000,-4.1388,2.6403,0.4624
7560.0000,-4.0608,2.6771,0.4958
7570.0000,-3.9803,2.7288,0.5107
7580.0000,-3.8990,2.8132,0.6065
7590.0000,-3.8788,2.8750,0.6479
7600.0000,-3.8794,2.8950,0.6963
7610.0000,-3.9164,2.8882,0.6965
7620.0000,-3.8842,2.9250,0.7327
7630.0000,-3.9049,2.9798,0.7957
7640.0000,-3.8672,2.9736,0.8387
7650.0000,-3.8609,3.0528,0.8590
7660.0000,-3.8936,3.0582,0.9233
7670.0000,-3.8963,3.0772,0.9397
7680.0000,-3.8882,3.0941,0.9253
7690.0000,-3.8727,3.0848,0.9231
7700.0000,-3.8640,3.0536,0.9033
7710.0000,-3.8661,3.1028,0.9651
7720.0000,-3.8061,3.1137,0.9581
7730.0000,-3.8412,3.0886,0.9613
7740.0000,-3.8145,3.0658,0.9952
7750.0000,-3.8082,3.0703,0.9162
7760.0000,-3.7933,3.1160,0.9332
7770.0000,-3.8223,3.1581,0.9483
7780.0000,-3.8624,3.1858,0.9896
7790.0000,-3.8488,3.2185,1.0596
7800.0000,-3.8552,3.2091,1.0389
7810.0000,-3.8241,3.1448,0.9812
7820.0000,-3.8214,3.1122,0.9628
7830.0000,-3.8265,3.1377,1.0018
7840.0000,-3.8060,3.1541,0.9914
7850.0000,-3.7930,3.1755,0.9886
7860.0000,-3.8360,3.2041,1.0003
7870.0000,-3.8510,3.2205,1.0797
7880.0000,-3.8952,3.2408,1.0805
7890.0000,-3.9163,3.2265,1.0469
7900.0000,-3.9352,3.2418,1.0271
7910.0000,-3.9770,3.2612,0.9966
7920.0000,-4.0151,3.2330,0.9902
7930.0000,-4.0634,3.1911,0.9741
7940.0000,-4.0781,3.1810,0.9596
7950.0000,-4.0817,3.1623,0.9676
7960.0000,-4.0494,3.1738,0.9846
7970.0000,-4.0820,3.1806,0.9580
7980.0000,-4.0867,3.1499,0.9760
7990.0000,-4.1436,3.0836,0.9510
8000.0000,-4.1294,3.0687,1.0012
8010.0000,-4.1289,3.0593,1.0007
8020.0000,-4.1446,3.0636,1.0324
8030.0000,-4.1554,3.0319,1.0234
8040.0000,-4.0595,2.9852,1.0731
8050.0000,-3.9825,2.9960,1.1072
8060.0000,-3.9515,2.9797,1.1109
8070.0000,-3.9462,2.9368,1.1474
8080.0000,-3.8911,2.9141,1.1888
8090.0000,-3.8485,2.9273,1.2272
8100.0000,-3.8787,2.9103,1.2228
8110.0000,-3.9710,2.9990,1.2140
8120.0000,-4.0418,3.0583,1.1994
8130.0000,-4.0466,3.1327,1.2062
8140.0000,-4.0184,3.1816,1.1972
8150.0000,-3.9784,3.2268,1.2120
8160.0000,-3.9513,3.2571,1.1385
8170.0000,-3.8828,3.2522,1.1232
8180.0000,-3.8593,3.2030,1.0822
8190.0000,-3.8008,3.1659,1.0294
8200.0000,-3.7527,3.1531,0.9982
8210.0000,-3.7153,3.1186,0.9953
8220.0000,-3.7065,3.1199,0.9928
8230.0000,-3.7032,3.1277,0.9644
8240.0000,-3.6799,3.1288,0.9702
8250.0000,-3.6433,3.0652,0.9687
8260.0000,-3.6255,3.0479,1.0351
8270.0000,-3.6013,3.0087,1.0737
8280.0000,-3.5890,2.9685,1.0497
8290.0000,-3.5834,2.9623,1.0349
8300.0000,-3.6281,3.0244,1.0006
8310.0000,-3.6899,3.0334,0.9417
8320.0000,-3.7409,3.0938,0.8903
8330.0000,-3.7969,3.1273,0.8245
8340.0000,-3.7858,3.1517,0.7548
8350.0000,-3.7104,3.1187,0.7543
8360.0000,-3.6595,3.1207,0.7163
8370.0000,-3.6125,3.0852,0.7157
8380.0000,-3.5565,3.0591,0.7050
8390.0000,-3.5562,3.0747,0.7055
8400.0000,-3.5436,3.0671,0.6826
8410.0000,-3.5568,3.0328,0.6430
8420.0000,-3.5535,3.0188,0.6463
8430.0000,-3.5708,2.9933,0.6494
8440.0000,-3.5963,2.9592,0.6698
8450.0000,-3.6384,2.9719,0.6308
8460.0000,-3.7061,2.9383,0.6163
8470.0000,-3.7042,2.9591,0.6394
8480.0000,-3.7011,2.9477,0.6101
8490.0000,-3.6463,2.9100,0.6185
8500.0000,-3.6747,2.9431,0.6548
8510.0000,-3.6965,3.0038,0.7038
8520.0000,-3.7727,3.0355,0.7753
8530.0000,-3.8547,3.0932,0.7915
8540.0000,-3.8998,3.1976,0.8734
8550.0000,-3.9634,3.2673,0.9482
8560.0000,-3.9996,3.2693,0.9901
8570.0000,-4.0262,3.2237,1.0140
8580.0000,-4.0216,3.2053,1.0990
8590.0000,-4.0050,3.2120,1.1375
8600.0000,-4.0226,3.1666,1.1989
8610.0000,-4.0009,3.1534,1.2361
8620.0000,-3.9714,3.0941,1.2691
8630.0000,-3.9694,3.1162,1.2790
8640.0000,-3.9927,3.1538,1.3221
8650.0000,-3.9831,3.1494,1.3267
8660.0000,-3.9552,3.1689,1.3232
8670.0000,-3.9310,3.1811,1.3200
8680.0000,-3.9703,3.1775,1.2540
8690.0000,-3.9581,3.1870,1.2530
8700.0000,-3.9505,3.1485,1.1867
8710.0000,-3.9272,3.1294,1.1927
8720.0000,-3.9069,3.1270,1.1548
8730.0000,-3.9206,3.1318,1.1089
8740.0000,-3.9661,3.1472,1.1019
8750.0000,-3.9744,3.1984,1.1062
8760.0000,-3.9726,3.2512,1.1120
8770.0000,-3.9680,3.2405,1.1347
8780.0000,-3.9070,3.2192,1.1067
8790.0000,-3.7904,3.1621,1.0780
8800.0000,-3.7186,3.1130,1.0248
8810.0000,-3.7096,3.0642,0.9817
8820.0000,-3.6636,3.0546,0.8945
8830.0000,-3.6825,3.0683,0.8788
8840.0000,-3.6723,3.0911,0.8610
8850.0000,-3.6885,3.1117,0.7957
8860.0000,-3.6612,3.0719,0.7390
8870.0000,-3.6349,3.0544,0.6947
8880.0000,-3.6470,3.0682,0.6413
8890.0000,-3.6860,3.0549,0.6651
8900.0000,-3.6871,3.0407,0.6721
8910.0000,-3.7111,3.0441,0.6562
8920.0000,-3.7232,3.0666,0.6772
8930.0000,-3.7608,3.1016,0.6722
8940.0000,-3.8445,3.1493,0.6779
8950.0000,-3.8985,3.2319,0.6681
8960.0000,-3.9897,3.2959,0.6452
8970.0000,-4.0390,3.3334,0.6239
8980.0000,-4.0243,3.3511,0.6296
8990.0000,-4.0226,3.3501,0.5964
9000.0000,-4.0087,3.3538,0.5759
