time,x,y,z
3940.0000,-5.0008,-1.0508,1.2334
3950.0000,-5.0086,-1.0524,1.2330
3960.0000,-5.0080,-1.0913,1.1753
3970.0000,-4.9925,-1.1090,1.2200
3980.0000,-4.9688,-1.1039,1.2577
3990.0000,-4.9739,-1.0857,1.2404
4000.0000,-4.9246,-1.0945,1.2308
4010.0000,-4.9159,-1.0722,1.2509
4020.0000,-4.9271,-1.0328,1.2926
4030.0000,-4.9291,-1.0052,1.2959
4040.0000,-4.9740,-0.9932,1.3078
4050.0000,-4.9832,-0.9753,1.3488
4060.0000,-4.9757,-0.9967,1.3655
4070.0000,-4.9743,-0.9976,1.3634
4080.0000,-4.9488,-0.9848,1.3511
4090.0000,-4.8963,-0.9813,1.3575
4100.0000,-4.8795,-1.0069,1.3649
4110.0000,-4.8766,-0.9840,1.3598
4120.0000,-4.8404,-0.9287,1.3259
4130.0000,-4.8175,-0.8578,1.2694
4140.0000,-4.8043,-0.8166,1.2664
4150.0000,-4.8331,-0.8718,1.2233
4160.0000,-4.8351,-0.8594,1.2309
4170.0000,-4.8292,-0.8395,1.1657
4180.0000,-4.8273,-0.8507,1.1278
4190.0000,-4.8033,-0.8380,1.1157
4200.0000,-4.8422,-0.8317,1.0810
4210.0000,-4.9063,-0.8477,1.0323
4220.0000,-4.9549,-0.8814,0.9824
4230.0000,-5.0225,-0.9081,0.9691
4240.0000,-5.0501,-0.9206,0.9607
4250.0000,-5.0441,-0.9153,0.9814
4260.0000,-4.9798,-0.9090,0.9254
4270.0000,-5.0616,-0.8940,0.9365
4280.0000,-5.0418,-0.8913,0.9051
4290.0000,-5.0401,-0.9269,0.8591
4300.0000,-4.9341,-0.9582,0.8996
4310.0000,-4.9813,-0.9307,0.9518
4320.0000,-5.0047,-0.8991,0.9895
4330.0000,-4.9661,-0.9220,1.0130
4340.0000,-4.9101,-0.9508,0.9556
4350.0000,-4.8249,-0.9772,0.8923
4360.0000,-4.7684,-0.9445,0.8598
4370.0000,-4.7124,-0.9827,0.7962
4380.0000,-4.6651,-0.9946,0.7668
4390.0000,-4.6430,-0.9827,0.7683
4400.0000,-4.5315,-0.9313,0.7203
4410.0000,-4.4557,-0.9078,0.6551
4420.0000,-4.3704,-0.9318,0.6018
4430.0000,-4.3111,-0.9742,0.5437
4440.0000,-4.2858,-0.9829,0.5241
4450.0000,-4.2787,-0.9831,0.4854
4460.0000,-4.2333,-1.0035,0.4269
4470.0000,-4.1945,-1.0096,0.4171
4480.0000,-4.1618,-1.0202,0.4113
4490.0000,-4.1495,-0.9932,0.5084
4500.0000,-4.1986,-0.9894,0.4688
4510.0000,-4.1967,-0.9760,0.4824
4520.0000,-4.2305,-0.9708,0.5181
4530.0000,-4.3098,-1.0019,0.5508
4540.0000,-4.3912,-0.9906,0.5986
4550.0000,-4.4819,-0.9935,0.5957
4560.0000,-4.5777,-1.0242,0.6540
4570.0000,-4.7005,-1.0362,0.6852
4580.0000,-4.7766,-1.0340,0.6843
4590.0000,-4.8628,-1.0553,0.7410
4600.0000,-4.9344,-1.0733,0.7291
4610.0000,-4.9798,-1.1413,0.7470
4620.0000,-5.0188,-1.1266,0.7313
4630.0000,-5.0773,-1.0668,0.7448
4640.0000,-5.0790,-1.0319,0.7091
4650.0000,-5.1097,-1.0091,0.6901
4660.0000,-5.0857,-0.9925,0.7010
4670.0000,-5.1133,-0.9445,0.6476
4680.0000,-5.1333,-0.8695,0.6781
4690.0000,-5.1495,-0.8068,0.6883
4700.0000,-5.1484,-0.7706,0.6625
4710.0000,-5.1309,-0.7561,0.6177
4720.0000,-5.1001,-0.7283,0.6068
4730.0000,-5.0416,-0.7282,0.5832
4740.0000,-5.0234,-0.7083,0.5293
4750.0000,-4.9655,-0.7275,0.4535
4760.0000,-4.9317,-0.7568,0.4450
4770.0000,-4.8368,-0.7795,0.4545
4780.0000,-4.7056,-0.7905,0.3890
4790.0000,-4.6381,-0.7972,0.3009
4800.0000,-4.6044,-0.8101,0.2369
4810.0000,-4.6024,-0.8401,0.1689
4820.0000,-4.5893,-0.8531,0.1088
4830.0000,-4.6473,-0.8233,0.0498
4840.0000,-4.7799,-0.8428,-0.0128
4850.0000,-4.9401,-0.8456,-0.0995
4860.0000,-5.0956,-0.8514,-0.1352
4870.0000,-5.1820,-0.8704,-0.1887
4880.0000,-5.1728,-0.9133,-0.2024
4890.0000,-5.1714,-0.9585,-0.1893
4900.0000,-5.1516,-0.9945,-0.1876
4910.0000,-5.1335,-0.9993,-0.1553
4920.0000,-5.0879,-0.9807,-0.1732
4930.0000,-5.0569,-0.9855,-0.1352
4940.0000,-5.0238,-1.0354,-0.1003
4950.0000,-5.0208,-1.0471,-0.0805
4960.0000,-5.0158,-1.0204,-0.0788
4970.0000,-4.9610,-0.9782,-0.0749
4980.0000,-4.9188,-0.9442,-0.0294
4990.0000,-4.8926,-0.9586,-0.0023
5000.0000,-4.8366,-0.9605,0.0440
5010.0000,-4.8342,-0.9889,0.0912
5020.0000,-4.9091,-0.9824,0.1210
5030.0000,-4.9966,-1.0105,0.1533
5040.0000,-5.0196,-1.0354,0.1811
5050.0000,-5.0639,-1.1203,0.1867
5060.0000,-5.0949,-1.0949,0.1656
5070.0000,-5.1355,-1.1173,0.1658
5080.0000,-5.1437,-1.0873,0.1666
5090.0000,-5.1157,-1.1306,0.1350
5100.0000,-5.0893,-1.0425,0.1479
5110.0000,-4.9863,-1.0515,0.1322
5120.0000,-4.9161,-1.0607,0.1454
5130.0000,-4.8564,-1.0443,0.1160
5140.0000,-4.8379,-1.0230,0.1415
5150.0000,-4.8123,-1.0483,0.1413
5160.0000,-4.8213,-1.0628,0.1913
5170.0000,-4.8933,-1.0755,0.2544
5180.0000,-5.0095,-1.1096,0.2794
5190.0000,-5.1260,-1.1339,0.3495
5200.0000,-5.1123,-1.1788,0.3662
5210.0000,-5.0967,-1.2104,0.4116
5220.0000,-5.0802,-1.1730,0.4680
5230.0000,-5.0461,-1.1438,0.4772
5240.0000,-5.0558,-1.1382,0.5189
5250.0000,-5.0854,-1.1399,0.5457
5260.0000,-5.0407,-1.1670,0.5542
5270.0000,-5.0642,-1.1615,0.5087
5280.0000,-5.0478,-1.1439,0.5196
5290.0000,-5.0427,-1.1489,0.5073
5300.0000,-5.1109,-1.0878,0.5486
5310.0000,-5.1237,-1.0348,0.5570
5320.0000,-5.1247,-1.0344,0.5569
5330.0000,-5.1351,-0.9892,0.5825
5340.0000,-5.1248,-0.9907,0.6870
5350.0000,-5.1211,-0.9573,0.6952
5360.0000,-5.1211,-0.9113,0.7549
5370.0000,-5.1189,-0.8694,0.7920
5380.0000,-5.0907,-0.8544,0.8431
5390.0000,-5.0896,-0.8174,0.8716
5400.0000,-5.1154,-0.8427,0.8426
5410.0000,-5.1121,-0.8436,0.8154
5420.0000,-5.1230,-0.8442,0.7862
5430.0000,-5.1152,-0.8499,0.7868
5440.0000,-5.1187,-0.8412,0.7883
5450.0000,-5.0852,-0.7983,0.7500
5460.0000,-5.0575,-0.7868,0.7370
5470.0000,-5.0850,-0.7408,0.7598
5480.0000,-5.0595,-0.7514,0.7050
5490.0000,-5.0572,-0.7716,0.6859
5500.0000,-5.0990,-0.7992,0.6829
5510.0000,-5.0702,-0.8527,0.6583
5520.0000,-5.0074,-0.8215,0.6442
5530.0000,-4.9984,-0.8488,0.6396
5540.0000,-4.9355,-0.7973,0.6406
5550.0000,-4.9658,-0.7624,0.6137
5560.0000,-5.0412,-0.7643,0.5800
5570.0000,-5.0707,-0.7118,0.5872
5580.0000,-5.0636,-0.6621,0.5708
5590.0000,-5.0601,-0.6675,0.5841
5600.0000,-5.0773,-0.6250,0.6025
5610.0000,-5.0794,-0.6599,0.6300
5620.0000,-5.1164,-0.6487,0.6060
5630.0000,-5.0782,-0.6683,0.6106
5640.0000,-5.0705,-0.6240,0.5745
5650.0000,-5.0253,-0.6005,0.5874
5660.0000,-4.9944,-0.5607,0.6021
5670.0000,-4.8904,-0.4848,0.5650
5680.0000,-4.8151,-0.4773,0.6544
5690.0000,-4.7476,-0.3798,0.6745
5700.0000,-4.6437,-0.3512,0.6886
5710.0000,-4.6305,-0.3388,0.6710
5720.0000,-4.6508,-0.3702,0.6934
5730.0000,-4.7327,-0.3707,0.6861
5740.0000,-4.8075,-0.3759,0.7069
5750.0000,-4.8656,-0.3956,0.7375
5760.0000,-4.8905,-0.4177,0.7575
5770.0000,-4.9487,-0.3458,0.7693
5780.0000,-5.0351,-0.3421,0.7859
5790.0000,-5.1019,-0.3587,0.7728
5800.0000,-5.1162,-0.3953,0.8224
5810.0000,-5.1329,-0.4460,0.8727
5820.0000,-5.0758,-0.4553,0.9145
5830.0000,-5.0180,-0.4366,0.8996
5840.0000,-4.9369,-0.4679,0.8171
5850.0000,-4.8022,-0.4796,0.7305
5860.0000,-4.7294,-0.5212,0.6822
5870.0000,-4.6587,-0.5168,0.6451
5880.0000,-4.6245,-0.5711,0.6160
5890.0000,-4.6231,-0.5423,0.6407
5900.0000,-4.6092,-0.5600,0.6428
5910.0000,-4.5706,-0.5437,0.6423
5920.0000,-4.5812,-0.4742,0.6922
5930.0000,-4.5584,-0.4712,0.6880
5940.0000,-4.5701,-0.5076,0.6999
5950.0000,-4.6238,-0.5162,0.7272
5960.0000,-4.6936,-0.5661,0.7953
5970.0000,-4.7719,-0.5313,0.8453
5980.0000,-4.8105,-0.5007,0.8827
5990.0000,-4.9037,-0.4954,0.8753
6000.0000,-5.0176,-0.5325,0.8868
6010.0000,-5.1087,-0.5932,0.9664
6020.0000,-5.0534,-0.6172,1.0196
6030.0000,-4.9716,-0.5715,1.0502
6040.0000,-4.8648,-0.5260,1.0552
6050.0000,-4.7775,-0.5393,1.0696
6060.0000,-4.7693,-0.5420,1.0475
6070.0000,-4.7468,-0.5021,1.0758
6080.0000,-4.7117,-0.4721,1.0997
6090.0000,-4.6701,-0.3945,1.1550
6100.0000,-4.6214,-0.3608,1.1027
