time,x,y,z
1310.0000,0.0719,-0.2879,-0.0011
1320.0000,0.0946,-0.2946,-0.0138
1330.0000,0.1624,-0.3007,-0.0023
1340.0000,0.1932,-0.2906,0.0246
1350.0000,0.2240,-0.2955,0.0374
1360.0000,0.1795,-0.2784,0.0514
1370.0000,0.1574,-0.2584,0.0977
1380.0000,0.1505,-0.2683,0.0765
1390.0000,0.1248,-0.2705,0.0600
1400.0000,0.1049,-0.2723,-0.0269
1410.0000,0.0498,-0.2761,-0.0654
1420.0000,-0.0423,-0.2591,-0.1003
1430.0000,-0.1111,-0.2531,-0.0901
1440.0000,-0.1718,-0.2484,-0.1057
1450.0000,-0.2107,-0.2572,-0.0791
1460.0000,-0.3138,-0.2702,-0.0797
1470.0000,-0.4302,-0.2673,-0.0176
1480.0000,-0.3284,-0.2807,0.0046
1490.0000,-0.2462,-0.2683,0.0035
1500.0000,-0.1077,-0.2691,0.0001
1510.0000,-0.0082,-0.2723,0.0014
1520.0000,0.0796,-0.2660,0.0303
1530.0000,0.0880,-0.2594,0.0421
1540.0000,0.1507,-0.2636,0.0683
1550.0000,0.2261,-0.2794,-0.0510
1560.0000,0.2859,-0.2351,-0.1328
1570.0000,0.3148,-0.2391,-0.1290
1580.0000,0.2673,-0.2542,-0.1061
1590.0000,0.2231,-0.2821,-0.0576
1600.0000,0.2718,-0.2818,-0.0431
1610.0000,0.2046,-0.2603,-0.0672
1620.0000,0.0480,-0.2781,-0.0245
1630.0000,-0.0746,-0.2780,0.0233
1640.0000,-0.0266,-0.2845,0.0549
1650.0000,-0.0420,-0.2795,0.0670
1660.0000,-0.1362,-0.2721,0.0938
1670.0000,-0.2738,-0.2694,0.0792
1680.0000,-0.4252,-0.2684,-0.0524
1690.0000,-0.5133,-0.2474,-0.1262
1700.0000,-0.6155,-0.2513,-0.1379
1710.0000,-0.6527,-0.2408,-0.1457
1720.0000,-0.6605,-0.2513,-0.0769
1730.0000,-0.6740,-0.2725,0.0323
1740.0000,-0.5791,-0.2634,0.1024
1750.0000,-0.5391,-0.2647,0.0892
1760.0000,-0.5077,-0.2719,0.0918
1770.0000,-0.5377,-0.2756,0.0372
1780.0000,-0.4196,-0.2818,0.0529
1790.0000,-0.2789,-0.2754,0.0411
1800.0000,-0.1255,-0.2697,0.0199
1810.0000,-0.1564,-0.2827,-0.0182
1820.0000,-0.0828,-0.2783,-0.0430
1830.0000,-0.1083,-0.2663,-0.0819
1840.0000,-0.0065,-0.2702,-0.0662
1850.0000,0.0065,-0.2681,0.0002
1860.0000,0.0675,-0.2621,0.0111
1870.0000,0.0413,-0.2717,0.0543
1880.0000,0.0682,-0.2653,0.0415
1890.0000,0.0535,-0.2738,0.0413
1900.0000,0.0661,-0.2778,0.0295
1910.0000,-0.0177,-0.2790,0.0254
1920.0000,0.0608,-0.2685,-0.0618
1930.0000,0.1022,-0.2511,-0.1224
1940.0000,0.1759,-0.2471,-0.1255
1950.0000,0.1736,-0.2535,-0.1154
1960.0000,0.1554,-0.2315,-0.1410
1970.0000,0.2157,-0.2213,-0.1485
1980.0000,0.2108,-0.2161,-0.1668
1990.0000,0.2375,-0.2215,-0.1429
2000.0000,0.3137,-0.2401,-0.1580
2010.0000,0.4966,-0.2345,-0.1454
2020.0000,0.5702,-0.2630,-0.1132
2030.0000,0.6164,-0.2802,-0.0410
2040.0000,0.6124,-0.2547,-0.0911
2050.0000,0.4987,-0.2490,-0.1006
2060.0000,0.3876,-0.2689,-0.0603
2070.0000,0.3291,-0.2584,-0.0652
2080.0000,0.4285,-0.2732,-0.0347
2090.0000,0.5425,-0.2713,0.0071
2100.0000,0.5171,-0.2778,0.0512
2110.0000,0.4154,-0.2690,0.0806
2120.0000,0.3811,-0.2773,0.0238
2130.0000,0.4505,-0.2824,0.0252
2140.0000,0.4134,-0.2807,0.0635
2150.0000,0.3423,-0.2699,0.0902
2160.0000,0.4060,-0.2905,0.0270
2170.0000,0.4788,-0.2837,0.0741
2180.0000,0.5339,-0.2821,0.0449
2190.0000,0.5599,-0.2910,-0.0292
2200.0000,0.3899,-0.2722,-0.0452
2210.0000,0.2519,-0.2725,-0.0510
2220.0000,0.0469,-0.2593,-0.0580
2230.0000,-0.0168,-0.2550,-0.0579
2240.0000,-0.0803,-0.2563,-0.0421
2250.0000,-0.2258,-0.2630,0.0267
2260.0000,-0.4335,-0.2603,-0.0069
2270.0000,-0.4321,-0.2785,-0.0053
2280.0000,-0.3167,-0.2861,-0.0122
2290.0000,-0.3170,-0.2939,-0.0344
2300.0000,-0.3341,-0.2890,0.0253
2310.0000,-0.4486,-0.2908,0.0190
2320.0000,-0.3234,-0.2796,-0.0069
2330.0000,-0.2101,-0.2753,-0.0012
2340.0000,-0.1214,-0.2600,0.0265
2350.0000,0.0785,-0.2607,0.0409
2360.0000,0.3906,-0.2637,0.0699
2370.0000,0.5521,-0.2609,0.0280
2380.0000,0.6451,-0.2770,-0.0088
2390.0000,0.5999,-0.2784,-0.0311
2400.0000,0.4488,-0.2670,-0.0648
2410.0000,0.3501,-0.2577,-0.1011
2420.0000,0.2864,-0.2655,-0.0978
2430.0000,0.1875,-0.2544,-0.1315
2440.0000,-0.0040,-0.2824,-0.0379
2450.0000,-0.1470,-0.2737,-0.0208
2460.0000,-0.2677,-0.2572,-0.0879
2470.0000,-0.4084,-0.2140,-0.1587
2480.0000,-0.5282,-0.2680,-0.1319
2490.0000,-0.6344,-0.2804,-0.0513
2500.0000,-0.6403,-0.2925,-0.0378
2510.0000,-0.6920,-0.2964,-0.0318
2520.0000,-0.5677,-0.2944,-0.0220
2530.0000,-0.3655,-0.2794,-0.0195
2540.0000,-0.2979,-0.2742,0.0051
2550.0000,-0.0856,-0.2638,0.0407
2560.0000,0.0419,-0.2757,0.0400
2570.0000,0.1749,-0.2679,0.0257
2580.0000,0.2346,-0.2588,0.0425
2590.0000,0.1081,-0.2666,0.0307
2600.0000,0.0441,-0.2611,-0.0107
2610.0000,0.0520,-0.2433,-0.1158
2620.0000,0.0679,-0.2330,-0.1415
2630.0000,0.1307,-0.2992,-0.0121
2640.0000,0.1140,-0.2692,-0.0138
2650.0000,0.0803,-0.2600,0.0905
2660.0000,0.0616,-0.2567,0.0740
2670.0000,0.1709,-0.2638,0.0502
2680.0000,0.1772,-0.2810,-0.0262
2690.0000,0.2429,-0.2771,-0.0465
2700.0000,0.2429,-0.2723,-0.0235
2710.0000,0.0876,-0.2708,0.0042
2720.0000,0.0554,-0.2767,0.0166
2730.0000,0.1687,-0.2740,-0.0375
2740.0000,0.2475,-0.2647,-0.0120
2750.0000,0.1623,-0.2652,-0.0405
2760.0000,-0.0082,-0.2780,-0.0269
2770.0000,0.1028,-0.2726,0.0071
2780.0000,0.1063,-0.2667,-0.0241
2790.0000,0.0846,-0.2686,0.0066
2800.0000,0.0359,-0.2749,0.0344
2810.0000,0.0422,-0.2652,-0.0105
2820.0000,-0.0913,-0.2741,0.0093
2830.0000,-0.2791,-0.2725,-0.0360
2840.0000,-0.3780,-0.2845,-0.0209
2850.0000,-0.4253,-0.2788,-0.0094
2860.0000,-0.5805,-0.2758,0.0420
2870.0000,-0.6553,-0.2908,-0.0260
2880.0000,-0.7411,-0.2662,-0.0242
2890.0000,-0.8002,-0.2822,-0.0368
2900.0000,-0.7487,-0.2597,-0.0589
2910.0000,-0.8066,-0.2705,-0.0445
2920.0000,-0.8503,-0.2782,0.0021
2930.0000,-0.7878,-0.2830,-0.0331
2940.0000,-0.6843,-0.2822,-0.0549
2950.0000,-0.5889,-0.2860,-0.0887
2960.0000,-0.3709,-0.2824,-0.0806
2970.0000,-0.2001,-0.2817,-0.0660
2980.0000,0.0055,-0.2800,-0.0892
2990.0000,0.0727,-0.2676,-0.0675
3000.0000,0.0612,-0.2827,-0.0380
3010.0000,0.1249,-0.2755,-0.0534
3020.0000,0.4665,-0.2679,-0.0189
3030.0000,0.5654,-0.2785,0.0298
3040.0000,0.6454,-0.2630,-0.0264
3050.0000,0.6953,-0.2556,-0.0567
3060.0000,0.8695,-0.2470,-0.0733
3070.0000,0.9344,-0.2628,-0.1036
3080.0000,0.9739,-0.2524,-0.1273
3090.0000,0.7739,-0.2556,-0.0916
3100.0000,0.5463,-0.2503,-0.0804
3110.0000,0.4561,-0.2455,-0.1034
3120.0000,0.2919,-0.2561,-0.1176
3130.0000,0.1827,-0.2493,-0.1257
3140.0000,0.0291,-0.2499,-0.1177
3150.0000,-0.1289,-0.2595,-0.0945
3160.0000,-0.2859,-0.2655,-0.0780
3170.0000,-0.4526,-0.2857,-0.0730
3180.0000,-0.6476,-0.2698,-0.1008
3190.0000,-0.7530,-0.2696,-0.1296
3200.0000,-0.7678,-0.2625,-0.1651
3210.0000,-0.6703,-0.2575,-0.1383
3220.0000,-0.5463,-0.2684,-0.1390
3230.0000,-0.4219,-0.2735,-0.1042
3240.0000,-0.4542,-0.2764,-0.0753
3250.0000,-0.4969,-0.2498,-0.1183
3260.0000,-0.3965,-0.2588,-0.0545
3270.0000,-0.4286,-0.2393,-0.1151
3280.0000,-0.4403,-0.2498,-0.0655
3290.0000,-0.4360,-0.2562,-0.0491
3300.0000,-0.3728,-0.2365,-0.0679
3310.0000,-0.2273,-0.2490,-0.0944
3320.0000,-0.3642,-0.2317,-0.1274
3330.0000,-0.3034,-0.2539,-0.1042
3340.0000,-0.2386,-0.2589,-0.1017
3350.0000,-0.1152,-0.2614,-0.0766
3360.0000,0.0248,-0.2549,-0.0718
3370.0000,-0.0891,-0.2538,-0.1047
3380.0000,-0.1979,-0.2529,-0.1046
3390.0000,-0.2902,-0.2382,-0.1209
3400.0000,-0.3670,-0.2089,-0.1724
3410.0000,-0.4583,-0.2286,-0.1728
3420.0000,-0.4445,-0.2193,-0.1585
3430.0000,-0.3238,-0.1957,-0.1914
3440.0000,-0.4146,-0.2155,-0.1684
3450.0000,-0.4404,-0.2563,-0.1335
3460.0000,-0.5077,-0.2543,-0.1075
3470.0000,-0.5519,-0.2525,-0.1045
3480.0000,-0.5557,-0.2635,-0.0671
3490.0000,-0.5434,-0.2752,-0.0712
3500.0000,-0.3989,-0.2579,-0.1038
3510.0000,-0.1138,-0.2565,-0.0816
3520.0000,0.0630,-0.2797,-0.0616
3530.0000,0.2030,-0.2834,-0.0650
3540.0000,0.2579,-0.2620,-0.1006
3550.0000,0.2665,-0.2693,-0.1274
3560.0000,0.2710,-0.2640,-0.1476
3570.0000,0.2690,-0.2496,-0.1316
3580.0000,0.3783,-0.2621,-0.0954
3590.0000,0.5976,-0.2596,-0.0934
3600.0000,0.5679,-0.2617,-0.1088
3610.0000,0.6281,-0.2614,-0.0874
3620.0000,0.6497,-0.2722,-0.0513
3630.0000,0.5635,-0.2677,-0.0383
3640.0000,0.4383,-0.2691,-0.0043
3650.0000,0.3453,-0.2706,0.0017
3660.0000,0.2693,-0.2713,-0.0379
3670.0000,0.1269,-0.2560,-0.1290
3680.0000,-0.1395,-0.2615,-0.1185
3690.0000,-0.2997,-0.2224,-0.1661
3700.0000,-0.4073,-0.2464,-0.1459
3710.0000,-0.4553,-0.2557,-0.1275
3720.0000,-0.4888,-0.2575,-0.1155
3730.0000,-0.5202,-0.2520,-0.0936
3740.0000,-0.6950,-0.2718,-0.0491
3750.0000,-0.5235,-0.2831,-0.0103
3760.0000,-0.4401,-0.2899,-0.0273
3770.0000,-0.4577,-0.2832,-0.0493
3780.0000,-0.4234,-0.2833,-0.0356
3790.0000,-0.3476,-0.2661,-0.0782
3800.0000,-0.2121,-0.2393,-0.1122
3810.0000,-0.1283,-0.2535,-0.0819
3820.0000,-0.1343,-0.2459,-0.1103
3830.0000,-0.1626,-0.2384,-0.1169
3840.0000,-0.2446,-0.2231,-0.1626
3850.0000,-0.3362,-0.1743,-0.2231
3860.0000,-0.3551,-0.1701,-0.2231
3870.0000,-0.3772,-0.1808,-0.1906
3880.0000,-0.3452,-0.2123,-0.1877
3890.0000,-0.3177,-0.2498,-0.1135
3900.0000,-0.2766,-0.2676,-0.0438
3910.0000,-0.1837,-0.2608,-0.0210
3920.0000,-0.1960,-0.2750,-0.0383
3930.0000,-0.2604,-0.2713,-0.0618
3940.0000,-0.2510,-0.2758,-0.0909
3950.0000,-0.1395,-0.2520,-0.1067
3960.0000,-0.0628,-0.2298,-0.1764
3970.0000,0.0874,-0.2398,-0.1473
3980.0000,0.1656,-0.2364,-0.1427
3990.0000,0.1523,-0.2110,-0.1582
4000.0000,0.2208,-0.2494,-0.1131
4010.0000,0.2265,-0.2539,-0.0949
4020.0000,0.1961,-0.2721,-0.0140
4030.0000,0.3113,-0.2729,-0.0234
4040.0000,0.4321,-0.2652,-0.0158
4050.0000,0.4333,-0.2694,-0.0568
4060.0000,0.4625,-0.2739,-0.0903
4070.0000,0.4555,-0.2764,-0.0851
4080.0000,0.4356,-0.2514,-0.1241
4090.0000,0.4889,-0.2091,-0.1684
4100.0000,0.4543,-0.2253,-0.1587
4110.0000,0.4551,-0.2564,-0.1081
4120.0000,0.4362,-0.2436,-0.1174
4130.0000,0.4997,-0.2378,-0.1426
4140.0000,0.4695,-0.2308,-0.1480
4150.0000,0.4044,-0.2164,-0.1636
4160.0000,0.4459,-0.2202,-0.1419
4170.0000,0.4334,-0.2192,-0.1580
4180.0000,0.2964,-0.2108,-0.1699
4190.0000,0.2198,-0.2517,-0.1373
4200.0000,0.1380,-0.2721,-0.0722
4210.0000,0.2025,-0.2824,-0.0240
4220.0000,0.1672,-0.2703,-0.0190
4230.0000,0.1283,-0.2567,-0.1046
4240.0000,-0.0794,-0.2390,-0.1611
4250.0000,-0.1909,-0.2390,-0.1506
4260.0000,-0.1811,-0.2339,-0.1684
4270.0000,-0.1586,-0.2420,-0.1487
4280.0000,-0.1387,-0.2646,-0.1217
4290.0000,-0.1430,-0.2494,-0.1094
4300.0000,-0.1394,-0.2554,-0.0893
4310.0000,-0.2757,-0.2334,-0.1363
4320.0000,-0.3196,-0.2186,-0.1756
4330.0000,-0.2170,-0.2159,-0.1857
4340.0000,-0.1016,-0.1718,-0.2060
4350.0000,-0.0961,-0.1675,-0.2192
4360.0000,0.0346,-0.1491,-0.2278
4370.0000,0.2322,-0.1992,-0.1935
4380.0000,0.3398,-0.2486,-0.1318
4390.0000,0.3338,-0.2429,-0.1402
4400.0000,0.4306,-0.2627,-0.0970
4410.0000,0.4628,-0.2484,-0.1183
4420.0000,0.4532,-0.2310,-0.1337
4430.0000,0.5716,-0.2549,-0.1239
4440.0000,0.6342,-0.2670,-0.1087
4450.0000,0.6231,-0.2675,-0.1075
4460.0000,0.5578,-0.2509,-0.1310
4470.0000,0.3758,-0.2598,-0.1274
4480.0000,0.2841,-0.2099,-0.1731
4490.0000,0.2461,-0.1960,-0.1809
4500.0000,0.2344,-0.2103,-0.1530
4510.0000,0.1706,-0.1676,-0.2005
4520.0000,0.0181,-0.1424,-0.2245
4530.0000,-0.0834,-0.1110,-0.2391
4540.0000,-0.0395,-0.0932,-0.2533
4550.0000,-0.0566,-0.1973,-0.2078
4560.0000,-0.1683,-0.2499,-0.1152
4570.0000,-0.1947,-0.2185,-0.1602
4580.0000,-0.2737,-0.2110,-0.1433
4590.0000,-0.2955,-0.1725,-0.1852
4600.0000,-0.2426,-0.1720,-0.2114
4610.0000,-0.0867,-0.2082,-0.1624
4620.0000,-0.0552,-0.2491,-0.1053
4630.0000,-0.0427,-0.2470,-0.1149
4640.0000,0.1216,-0.2341,-0.1321
4650.0000,0.1593,-0.2436,-0.1217
4660.0000,0.2283,-0.2346,-0.1353
4670.0000,0.2545,-0.2191,-0.1652
4680.0000,0.2512,-0.2340,-0.1654
4690.0000,0.2112,-0.2029,-0.2006
4700.0000,0.2056,-0.1958,-0.2058
4710.0000,0.1764,-0.1985,-0.1862
4720.0000,0.0237,-0.1985,-0.1981
4730.0000,-0.2578,-0.2307,-0.1534
4740.0000,-0.4465,-0.2685,-0.0525
4750.0000,-0.5153,-0.2743,-0.0411
4760.0000,-0.5979,-0.2650,-0.0949
4770.0000,-0.6231,-0.2270,-0.1601
4780.0000,-0.5624,-0.2140,-0.1664
4790.0000,-0.4997,-0.2112,-0.1881
4800.0000,-0.6374,-0.2017,-0.1750
4810.0000,-0.7055,-0.2067,-0.1898
4820.0000,-0.6212,-0.2081,-0.1859
4830.0000,-0.6121,-0.2349,-0.1728
4840.0000,-0.4941,-0.2556,-0.1064
4850.0000,-0.3134,-0.2630,-0.1020
4860.0000,-0.1594,-0.2294,-0.1585
4870.0000,-0.1115,-0.2581,-0.1417
4880.0000,-0.0994,-0.2402,-0.1827
4890.0000,-0.1209,-0.2621,-0.1258
4900.0000,-0.1736,-0.2437,-0.1095
4910.0000,-0.2703,-0.2299,-0.1235
4920.0000,-0.2553,-0.2342,-0.1321
4930.0000,-0.3231,-0.2019,-0.1687
4940.0000,-0.3613,-0.2301,-0.1498
4950.0000,-0.3610,-0.2118,-0.1620
4960.0000,-0.4583,-0.2212,-0.1917
4970.0000,-0.4469,-0.2282,-0.1697
4980.0000,-0.4301,-0.2188,-0.1690
4990.0000,-0.3346,-0.2361,-0.1520
5000.0000,-0.2274,-0.2407,-0.1443
5010.0000,-0.1370,-0.2479,-0.1337
5020.0000,-0.0948,-0.2469,-0.1315
5030.0000,-0.1006,-0.2514,-0.1298
5040.0000,-0.0916,-0.2486,-0.1208
5050.0000,-0.0967,-0.2618,-0.1070
5060.0000,-0.1948,-0.2396,-0.1466
5070.0000,-0.1893,-0.2299,-0.1717
5080.0000,-0.2543,-0.2042,-0.1750
5090.0000,-0.2797,-0.1984,-0.1891
5100.0000,-0.1107,-0.2331,-0.1408
5110.0000,-0.1142,-0.1730,-0.2105
5120.0000,-0.1882,-0.1837,-0.2113
5130.0000,-0.1382,-0.1901,-0.2079
5140.0000,-0.1881,-0.2101,-0.1846
5150.0000,-0.3004,-0.2347,-0.1615
5160.0000,-0.1375,-0.2344,-0.1403
5170.0000,-0.1311,-0.2515,-0.1112
5180.0000,-0.0260,-0.2590,-0.1033
5190.0000,0.2510,-0.2214,-0.1372
5200.0000,0.3869,-0.2206,-0.1651
5210.0000,0.5778,-0.2283,-0.1440
5220.0000,0.7777,-0.2327,-0.1650
5230.0000,0.7474,-0.2085,-0.2154
5240.0000,0.5934,-0.2325,-0.1664
5250.0000,0.4077,-0.2147,-0.1734
5260.0000,0.3855,-0.2446,-0.1259
5270.0000,0.3173,-0.2270,-0.1617
5280.0000,0.2372,-0.2420,-0.1669
5290.0000,0.2618,-0.2453,-0.1555
5300.0000,0.3353,-0.2524,-0.1344
5310.0000,0.3828,-0.2399,-0.1487
5320.0000,0.4895,-0.2443,-0.1174
5330.0000,0.4835,-0.2678,-0.0758
5340.0000,0.4586,-0.2740,-0.0747
5350.0000,0.4381,-0.2596,-0.1205
5360.0000,0.4797,-0.2621,-0.1378
5370.0000,0.4521,-0.2418,-0.1412
5380.0000,0.3790,-0.2391,-0.1495
5390.0000,0.3286,-0.2323,-0.1560
5400.0000,0.2686,-0.2365,-0.1549
5410.0000,0.2530,-0.2285,-0.1840
5420.0000,0.2334,-0.2221,-0.1610
5430.0000,0.1506,-0.1788,-0.1969
5440.0000,0.1457,-0.0999,-0.2440
5450.0000,0.1036,-0.1076,-0.2509
5460.0000,0.2254,-0.1327,-0.2234
5470.0000,0.2714,-0.2037,-0.1778
5480.0000,0.2637,-0.2413,-0.1230
5490.0000,0.2456,-0.2702,-0.0540
5500.0000,0.1129,-0.2647,-0.1050
5510.0000,0.0134,-0.2429,-0.1468
5520.0000,0.0436,-0.2364,-0.1418
5530.0000,0.1955,-0.2506,-0.1084
5540.0000,0.1441,-0.2529,-0.1104
5550.0000,0.1633,-0.2572,-0.1007
5560.0000,0.0502,-0.2472,-0.1112
5570.0000,-0.0394,-0.2588,-0.1066
5580.0000,-0.0482,-0.2408,-0.1241
5590.0000,-0.0571,-0.2216,-0.1570
5600.0000,-0.0057,-0.2294,-0.1551
5610.0000,-0.0654,-0.2284,-0.1596
5620.0000,-0.1492,-0.2144,-0.1833
5630.0000,-0.1996,-0.1881,-0.1951
5640.0000,-0.2668,-0.2333,-0.1512
5650.0000,-0.1888,-0.2398,-0.1361
5660.0000,-0.1137,-0.2456,-0.0988
5670.0000,-0.0745,-0.2537,-0.1113
5680.0000,0.0356,-0.2122,-0.1651
5690.0000,0.0361,-0.1955,-0.1709
5700.0000,0.0493,-0.1802,-0.1984
5710.0000,0.0476,-0.2127,-0.1643
5720.0000,-0.0104,-0.2209,-0.1557
5730.0000,-0.1169,-0.2134,-0.1650
5740.0000,-0.1455,-0.2442,-0.1213
5750.0000,-0.1784,-0.2660,-0.0637
5760.0000,-0.2315,-0.2599,-0.0696
5770.0000,-0.1092,-0.2578,-0.1000
5780.0000,-0.0333,-0.2545,-0.1037
5790.0000,0.0482,-0.2495,-0.1189
5800.0000,0.1627,-0.2775,-0.0805
5810.0000,0.3828,-0.2527,-0.0874
5820.0000,0.5252,-0.2532,-0.0799
5830.0000,0.6351,-0.2597,-0.0706
5840.0000,0.6219,-0.2199,-0.1392
5850.0000,0.5567,-0.2294,-0.1325
5860.0000,0.5253,-0.2618,-0.1049
5870.0000,0.5354,-0.2315,-0.1509
5880.0000,0.4548,-0.2281,-0.1564
5890.0000,0.4233,-0.2004,-0.1882
5900.0000,0.2793,-0.2101,-0.1853
5910.0000,0.1521,-0.2199,-0.1812
5920.0000,0.0707,-0.2208,-0.1774
5930.0000,0.0439,-0.2396,-0.1626
5940.0000,-0.0618,-0.2334,-0.1552
5950.0000,-0.0989,-0.2451,-0.1089
5960.0000,-0.1502,-0.2459,-0.0910
5970.0000,-0.1710,-0.2428,-0.1194
5980.0000,-0.2162,-0.2566,-0.0701
5990.0000,-0.1546,-0.2595,-0.0532
6000.0000,-0.1378,-0.2723,-0.0569
6010.0000,-0.3599,-0.2480,-0.0961
6020.0000,-0.3673,-0.2132,-0.1637
6030.0000,-0.3290,-0.2376,-0.1202
6040.0000,-0.4115,-0.2479,-0.1223
