time,x,y,z
640.0000,-6.9419,-0.1463,0.0279
650.0000,-6.7611,-0.1722,-0.0232
660.0000,-6.5627,-0.2105,-0.0688
670.0000,-6.5675,-0.2543,0.0177
680.0000,-6.5310,-0.2348,0.0509
690.0000,-6.6024,-0.2243,0.0689
700.0000,-6.5623,-0.1976,0.1139
710.0000,-6.6131,-0.2126,0.0483
720.0000,-6.5498,-0.1502,0.0068
730.0000,-6.5453,-0.1688,-0.0665
740.0000,-6.6206,-0.2529,0.0229
750.0000,-6.5949,-0.2460,0.0227
760.0000,-6.5866,-0.1549,0.0557
770.0000,-6.6372,-0.2116,0.0873
780.0000,-6.7691,-0.1512,0.0551
790.0000,-6.9505,-0.1741,0.0076
800.0000,-7.0959,-0.1516,0.0270
810.0000,-7.3567,-0.2262,0.1045
820.0000,-7.5703,-0.1651,0.1236
830.0000,-7.7925,-0.2054,0.1201
840.0000,-7.9497,-0.2339,0.0988
850.0000,-8.1827,-0.1724,0.1876
860.0000,-8.3694,-0.1851,0.1493
870.0000,-8.5632,-0.1878,0.1714
880.0000,-8.7868,-0.1663,0.1760
890.0000,-9.0125,-0.1446,0.2060
900.0000,-9.1517,-0.1819,0.1794
910.0000,-9.4134,-0.1902,0.1318
920.0000,-9.6657,-0.1840,0.1530
930.0000,-9.9680,-0.1090,0.1039
940.0000,-10.1040,-0.1448,0.1837
950.0000,-10.2864,-0.1428,0.1852
960.0000,-10.5104,-0.1389,0.1719
970.0000,-10.6061,-0.1363,0.1998
980.0000,-10.8434,-0.1752,0.1703
990.0000,-11.0162,-0.1231,0.1366
1000.0000,-11.1130,-0.1418,0.2091
1010.0000,-11.0775,-0.1452,0.1923
1020.0000,-11.3662,-0.1219,0.1801
1030.0000,-11.4897,-0.1404,0.1605
1040.0000,-11.5587,-0.0715,0.1006
1050.0000,-11.5912,0.0193,0.0960
1060.0000,-11.6129,0.0301,0.0760
1070.0000,-11.4531,0.0125,0.1809
1080.0000,-11.3217,-0.0264,0.2443
1090.0000,-11.1062,-0.0127,0.2504
1100.0000,-10.9002,-0.0519,0.2481
1110.0000,-10.6938,-0.1118,0.2347
1120.0000,-10.4682,-0.1480,0.2118
1130.0000,-10.2484,-0.0932,0.2302
1140.0000,-10.0847,-0.1268,0.2183
1150.0000,-9.8605,-0.1284,0.2232
1160.0000,-9.6648,-0.1152,0.2190
1170.0000,-9.7224,-0.1205,0.2215
1180.0000,-9.6604,-0.1369,0.2002
1190.0000,-9.6538,-0.1331,0.2195
1200.0000,-9.6389,-0.0545,0.2098
1210.0000,-9.6026,-0.0648,0.2291
1220.0000,-9.5645,0.0186,0.1603
1230.0000,-9.6354,0.1306,0.1874
1240.0000,-9.5883,0.1112,0.1904
1250.0000,-9.5247,0.0943,0.2366
1260.0000,-9.5148,0.1129,0.2267
1270.0000,-9.5763,0.0711,0.2383
1280.0000,-9.5039,-0.0373,0.2559
1290.0000,-9.3552,0.0235,0.2403
1300.0000,-9.2196,0.0754,0.2430
1310.0000,-8.9902,0.0357,0.2142
1320.0000,-8.9839,0.0470,0.2504
1330.0000,-9.0660,0.1017,0.2179
1340.0000,-8.9959,0.0502,0.1717
1350.0000,-8.9650,0.0417,0.2245
1360.0000,-8.9994,0.1334,0.1543
1370.0000,-9.0091,0.1793,0.1738
1380.0000,-9.0008,0.1750,0.1281
1390.0000,-9.0155,0.1697,0.1033
1400.0000,-8.9697,0.2215,0.0827
1410.0000,-8.9804,0.2260,0.1036
1420.0000,-9.0057,0.1571,0.1084
1430.0000,-8.9901,0.1895,0.0796
1440.0000,-8.9969,0.1968,0.1322
1450.0000,-9.0292,0.1837,0.1801
1460.0000,-9.0742,0.1461,0.2004
1470.0000,-8.9633,0.0538,0.1845
1480.0000,-8.7727,-0.0129,0.1772
1490.0000,-8.6508,-0.0262,0.2407
1500.0000,-8.5784,-0.0205,0.2293
1510.0000,-8.5671,0.0381,0.2541
1520.0000,-8.6591,-0.0063,0.1886
1530.0000,-8.7338,0.0325,0.1909
1540.0000,-8.6158,-0.0227,0.1823
1550.0000,-8.5111,-0.0813,0.1626
1560.0000,-8.4527,-0.0339,0.1187
1570.0000,-8.4488,-0.1448,0.0729
1580.0000,-8.5396,-0.1383,0.0489
1590.0000,-8.5210,-0.0509,0.0381
1600.0000,-8.5079,-0.0611,0.0356
1610.0000,-8.5517,-0.0829,0.0530
1620.0000,-8.5657,-0.1099,0.0550
1630.0000,-8.6744,-0.1820,0.1053
1640.0000,-8.6586,-0.1762,0.1805
1650.0000,-8.6446,-0.1288,0.1824
1660.0000,-8.5939,-0.2098,0.1373
1670.0000,-8.5936,-0.1789,0.1297
1680.0000,-8.6065,-0.1265,0.1328
1690.0000,-8.5625,-0.0527,0.1052
1700.0000,-8.6534,-0.0826,0.1229
1710.0000,-8.6410,-0.0650,0.1899
1720.0000,-8.6663,-0.0822,0.2347
1730.0000,-8.6972,-0.1431,0.1791
1740.0000,-8.6839,-0.1439,0.1870
1750.0000,-8.7096,-0.1415,0.1981
1760.0000,-8.6503,-0.1450,0.1903
1770.0000,-8.4621,-0.1403,0.1988
1780.0000,-8.2529,-0.0687,0.1492
1790.0000,-8.1279,-0.1009,0.2123
1800.0000,-8.0687,-0.1080,0.2105
1810.0000,-8.0166,-0.0928,0.1245
1820.0000,-7.9412,-0.0760,0.2465
1830.0000,-8.0927,0.0318,0.2456
1840.0000,-8.1717,0.0754,0.2162
1850.0000,-8.1567,0.1409,0.2123
1860.0000,-8.1418,0.1456,0.1834
1870.0000,-8.1402,0.2163,0.1327
1880.0000,-8.1983,0.2260,0.0851
1890.0000,-8.2614,0.1715,0.1603
1900.0000,-8.2185,0.0907,0.1801
1910.0000,-8.2625,0.0488,0.1296
1920.0000,-8.2897,0.0076,0.2026
1930.0000,-8.2974,-0.0617,0.1982
1940.0000,-8.2969,-0.1256,0.1370
1950.0000,-8.3423,-0.1986,0.1145
1960.0000,-8.3312,-0.1174,0.0378
1970.0000,-8.3573,-0.1077,0.1235
1980.0000,-8.2638,-0.0805,0.1095
1990.0000,-8.1958,-0.1010,0.2311
2000.0000,-8.2360,-0.1065,0.2252
2010.0000,-8.2440,-0.1033,0.1890
2020.0000,-8.3283,-0.0859,0.2043
2030.0000,-8.2987,-0.0923,0.2299
2040.0000,-8.3497,-0.1165,0.2266
2050.0000,-8.3861,-0.1245,0.2169
2060.0000,-8.3006,-0.0690,0.1973
2070.0000,-8.0956,-0.1002,0.2254
2080.0000,-7.8564,-0.1312,0.2134
2090.0000,-7.6259,-0.1581,0.1540
2100.0000,-7.3284,-0.2074,0.1246
2110.0000,-7.0657,-0.1762,0.1319
2120.0000,-6.8320,-0.1846,0.1325
2130.0000,-6.6148,-0.2226,0.1187
2140.0000,-6.3742,-0.2167,0.0313
2150.0000,-6.1042,-0.1939,0.0223
2160.0000,-5.8164,-0.2145,0.0338
2170.0000,-5.5851,-0.2417,0.0436
2180.0000,-5.2368,-0.1973,0.0740
2190.0000,-5.0296,-0.2129,0.0221
2200.0000,-4.9165,-0.2547,0.0251
2210.0000,-4.6262,-0.2384,-0.0048
2220.0000,-4.3550,-0.2030,-0.0316
2230.0000,-4.0822,-0.2191,-0.0168
2240.0000,-3.8409,-0.1127,-0.0470
2250.0000,-3.6458,-0.1708,-0.1263
2260.0000,-3.4483,-0.1784,-0.1500
2270.0000,-3.2495,-0.1282,-0.1783
2280.0000,-3.1197,-0.1847,-0.1736
2290.0000,-2.8274,-0.1316,-0.1923
2300.0000,-2.6772,-0.0765,-0.2432
2310.0000,-2.4169,-0.0997,-0.2336
2320.0000,-2.1377,-0.1085,-0.2360
2330.0000,-2.0085,-0.0633,-0.2318
2340.0000,-1.7888,-0.1031,-0.2223
2350.0000,-1.6068,-0.1268,-0.2111
2360.0000,-1.4906,-0.1106,-0.1901
2370.0000,-1.1802,-0.0791,-0.1262
2380.0000,-1.0402,-0.0530,-0.2247
2390.0000,-0.8116,-0.0206,-0.1838
2400.0000,-0.5786,-0.0240,-0.1492
2410.0000,-0.3674,0.0115,-0.1716
2420.0000,-0.1108,-0.0303,-0.1471
2430.0000,0.0350,0.0374,-0.0844
2440.0000,0.1259,0.0544,-0.0687
2450.0000,0.1033,0.0824,-0.1541
2460.0000,0.1521,0.1046,-0.1471
2470.0000,0.1491,0.0379,-0.0509
2480.0000,0.1757,0.0530,-0.0097
2490.0000,0.2142,0.0787,0.0072
2500.0000,0.2100,0.0903,-0.0015
2510.0000,0.1503,0.0446,-0.0617
2520.0000,0.2494,0.0007,-0.0223
2530.0000,0.1977,0.0108,-0.0724
2540.0000,0.1626,0.0933,-0.0519
2550.0000,0.1788,0.0695,-0.0705
2560.0000,0.1759,0.0571,-0.0347
2570.0000,0.2222,-0.0042,0.0507
2580.0000,0.1833,0.0251,0.0938
2590.0000,0.1559,0.0791,0.0644
2600.0000,0.1041,0.1257,0.0716
2610.0000,0.1292,0.1464,0.0268
2620.0000,0.1586,0.1929,0.0651
2630.0000,0.2176,0.2478,0.0392
2640.0000,0.1178,0.2320,0.0998
2650.0000,0.1076,0.2329,0.0639
2660.0000,0.1388,0.1604,0.1267
2670.0000,0.1750,0.1585,0.1606
2680.0000,0.1086,0.1466,0.1800
2690.0000,0.0907,0.1527,0.1617
2700.0000,0.1098,0.1208,0.1436
2710.0000,0.1736,0.1549,0.1066
2720.0000,0.2479,0.2035,0.0722
2730.0000,0.1997,0.0749,0.0644
2740.0000,0.3493,0.0855,0.0650
2750.0000,0.3105,0.0517,0.0745
2760.0000,0.4429,0.2024,0.1059
2770.0000,0.3825,0.2425,0.0501
2780.0000,0.4201,0.2486,0.0370
2790.0000,0.4288,0.2374,-0.0222
2800.0000,0.4478,0.2506,-0.0106
2810.0000,0.5293,0.2220,-0.0346
2820.0000,0.5432,0.2074,-0.0555
2830.0000,0.5008,0.2237,-0.1244
2840.0000,0.5045,0.1170,-0.1558
2850.0000,0.3828,0.0728,-0.1816
2860.0000,0.3734,0.0359,-0.1352
2870.0000,0.2659,0.0293,-0.1040
2880.0000,0.2246,0.1421,-0.0528
2890.0000,0.2623,0.1890,-0.0558
2900.0000,0.2803,0.2113,-0.0206
2910.0000,0.3351,0.1965,0.0021
2920.0000,0.2815,0.2426,0.0745
2930.0000,0.2679,0.2308,0.0630
2940.0000,0.2019,0.1840,-0.0152
2950.0000,0.1683,0.1109,-0.0431
2960.0000,0.1984,0.2399,-0.0704
2970.0000,0.2488,0.2012,-0.0314
2980.0000,0.3089,0.1899,0.0122
2990.0000,0.2887,0.1642,0.0306
3000.0000,0.2697,0.1492,-0.0039
3010.0000,0.3731,0.1154,0.0157
3020.0000,0.3089,0.0861,-0.0016
3030.0000,0.3091,0.1062,-0.0738
3040.0000,0.2572,0.1054,-0.0875
3050.0000,0.1139,0.1243,-0.1518
3060.0000,-0.0659,0.1529,-0.1823
3070.0000,-0.2513,0.1437,-0.1977
3080.0000,-0.4122,0.1367,-0.1783
3090.0000,-0.5701,0.1328,-0.2074
3100.0000,-0.7515,0.2291,-0.1088
3110.0000,-0.9120,0.1629,-0.1757
3120.0000,-1.1827,0.1465,-0.1673
3130.0000,-1.3190,0.1351,-0.1699
3140.0000,-1.5889,0.1601,-0.1954
3150.0000,-1.8267,0.1147,-0.1729
3160.0000,-2.0366,0.1485,-0.1176
3170.0000,-2.1865,0.1233,-0.0847
3180.0000,-2.4411,0.1575,-0.1226
3190.0000,-2.6799,0.1289,-0.1285
3200.0000,-2.8281,0.1769,-0.0790
3210.0000,-3.0496,0.2236,-0.1007
3220.0000,-3.1859,0.2356,0.0028
3230.0000,-3.3686,0.2440,-0.0620
3240.0000,-3.6250,0.2095,0.0067
3250.0000,-3.8425,0.1933,0.0185
3260.0000,-3.8860,0.2189,0.0881
3270.0000,-3.8973,0.2151,0.1096
3280.0000,-3.9393,0.1814,0.0520
3290.0000,-3.9515,0.1317,-0.0040
3300.0000,-3.9766,0.0925,0.0078
3310.0000,-3.9865,0.2006,-0.0015
3320.0000,-4.0264,0.2191,-0.0347
3330.0000,-4.0463,0.2066,-0.0247
3340.0000,-4.0441,0.1356,0.0004
3350.0000,-3.9850,0.1488,0.0421
3360.0000,-4.0853,0.1646,-0.0048
3370.0000,-4.1106,0.1792,-0.0012
3380.0000,-4.1276,0.2230,0.0434
3390.0000,-4.0733,0.2252,0.0775
3400.0000,-4.0477,0.1341,0.1089
3410.0000,-4.0619,0.1015,0.0930
3420.0000,-4.0185,0.0849,0.0865
3430.0000,-4.0092,0.1490,0.0680
3440.0000,-4.0049,0.1916,0.0894
3450.0000,-4.0237,0.1813,0.1460
3460.0000,-3.9681,0.1456,0.1632
3470.0000,-3.9223,0.1375,0.1951
3480.0000,-4.0225,0.1415,0.1828
3490.0000,-4.0127,0.1457,0.1785
3500.0000,-4.0468,0.1259,0.2176
3510.0000,-4.0541,0.1132,0.1385
3520.0000,-3.9358,0.1467,0.1792
3530.0000,-3.9593,0.0791,0.1309
3540.0000,-3.9597,0.1204,0.0448
3550.0000,-3.9210,0.0914,0.0138
3560.0000,-3.8368,0.1206,0.0003
3570.0000,-3.8811,0.0634,0.0569
3580.0000,-3.9417,0.1872,0.1019
3590.0000,-3.9694,0.1858,0.0431
3600.0000,-3.9111,0.1090,-0.0541
3610.0000,-3.8965,0.0782,-0.0667
3620.0000,-3.8651,0.0937,-0.0755
3630.0000,-3.9282,0.1100,-0.0674
3640.0000,-3.9321,0.1003,-0.1016
3650.0000,-3.9067,0.1143,-0.0920
3660.0000,-3.8775,0.1180,-0.0788
3670.0000,-3.9432,0.1166,-0.0075
3680.0000,-3.9240,0.1100,0.0600
3690.0000,-3.8790,0.0774,0.0338
3700.0000,-3.8501,0.0889,0.0193
3710.0000,-3.8132,0.1429,-0.0215
3720.0000,-3.8452,0.1332,-0.0482
3730.0000,-3.9288,0.1736,-0.0648
3740.0000,-3.9601,0.2072,-0.1007
3750.0000,-4.0051,0.1731,-0.1472
3760.0000,-3.9836,0.1129,-0.1459
3770.0000,-3.9070,0.1473,-0.1216
3780.0000,-3.9572,0.0757,-0.1585
3790.0000,-3.9666,-0.0597,-0.1086
3800.0000,-3.9834,-0.1528,-0.0779
3810.0000,-3.9475,-0.1345,-0.0551
3820.0000,-3.8915,-0.2043,0.0579
3830.0000,-3.9096,-0.1821,-0.0016
3840.0000,-3.8776,-0.1186,-0.0384
3850.0000,-3.8197,-0.0519,-0.0650
3860.0000,-3.7747,-0.1446,0.0247
3870.0000,-3.8093,-0.1126,0.0697
3880.0000,-3.8068,-0.1026,0.1220
3890.0000,-3.8689,-0.1292,0.0353
3900.0000,-3.8172,-0.1178,-0.0060
3910.0000,-3.7993,-0.1050,-0.0079
3920.0000,-3.7576,-0.1284,0.0821
3930.0000,-3.8000,-0.1049,0.1802
3940.0000,-3.8446,-0.1220,0.1614
3950.0000,-3.8661,-0.1305,0.1570
3960.0000,-3.9149,-0.0843,0.1023
3970.0000,-3.8835,-0.0873,0.0725
3980.0000,-3.9094,-0.0598,0.0859
3990.0000,-3.9434,-0.1174,0.1355
4000.0000,-3.9118,-0.0904,0.1282
4010.0000,-3.9110,-0.0793,0.1310
4020.0000,-3.9361,-0.1142,0.0818
4030.0000,-3.9675,-0.0437,0.0728
4040.0000,-3.9773,0.0107,0.1122
4050.0000,-3.9946,-0.0189,0.1062
4060.0000,-3.9409,0.0134,0.1245
4070.0000,-3.8851,0.0221,0.0771
4080.0000,-3.8888,0.0409,0.0286
4090.0000,-3.9341,0.1103,0.0183
4100.0000,-3.8875,0.1577,-0.1278
4110.0000,-3.9021,0.1531,-0.0316
4120.0000,-3.8484,0.1479,-0.0040
4130.0000,-3.9005,0.2449,0.0165
4140.0000,-3.8975,0.2137,-0.0169
4150.0000,-3.8220,0.2283,-0.0206
4160.0000,-3.8389,0.1852,0.0378
4170.0000,-3.8473,0.1995,0.0070
4180.0000,-3.8291,0.2020,0.0743
4190.0000,-3.8404,0.1751,0.0974
4200.0000,-3.9182,0.1525,0.1557
4210.0000,-3.9771,0.0697,0.1370
4220.0000,-3.9835,0.0650,0.0482
4230.0000,-3.9675,0.0737,0.1011
4240.0000,-3.9612,0.0519,0.0369
4250.0000,-3.8801,0.0136,0.0859
4260.0000,-3.8298,-0.0625,0.1164
4270.0000,-3.8508,-0.0996,0.1333
4280.0000,-3.8466,-0.0166,0.1221
4290.0000,-3.8761,-0.0463,0.1450
4300.0000,-3.8023,-0.0521,0.1749
4310.0000,-3.7676,-0.1043,0.1355
4320.0000,-3.8310,-0.1127,0.1731
4330.0000,-3.7904,-0.0277,0.1877
4340.0000,-3.7779,-0.0455,0.0708
4350.0000,-3.7194,-0.0959,0.0842
4360.0000,-3.7261,-0.0943,0.0561
4370.0000,-3.7194,-0.1109,0.0795
4380.0000,-3.7197,-0.0879,0.0945
4390.0000,-3.8106,-0.1985,0.0987
4400.0000,-3.8713,-0.2321,0.1028
4410.0000,-3.8890,-0.1914,0.1566
4420.0000,-3.8352,-0.1301,0.1650
4430.0000,-3.8608,-0.1307,0.2128
4440.0000,-3.8443,-0.1513,0.1917
4450.0000,-3.8002,-0.1844,0.1740
4460.0000,-3.8784,-0.1668,0.1029
4470.0000,-3.8898,-0.1504,0.1183
4480.0000,-3.9369,-0.0665,0.0390
4490.0000,-3.9904,-0.0102,0.0727
4500.0000,-3.9915,0.0077,0.0406
4510.0000,-3.9735,0.0328,0.0730
4520.0000,-4.0231,0.0526,0.1647
4530.0000,-3.9372,0.0427,0.2364
4540.0000,-3.9406,0.0655,0.2273
4550.0000,-3.8937,0.0865,0.2406
4560.0000,-3.9404,0.0368,0.2177
4570.0000,-3.9043,-0.0069,0.2428
4580.0000,-3.9186,-0.0268,0.2484
4590.0000,-3.8968,0.0769,0.1953
4600.0000,-3.9179,0.1212,0.1852
4610.0000,-3.9243,0.1620,0.1471
4620.0000,-3.8766,0.1680,0.1548
4630.0000,-3.9704,0.1601,0.1372
4640.0000,-3.8817,0.2161,0.1289
4650.0000,-3.8391,0.2061,0.1139
4660.0000,-3.8382,0.2145,0.1086
4670.0000,-3.8720,0.2491,0.0522
4680.0000,-3.8140,0.2354,0.0870
4690.0000,-3.8386,0.1822,0.1340
4700.0000,-3.9076,0.2086,0.1415
4710.0000,-3.8797,0.1283,0.1036
4720.0000,-3.9097,0.0558,0.1705
4730.0000,-3.9333,0.0307,0.1556
4740.0000,-3.8797,-0.0641,0.2405
4750.0000,-3.9221,-0.1199,0.2104
4760.0000,-3.9790,-0.0631,0.1808
4770.0000,-4.0496,-0.0876,0.1871
4780.0000,-4.0729,-0.1310,0.2214
4790.0000,-3.9928,-0.0693,0.2203
4800.0000,-4.0553,-0.0705,0.2404
4810.0000,-4.0280,-0.0557,0.2318
4820.0000,-4.1086,0.0178,0.2206
4830.0000,-4.2219,0.0139,0.2237
4840.0000,-4.2265,-0.0365,0.1967
4850.0000,-4.1837,-0.0352,0.2389
4860.0000,-4.1867,-0.0426,0.2431
4870.0000,-4.1297,-0.0568,0.2450
4880.0000,-4.2003,-0.0105,0.2101
4890.0000,-4.1648,0.0264,0.2274
4900.0000,-4.1416,0.0095,0.2442
4910.0000,-4.1027,0.0166,0.2368
4920.0000,-4.0912,0.0394,0.2287
4930.0000,-4.0687,0.0368,0.2066
4940.0000,-3.9979,0.0574,0.2359
4950.0000,-4.0387,0.0578,0.1606
4960.0000,-4.0099,0.0482,0.1672
4970.0000,-3.8898,0.0685,0.0956
4980.0000,-3.8111,0.0611,0.0699
4990.0000,-3.6494,0.0757,0.0486
5000.0000,-3.4863,0.0428,0.0729
5010.0000,-3.2658,0.0323,0.0530
5020.0000,-3.0125,0.0311,0.0292
5030.0000,-2.7632,0.0609,0.0649
5040.0000,-2.6232,0.1884,0.0392
5050.0000,-2.4047,0.1446,-0.0658
5060.0000,-2.2375,0.1870,-0.0308
5070.0000,-2.2224,0.1145,-0.0296
5080.0000,-2.1629,0.1224,0.0398
5090.0000,-2.1768,0.0787,0.0491
5100.0000,-2.2410,0.1355,0.0203
5110.0000,-2.2328,0.1084,-0.0164
5120.0000,-2.1827,0.0603,-0.0364
5130.0000,-2.2795,0.0436,0.0086
5140.0000,-2.2990,0.0467,0.0172
5150.0000,-2.3682,-0.0118,-0.0085
5160.0000,-2.3323,-0.0297,-0.0425
5170.0000,-2.3019,-0.1245,-0.0116
5180.0000,-2.3136,-0.1004,0.0408
5190.0000,-2.3193,-0.0642,0.0279
5200.0000,-2.2942,-0.1077,0.0739
5210.0000,-2.1587,-0.1070,0.0812
5220.0000,-2.2744,-0.0357,0.0799
5230.0000,-2.2316,-0.0917,0.0503
5240.0000,-2.2654,-0.0733,0.0402
5250.0000,-2.3182,-0.0883,0.0593
5260.0000,-2.3344,-0.0244,0.0258
5270.0000,-2.3206,-0.0765,-0.0309
5280.0000,-2.3090,-0.0479,-0.0592
5290.0000,-2.3062,-0.0412,-0.0251
5300.0000,-2.3487,-0.0807,0.0379
5310.0000,-2.4222,-0.1555,0.0267
5320.0000,-2.5157,-0.1756,0.0914
5330.0000,-2.4722,-0.1765,0.0778
5340.0000,-2.4733,-0.2039,0.1152
5350.0000,-2.4821,-0.0930,0.1393
5360.0000,-2.4425,-0.0032,0.0704
5370.0000,-2.4706,-0.0076,0.2137
5380.0000,-2.4843,-0.0033,0.2189
5390.0000,-2.4805,0.0118,0.2369
5400.0000,-2.4760,0.0386,0.2393
5410.0000,-2.4241,0.0113,0.2438
5420.0000,-2.4522,-0.0231,0.2483
5430.0000,-2.4632,-0.0070,0.2480
5440.0000,-2.5176,0.0618,0.2465
5450.0000,-2.4854,0.0614,0.2126
5460.0000,-2.4553,-0.0207,0.2494
5470.0000,-2.4213,0.0097,0.2541
5480.0000,-2.4180,-0.0402,0.2003
5490.0000,-2.3839,-0.0504,0.2471
5500.0000,-2.4082,-0.0560,0.2363
5510.0000,-2.4583,-0.0071,0.2079
5520.0000,-2.4099,-0.0582,0.2208
5530.0000,-2.4179,-0.0866,0.2339
5540.0000,-2.4664,-0.0404,0.2253
5550.0000,-2.4526,0.0676,0.2249
5560.0000,-2.4612,0.1386,0.1985
5570.0000,-2.5694,0.1482,0.1286
5580.0000,-2.6099,0.1444,0.1874
5590.0000,-2.6277,0.1000,0.1897
5600.0000,-2.7228,0.1795,0.1832
5610.0000,-2.7976,0.1128,0.1482
5620.0000,-2.7606,0.0453,0.1985
5630.0000,-2.7760,0.1497,0.1014
5640.0000,-2.7809,0.1463,0.1423
5650.0000,-2.7570,0.1344,0.0993
5660.0000,-2.7568,0.1722,0.0938
5670.0000,-2.8029,0.1527,0.1291
5680.0000,-2.7571,0.1670,0.1317
5690.0000,-2.7093,0.2213,0.1125
5700.0000,-2.7162,0.2376,0.0587
5710.0000,-2.7465,0.1783,0.1114
5720.0000,-2.6582,0.1528,0.1074
5730.0000,-2.7397,0.2142,0.1182
5740.0000,-2.7163,0.1980,0.1026
5750.0000,-2.6657,0.0543,0.0929
5760.0000,-2.6640,0.0164,0.1230
5770.0000,-2.6856,0.0278,0.1201
5780.0000,-2.6549,-0.0737,0.0765
5790.0000,-2.6422,-0.1077,0.0513
5800.0000,-2.6375,-0.1521,0.0284
5810.0000,-2.6759,-0.2476,0.0781
5820.0000,-2.7187,-0.1721,0.0754
5830.0000,-2.7172,-0.1575,0.0561
5840.0000,-2.7100,-0.1416,0.0098
5850.0000,-2.6863,-0.0709,-0.0164
5860.0000,-2.6509,-0.0163,-0.0248
5870.0000,-2.6934,0.0976,-0.0374
5880.0000,-2.6177,0.1217,-0.0649
5890.0000,-2.5154,0.0987,-0.0550
5900.0000,-2.3102,0.1370,-0.0578
5910.0000,-2.0396,0.1172,-0.1105
5920.0000,-1.8700,0.0951,-0.0669
5930.0000,-1.6640,0.0635,-0.1099
5940.0000,-1.4094,0.0179,-0.1482
5950.0000,-1.2621,0.0517,-0.2189
5960.0000,-1.0789,0.0536,-0.2040
5970.0000,-0.8760,0.0613,-0.2220
5980.0000,-0.6940,-0.0220,-0.1923
5990.0000,-0.4506,0.0192,-0.1872
6000.0000,-0.2376,0.0101,-0.1739
6010.0000,-0.0653,0.0480,-0.1660
6020.0000,0.1606,0.0410,-0.1909
6030.0000,0.3573,0.0513,-0.1532
6040.0000,0.5680,0.0343,-0.1520
6050.0000,0.7398,-0.0541,-0.1010
6060.0000,0.9292,-0.0163,-0.1106
6070.0000,1.1661,-0.0528,-0.1097
6080.0000,1.2765,-0.0167,-0.0994
6090.0000,1.5110,0.0263,-0.0870
6100.0000,1.7480,0.0038,-0.0382
6110.0000,1.9920,0.0585,-0.0877
6120.0000,2.1153,0.1068,-0.0754
6130.0000,2.3577,0.1253,0.0012
6140.0000,2.6178,0.1052,0.0799
6150.0000,2.7507,0.1284,0.0847
6160.0000,2.9966,0.1913,0.0974
6170.0000,3.1016,0.1563,0.1407
6180.0000,3.1117,0.1464,0.1725
6190.0000,3.0693,0.1413,0.1692
6200.0000,3.1369,0.0851,0.1870
6210.0000,3.1984,0.0770,0.2007
6220.0000,3.1681,0.0849,0.2148
