time,x,y,z
1530.0000,0.7885,-0.0500,-0.2100
1540.0000,0.8112,-0.0589,-0.1752
1550.0000,0.7837,-0.0722,-0.1665
1560.0000,0.8151,-0.1074,-0.1805
1570.0000,0.9352,-0.1107,-0.1735
1580.0000,1.0072,-0.1457,-0.1729
1590.0000,0.9869,-0.1648,-0.1862
1600.0000,0.8971,-0.1481,-0.1635
1610.0000,0.7879,-0.1511,-0.1971
1620.0000,0.6507,-0.1291,-0.1719
1630.0000,0.5018,-0.1035,-0.1899
1640.0000,0.4187,-0.1295,-0.2016
1650.0000,0.4713,-0.0839,-0.2169
1660.0000,0.4881,-0.0594,-0.1523
1670.0000,0.5788,-0.0496,-0.1569
1680.0000,0.5931,-0.0606,-0.1061
1690.0000,0.6174,-0.0303,-0.0398
1700.0000,0.6443,-0.0058,-0.0979
1710.0000,0.6680,-0.0227,-0.1669
1720.0000,0.6405,0.0193,-0.1675
1730.0000,0.5859,-0.0379,-0.1673
1740.0000,0.6985,-0.1343,-0.0822
1750.0000,0.8160,-0.1434,-0.0768
1760.0000,0.9128,-0.1978,0.0147
1770.0000,1.0645,-0.1539,0.0828
1780.0000,1.2127,-0.1242,0.1977
1790.0000,1.2912,-0.0797,0.1394
1800.0000,1.3807,-0.0563,0.1751
1810.0000,1.4338,-0.0964,0.1498
1820.0000,1.4384,-0.0987,0.2029
1830.0000,1.3546,-0.0988,0.2132
1840.0000,1.1650,-0.1622,0.1974
1850.0000,1.0757,-0.2022,0.1300
1860.0000,0.9389,-0.1950,0.1169
1870.0000,0.6921,-0.2528,0.0563
1880.0000,0.4716,-0.2379,-0.0102
1890.0000,0.1959,-0.1915,-0.0286
1900.0000,0.0016,-0.2131,-0.1440
1910.0000,-0.1144,-0.2168,-0.1213
1920.0000,-0.1201,-0.2000,-0.1505
1930.0000,-0.0704,-0.1554,-0.1095
1940.0000,-0.0926,-0.1528,-0.0750
1950.0000,-0.0734,-0.1039,-0.0328
1960.0000,-0.1298,-0.1194,-0.0160
1970.0000,-0.0837,-0.1075,-0.0133
1980.0000,-0.0406,-0.1048,0.0029
1990.0000,0.0193,-0.1296,0.0420
2000.0000,0.1348,-0.1543,0.0825
2010.0000,0.2510,-0.1253,0.0706
2020.0000,0.3014,-0.1543,0.0353
2030.0000,0.3064,-0.1259,0.0169
2040.0000,0.3105,-0.0695,-0.0321
2050.0000,0.3661,-0.0852,-0.0109
2060.0000,0.3900,-0.0863,-0.0297
2070.0000,0.3175,-0.1441,-0.0980
2080.0000,0.1678,-0.1732,-0.0400
2090.0000,0.1260,-0.1886,-0.0397
2100.0000,0.0757,-0.2041,-0.0272
2110.0000,0.1079,-0.1650,0.0126
2120.0000,0.0203,-0.1427,0.0424
2130.0000,-0.1581,-0.1590,0.0692
2140.0000,-0.3921,-0.2155,0.0674
2150.0000,-0.6263,-0.2279,0.0667
2160.0000,-0.8019,-0.2035,0.0650
2170.0000,-1.0015,-0.2348,0.0323
2180.0000,-1.1406,-0.2239,0.0473
2190.0000,-1.1993,-0.1847,-0.0059
2200.0000,-1.2217,-0.1617,-0.0407
2210.0000,-1.1888,-0.1508,-0.0517
2220.0000,-1.0622,-0.1405,-0.0906
2230.0000,-0.8386,-0.1672,-0.1128
2240.0000,-0.6366,-0.1761,-0.1307
2250.0000,-0.3786,-0.2334,-0.1068
2260.0000,-0.2110,-0.2394,-0.0753
2270.0000,-0.0322,-0.2406,-0.0702
2280.0000,0.1242,-0.2011,-0.0601
2290.0000,0.2959,-0.1600,-0.1414
2300.0000,0.3825,-0.1029,-0.1960
2310.0000,0.3763,-0.1308,-0.2086
2320.0000,0.3540,-0.1670,-0.1880
2330.0000,0.3672,-0.1845,-0.1702
2340.0000,0.4277,-0.2021,-0.1541
2350.0000,0.4072,-0.1772,-0.1710
2360.0000,0.3950,-0.2035,-0.1625
2370.0000,0.3634,-0.2127,-0.1056
2380.0000,0.2928,-0.2382,-0.0702
2390.0000,0.3051,-0.2489,0.0097
2400.0000,0.3435,-0.2508,0.0332
2410.0000,0.3023,-0.2434,0.0816
2420.0000,0.3163,-0.2252,0.1321
2430.0000,0.3122,-0.2163,0.1478
2440.0000,0.4372,-0.2068,0.1518
2450.0000,0.4616,-0.1899,0.1579
2460.0000,0.5022,-0.1475,0.1924
2470.0000,0.4364,-0.1863,0.1745
2480.0000,0.3637,-0.1989,0.1638
2490.0000,0.2514,-0.1838,0.1335
2500.0000,0.1812,-0.1763,0.1207
2510.0000,0.1429,-0.1402,0.1783
2520.0000,0.1403,-0.1346,0.2115
2530.0000,0.1009,-0.0748,0.2061
2540.0000,0.1478,-0.0701,0.2302
2550.0000,0.1643,-0.1194,0.2274
2560.0000,0.0171,-0.1218,0.2283
2570.0000,-0.0162,-0.1452,0.2027
2580.0000,0.0605,-0.1908,0.1505
2590.0000,0.2058,-0.1730,0.1292
2600.0000,0.3052,-0.0748,0.0545
2610.0000,0.3246,0.0327,-0.0687
2620.0000,0.1276,0.1326,-0.2066
2630.0000,0.0187,0.0258,-0.1936
2640.0000,0.0223,0.0089,-0.1560
2650.0000,0.1144,-0.0978,-0.0710
2660.0000,0.2449,-0.0403,-0.0185
2670.0000,0.2696,-0.0492,0.0355
2680.0000,0.3081,-0.0517,0.0389
2690.0000,0.3064,-0.0190,0.0153
2700.0000,0.2768,-0.0180,-0.0094
2710.0000,0.2626,-0.0326,-0.0875
2720.0000,0.2485,-0.0328,-0.1179
2730.0000,0.2451,-0.0328,-0.1622
2740.0000,0.2304,-0.0400,-0.1663
2750.0000,0.1467,-0.1281,-0.1906
2760.0000,0.1270,-0.1241,-0.1791
2770.0000,0.1179,-0.1611,-0.1251
2780.0000,0.0799,-0.2131,-0.1007
2790.0000,0.1933,-0.2361,-0.0932
2800.0000,0.2971,-0.2456,-0.0687
2810.0000,0.4651,-0.2572,-0.0048
2820.0000,0.6704,-0.2519,-0.0569
2830.0000,0.7987,-0.2061,-0.1395
2840.0000,0.9035,-0.1564,-0.1720
2850.0000,0.9934,-0.1520,-0.1879
2860.0000,1.1254,-0.1291,-0.2210
2870.0000,1.2098,-0.0825,-0.2281
2880.0000,1.2063,-0.1023,-0.2340
2890.0000,1.1865,-0.1528,-0.2002
2900.0000,1.1879,-0.0970,-0.1511
2910.0000,1.1162,-0.1293,-0.1446
2920.0000,1.1298,-0.1694,-0.1056
2930.0000,1.2192,-0.2376,-0.1028
2940.0000,1.4239,-0.2432,-0.0850
2950.0000,1.5809,-0.2527,-0.0390
2960.0000,1.7782,-0.2633,-0.0554
2970.0000,1.9737,-0.2456,-0.0859
2980.0000,2.0233,-0.2427,-0.0510
2990.0000,1.8816,-0.2509,-0.0162
3000.0000,1.7495,-0.2399,0.0186
3010.0000,1.5807,-0.2563,0.0009
3020.0000,1.5271,-0.2535,0.0335
3030.0000,1.4395,-0.2587,0.0491
3040.0000,1.2336,-0.2478,0.0341
3050.0000,1.0090,-0.2364,0.0825
3060.0000,0.8448,-0.2515,0.0315
3070.0000,0.6807,-0.2555,0.0487
3080.0000,0.5833,-0.2489,0.0475
3090.0000,0.3756,-0.2540,0.0315
3100.0000,0.1411,-0.2491,-0.0248
3110.0000,-0.0877,-0.2440,-0.0622
3120.0000,-0.2472,-0.2184,-0.1384
3130.0000,-0.3618,-0.2175,-0.1414
3140.0000,-0.4881,-0.1845,-0.1575
3150.0000,-0.5695,-0.1511,-0.1714
3160.0000,-0.5306,-0.1514,-0.2104
3170.0000,-0.4384,-0.1733,-0.1664
3180.0000,-0.3152,-0.1672,-0.1809
3190.0000,-0.2984,-0.1502,-0.1650
3200.0000,-0.3048,-0.1469,-0.1414
3210.0000,-0.2625,-0.0697,-0.0686
3220.0000,-0.1965,-0.0594,-0.0721
3230.0000,-0.0639,-0.1252,-0.0521
3240.0000,0.0340,-0.1407,-0.0078
3250.0000,0.0799,-0.1499,0.0500
3260.0000,0.2119,-0.1973,0.0767
3270.0000,0.4141,-0.2382,0.0912
3280.0000,0.5974,-0.2536,0.0057
3290.0000,0.6709,-0.2185,-0.0647
3300.0000,0.7274,-0.2128,-0.0603
3310.0000,0.7982,-0.2193,-0.0632
3320.0000,0.8514,-0.1700,-0.0770
3330.0000,0.8538,-0.1941,-0.0668
3340.0000,0.9072,-0.2282,-0.1164
3350.0000,0.9605,-0.2018,-0.1500
3360.0000,0.8954,-0.2179,-0.1430
3370.0000,0.8445,-0.2341,-0.0996
3380.0000,0.7563,-0.2433,-0.0649
3390.0000,0.5978,-0.2266,-0.0859
3400.0000,0.3723,-0.2461,-0.0743
3410.0000,0.1829,-0.2448,-0.0626
3420.0000,0.0108,-0.2367,-0.0853
3430.0000,-0.0933,-0.2213,-0.0759
3440.0000,-0.1620,-0.2064,-0.0291
3450.0000,-0.2480,-0.2498,-0.0328
3460.0000,-0.3684,-0.2420,-0.0733
3470.0000,-0.5015,-0.2429,-0.0825
3480.0000,-0.6091,-0.2339,-0.1030
3490.0000,-0.6356,-0.2252,-0.1122
3500.0000,-0.7086,-0.1671,-0.1677
3510.0000,-0.7891,-0.1004,-0.1776
3520.0000,-0.7988,-0.1397,-0.1787
3530.0000,-0.7428,-0.1521,-0.1988
3540.0000,-0.6114,-0.1574,-0.1767
3550.0000,-0.5791,-0.1690,-0.1141
3560.0000,-0.5492,-0.1544,-0.0831
3570.0000,-0.5557,-0.1428,-0.1402
3580.0000,-0.5167,-0.1520,-0.1187
3590.0000,-0.4945,-0.1871,-0.1193
3600.0000,-0.4786,-0.2358,-0.0816
3610.0000,-0.5819,-0.2461,-0.0203
3620.0000,-0.6801,-0.2554,-0.0385
3630.0000,-0.7418,-0.2533,0.0198
3640.0000,-0.7105,-0.2350,0.0269
3650.0000,-0.5472,-0.2492,0.0356
3660.0000,-0.3921,-0.2557,0.0151
3670.0000,-0.2261,-0.2430,-0.0873
3680.0000,-0.1213,-0.2236,-0.1124
3690.0000,-0.0892,-0.2212,-0.0896
3700.0000,-0.1362,-0.1391,-0.1115
3710.0000,-0.1686,-0.1729,-0.1640
3720.0000,-0.3263,-0.1745,-0.1757
3730.0000,-0.4037,-0.1552,-0.1975
3740.0000,-0.4364,-0.1465,-0.2095
3750.0000,-0.4534,-0.1530,-0.2099
3760.0000,-0.4439,-0.1423,-0.2103
3770.0000,-0.4786,-0.1821,-0.1804
3780.0000,-0.4547,-0.2099,-0.1416
3790.0000,-0.3287,-0.2298,-0.0896
3800.0000,-0.1519,-0.2551,-0.0238
3810.0000,-0.0122,-0.2481,0.0611
3820.0000,0.1004,-0.2288,0.0794
3830.0000,0.2530,-0.2425,0.0647
3840.0000,0.3875,-0.2453,0.0824
3850.0000,0.4710,-0.2190,0.1130
3860.0000,0.5199,-0.1733,0.1690
3870.0000,0.4653,-0.1286,0.1584
3880.0000,0.3630,-0.1418,0.1661
3890.0000,0.2349,-0.1671,0.1758
3900.0000,-0.0433,-0.1883,0.1219
3910.0000,-0.1491,-0.1426,0.1177
3920.0000,-0.2606,-0.1653,0.1373
3930.0000,-0.3363,-0.1660,0.1800
3940.0000,-0.4391,-0.0847,0.2418
3950.0000,-0.4359,-0.0294,0.2619
3960.0000,-0.3922,0.0234,0.2536
3970.0000,-0.3010,0.0828,0.2487
3980.0000,-0.1117,0.0826,0.2009
3990.0000,0.0406,0.1066,0.1955
4000.0000,0.1343,0.0621,0.2548
4010.0000,0.1160,0.0145,0.2346
4020.0000,0.1317,0.0012,0.2537
4030.0000,0.0615,-0.0557,0.2097
4040.0000,0.0127,-0.0478,0.2466
4050.0000,-0.0471,0.0070,0.2120
4060.0000,-0.0144,0.0382,0.2027
4070.0000,-0.1103,0.0083,0.2057
4080.0000,-0.3803,-0.0429,0.2266
4090.0000,-0.6455,-0.0783,0.2336
4100.0000,-0.8584,-0.1087,0.1944
4110.0000,-1.1245,-0.0773,0.1812
4120.0000,-1.3310,-0.0582,0.1902
4130.0000,-1.5206,-0.0530,0.1966
4140.0000,-1.5611,-0.0662,0.1388
4150.0000,-1.6947,-0.1609,0.1219
4160.0000,-1.6689,-0.1346,-0.0299
4170.0000,-1.5661,-0.1404,-0.1267
4180.0000,-1.5662,-0.1158,-0.1230
4190.0000,-1.5695,-0.0881,-0.0835
4200.0000,-1.6597,-0.1123,-0.0095
4210.0000,-1.6402,-0.1573,-0.0239
4220.0000,-1.5476,-0.1669,0.0359
4230.0000,-1.4597,-0.2541,0.0687
4240.0000,-1.3721,-0.2384,0.0735
4250.0000,-1.1885,-0.2176,-0.0024
4260.0000,-0.9606,-0.2218,-0.0196
4270.0000,-0.7909,-0.2461,-0.0305
4280.0000,-0.6280,-0.2267,-0.0289
4290.0000,-0.4052,-0.2484,-0.0304
4300.0000,-0.1983,-0.2477,0.0182
4310.0000,-0.0590,-0.2226,0.1178
4320.0000,0.0753,-0.1483,0.1780
4330.0000,0.1861,-0.1095,0.2219
4340.0000,0.2858,-0.1207,0.1903
4350.0000,0.4056,-0.1481,0.1608
4360.0000,0.6196,-0.1479,0.2019
4370.0000,0.8598,-0.1448,0.2039
4380.0000,1.0468,-0.1549,0.1954
4390.0000,1.2187,-0.0957,0.2116
4400.0000,1.2552,-0.0668,0.2487
4410.0000,1.2755,-0.0720,0.2416
4420.0000,1.2479,-0.0928,0.2355
4430.0000,1.2141,-0.0933,0.2333
4440.0000,1.1586,-0.0927,0.1769
4450.0000,1.2165,-0.0429,0.0899
4460.0000,1.1786,-0.1029,0.0808
4470.0000,1.1395,-0.1541,0.0496
4480.0000,1.1523,-0.1693,0.0052
4490.0000,1.2117,-0.2024,-0.0075
4500.0000,1.2259,-0.1630,-0.0399
4510.0000,1.2726,-0.2273,-0.1106
4520.0000,1.3765,-0.1945,-0.0795
4530.0000,1.3479,-0.1936,-0.1388
4540.0000,1.2992,-0.2261,-0.1074
4550.0000,1.2409,-0.2019,-0.1472
4560.0000,1.0940,-0.1733,-0.1303
4570.0000,1.0128,-0.2075,-0.1330
4580.0000,1.0218,-0.2018,-0.1386
4590.0000,1.0010,-0.2117,-0.1106
4600.0000,0.8936,-0.1994,-0.1546
4610.0000,0.7837,-0.1893,-0.1704
4620.0000,0.7786,-0.1917,-0.1580
4630.0000,0.7633,-0.2188,-0.1377
4640.0000,0.7329,-0.2008,-0.1835
4650.0000,0.6849,-0.1476,-0.2110
4660.0000,0.5832,-0.1215,-0.2143
4670.0000,0.5749,-0.2090,-0.1164
4680.0000,0.6134,-0.2243,-0.0390
4690.0000,0.5996,-0.1595,-0.0372
4700.0000,0.4126,-0.1643,-0.0594
4710.0000,0.2771,-0.1932,-0.0428
4720.0000,0.2273,-0.1653,-0.1203
4730.0000,0.3275,-0.1350,-0.1388
4740.0000,0.4923,-0.1369,-0.1454
4750.0000,0.6096,-0.1702,-0.1686
4760.0000,0.7417,-0.1084,-0.1873
4770.0000,0.8823,-0.0618,-0.1936
4780.0000,0.9145,-0.0184,-0.1649
4790.0000,0.9445,-0.0424,-0.1758
4800.0000,0.7717,-0.0681,-0.1780
4810.0000,0.5726,-0.1021,-0.1509
4820.0000,0.3929,-0.0752,-0.1653
4830.0000,0.2641,0.0273,-0.1459
4840.0000,0.1329,0.1297,-0.1586
4850.0000,0.0510,0.2131,-0.0664
4860.0000,-0.0570,0.2092,-0.0568
4870.0000,-0.1819,0.1557,0.0102
4880.0000,-0.2778,0.1049,-0.0025
4890.0000,-0.2430,0.0209,-0.0176
4900.0000,-0.1344,-0.0234,-0.0447
4910.0000,-0.0036,0.0049,-0.0411
4920.0000,0.1133,0.0231,0.0912
4930.0000,0.2645,0.0556,0.2023
4940.0000,0.3774,0.0628,0.1864
4950.0000,0.4664,0.0700,0.1828
4960.0000,0.6321,0.0197,0.1483
4970.0000,0.8609,0.0808,0.0654
4980.0000,1.0329,0.0692,0.0548
4990.0000,1.1010,0.0095,0.0511
5000.0000,1.1029,0.0469,0.0407
5010.0000,1.1254,0.0126,0.0006
5020.0000,1.2246,0.0326,-0.0219
5030.0000,1.3090,0.0818,-0.0165
5040.0000,1.4603,0.0070,0.0242
5050.0000,1.6354,-0.0193,0.0789
5060.0000,1.7442,-0.0319,0.1468
5070.0000,1.8232,0.0309,0.1349
5080.0000,1.9153,0.0440,0.0956
5090.0000,2.0581,0.0665,0.0973
5100.0000,2.2460,0.0912,0.1030
5110.0000,2.3519,0.1331,0.0407
5120.0000,2.3837,0.0880,0.0569
5130.0000,2.4064,0.0606,0.0493
5140.0000,2.4889,0.0393,0.0469
5150.0000,2.5429,-0.0356,0.0030
5160.0000,2.5532,-0.0253,0.0119
5170.0000,2.5122,-0.0466,0.0370
5180.0000,2.3517,-0.1125,0.0956
5190.0000,2.0970,-0.1862,0.0856
5200.0000,1.8434,-0.2526,0.0700
5210.0000,1.6052,-0.2249,0.0647
5220.0000,1.3855,-0.2187,0.0403
5230.0000,1.1137,-0.2172,-0.0026
5240.0000,0.8739,-0.2516,-0.0008
5250.0000,0.6406,-0.2402,0.0455
5260.0000,0.3730,-0.2419,0.0529
5270.0000,0.1089,-0.2404,0.0770
5280.0000,-0.1213,-0.2440,0.0564
5290.0000,-0.3524,-0.2124,0.0464
5300.0000,-0.4846,-0.2570,0.0220
5310.0000,-0.5471,-0.2526,0.0455
5320.0000,-0.6160,-0.2553,0.0007
5330.0000,-0.5912,-0.2499,-0.0353
5340.0000,-0.5465,-0.2561,-0.0400
5350.0000,-0.4522,-0.2544,-0.0239
5360.0000,-0.2971,-0.2269,-0.0052
5370.0000,-0.1987,-0.1796,0.0073
5380.0000,-0.1049,-0.2185,-0.0056
5390.0000,-0.0913,-0.1745,-0.0319
5400.0000,-0.0592,-0.1434,-0.0465
5410.0000,-0.0305,-0.1023,-0.0828
5420.0000,-0.0526,-0.1302,-0.1121
5430.0000,-0.0730,-0.1810,-0.1702
5440.0000,-0.1020,-0.1717,-0.1478
5450.0000,-0.0441,-0.1799,-0.0951
5460.0000,0.0634,-0.1841,-0.1095
5470.0000,0.2700,-0.1839,-0.1037
5480.0000,0.5080,-0.2009,-0.0839
5490.0000,0.7467,-0.2123,-0.0463
5500.0000,0.9061,-0.2354,-0.0806
5510.0000,1.0534,-0.1721,-0.0973
5520.0000,1.1627,-0.1490,-0.1035
5530.0000,1.3065,-0.1931,-0.1129
5540.0000,1.4357,-0.1807,-0.0650
5550.0000,1.4833,-0.2363,-0.0647
5560.0000,1.5225,-0.2210,-0.0820
5570.0000,1.6414,-0.2002,-0.0761
5580.0000,1.7024,-0.1992,-0.0968
5590.0000,1.7027,-0.2380,-0.0879
5600.0000,1.6626,-0.2190,-0.1195
5610.0000,1.6744,-0.2406,-0.0465
5620.0000,1.8339,-0.1593,0.0154
5630.0000,1.8662,-0.0570,0.1267
5640.0000,1.8779,-0.0227,0.1320
5650.0000,2.0208,-0.0114,0.0504
5660.0000,2.1122,0.0409,0.0552
5670.0000,2.1900,0.0336,0.0619
5680.0000,2.2834,-0.0399,-0.0382
5690.0000,2.5056,-0.1289,0.0219
5700.0000,2.6607,-0.1778,-0.0167
5710.0000,2.7399,-0.1979,-0.0096
5720.0000,2.6761,-0.2354,-0.0306
5730.0000,2.5369,-0.2473,-0.0578
5740.0000,2.4197,-0.2240,-0.1080
5750.0000,2.3064,-0.2040,-0.1223
5760.0000,2.2513,-0.2094,-0.1294
5770.0000,2.2099,-0.2022,-0.1630
5780.0000,2.1886,-0.2177,-0.1216
5790.0000,2.1417,-0.1919,-0.1747
5800.0000,2.0745,-0.1996,-0.1631
5810.0000,2.0280,-0.2464,-0.0762
5820.0000,2.0888,-0.2506,-0.0407
5830.0000,2.0976,-0.2584,-0.0185
5840.0000,2.1277,-0.2649,-0.0187
5850.0000,2.0757,-0.2566,-0.0298
5860.0000,2.0001,-0.2465,-0.0538
5870.0000,1.9933,-0.2262,-0.1213
5880.0000,1.9271,-0.1765,-0.1738
5890.0000,1.8810,-0.1963,-0.1504
5900.0000,1.8393,-0.1941,-0.0905
5910.0000,1.7307,-0.1935,-0.1025
5920.0000,1.5494,-0.2289,-0.0735
5930.0000,1.3684,-0.2165,-0.1155
5940.0000,1.2882,-0.2512,-0.0598
5950.0000,1.1880,-0.2563,-0.0269
5960.0000,1.1809,-0.2562,-0.0011
5970.0000,1.0426,-0.2652,-0.0092
5980.0000,0.8545,-0.2398,-0.0628
5990.0000,0.6789,-0.2306,-0.0976
6000.0000,0.5354,-0.2383,-0.0720
6010.0000,0.5012,-0.2472,-0.0637
6020.0000,0.5051,-0.2585,0.0252
6030.0000,0.5323,-0.2503,0.0698
6040.0000,0.5479,-0.2388,0.0926
6050.0000,0.5731,-0.2330,0.1057
6060.0000,0.4689,-0.2356,0.0950
6070.0000,0.3264,-0.2137,0.0870
6080.0000,0.1992,-0.2465,0.0438
6090.0000,0.1766,-0.2054,0.0811
6100.0000,0.2269,-0.1895,0.0107
6110.0000,0.3119,-0.1659,0.0202
6120.0000,0.4294,-0.1303,0.0949
6130.0000,0.4253,-0.1619,0.1145
6140.0000,0.3997,-0.1730,0.1642
6150.0000,0.3306,-0.1867,0.1396
