time,x,y,z
1690.0000,0.3206,0.0160,0.2635
1700.0000,0.4416,0.0317,0.2687
1710.0000,0.5657,0.0465,0.2837
1720.0000,0.6103,0.0222,0.2890
1730.0000,0.4893,0.0611,0.2550
1740.0000,0.4686,0.0842,0.2555
1750.0000,0.4015,0.0983,0.2565
1760.0000,0.2655,0.0652,0.2671
1770.0000,0.2256,-0.0225,0.2871
1780.0000,0.2292,-0.0363,0.2889
1790.0000,0.1812,-0.0724,0.2640
1800.0000,0.1806,-0.0668,0.2860
1810.0000,0.1141,-0.0344,0.2889
1820.0000,0.0845,0.0144,0.2946
1830.0000,0.0651,-0.0161,0.2897
1840.0000,-0.0229,-0.0064,0.2902
1850.0000,-0.0434,-0.0200,0.2858
1860.0000,-0.1028,-0.0516,0.2874
1870.0000,-0.1207,-0.1551,0.2451
1880.0000,-0.0436,-0.1561,0.2329
1890.0000,0.0999,-0.0985,0.2614
1900.0000,0.1553,-0.0556,0.2821
1910.0000,0.2049,0.0261,0.2699
1920.0000,0.2782,0.0445,0.2609
1930.0000,0.4533,0.0299,0.2689
1940.0000,0.5590,0.0051,0.2670
1950.0000,0.4911,0.0087,0.2813
1960.0000,0.5037,-0.0354,0.2709
1970.0000,0.3980,-0.0253,0.2762
1980.0000,0.2604,0.0201,0.2792
1990.0000,0.2125,0.0673,0.2625
2000.0000,0.0873,0.0574,0.2770
2010.0000,-0.0170,0.0129,0.2780
2020.0000,-0.1989,0.0456,0.2755
2030.0000,-0.3325,0.0299,0.2677
2040.0000,-0.3374,0.0642,0.2642
2050.0000,-0.2619,0.0592,0.2668
2060.0000,-0.1068,0.1085,0.2520
2070.0000,0.0677,0.0439,0.2743
2080.0000,0.1851,0.0179,0.2771
2090.0000,0.2647,0.0138,0.2838
2100.0000,0.2840,-0.0374,0.2787
2110.0000,0.3191,-0.0076,0.2896
2120.0000,0.2932,-0.0327,0.2890
2130.0000,0.3313,-0.0087,0.2872
2140.0000,0.2975,0.0044,0.2922
2150.0000,0.1887,0.0411,0.2858
2160.0000,0.2401,0.0386,0.2792
2170.0000,0.2570,0.0899,0.2653
2180.0000,0.3012,0.1191,0.2586
2190.0000,0.1628,0.0948,0.2577
2200.0000,0.0591,-0.0240,0.2658
2210.0000,-0.1433,-0.0718,0.2654
2220.0000,-0.3115,-0.0558,0.2679
2230.0000,-0.4832,-0.0027,0.2886
2240.0000,-0.5727,0.0254,0.2925
2250.0000,-0.5779,-0.0113,0.2934
2260.0000,-0.4733,0.0015,0.2907
2270.0000,-0.3199,-0.0306,0.2755
2280.0000,-0.2271,-0.0535,0.2744
2290.0000,-0.1039,-0.0655,0.2722
2300.0000,0.0861,-0.0271,0.2694
2310.0000,0.1777,0.0267,0.2734
2320.0000,0.1100,0.0709,0.2627
2330.0000,0.1266,0.0592,0.2579
2340.0000,0.2054,0.0600,0.2800
2350.0000,0.2927,0.0244,0.2752
2360.0000,0.2564,-0.0259,0.2797
2370.0000,0.1607,-0.0275,0.2727
2380.0000,0.0865,-0.0747,0.2704
2390.0000,-0.0408,-0.0694,0.2767
2400.0000,-0.1968,-0.0436,0.2688
2410.0000,-0.3815,0.0022,0.2782
2420.0000,-0.4082,0.0968,0.2637
2430.0000,-0.2370,0.1487,0.2388
2440.0000,-0.1726,0.1658,0.2182
2450.0000,-0.2064,0.1329,0.2230
2460.0000,-0.1850,0.0591,0.2608
2470.0000,-0.1622,0.0385,0.2737
2480.0000,-0.0923,0.0125,0.2681
2490.0000,-0.0102,0.0413,0.2913
2500.0000,0.0118,-0.0055,0.2840
2510.0000,0.1479,-0.0205,0.2984
2520.0000,0.2464,-0.0155,0.2964
2530.0000,0.2324,-0.0233,0.2838
2540.0000,0.2789,0.0411,0.2848
2550.0000,0.3186,0.0292,0.2841
2560.0000,0.2994,0.0108,0.2786
2570.0000,0.4414,-0.0047,0.2876
2580.0000,0.5359,-0.0111,0.2892
2590.0000,0.5686,-0.0212,0.2830
2600.0000,0.5604,-0.0190,0.2833
2610.0000,0.4784,-0.0206,0.2772
2620.0000,0.5220,-0.0772,0.2562
2630.0000,0.4589,-0.1306,0.2446
2640.0000,0.3604,-0.1149,0.2628
2650.0000,0.1797,-0.0520,0.2906
2660.0000,0.0467,-0.0158,0.2795
2670.0000,-0.1009,-0.0011,0.2834
2680.0000,-0.2494,0.0403,0.2880
2690.0000,-0.4323,0.0626,0.2810
2700.0000,-0.5529,0.0271,0.2752
2710.0000,-0.6097,-0.0102,0.2796
2720.0000,-0.5767,0.0127,0.2932
2730.0000,-0.5854,0.0226,0.2960
2740.0000,-0.5547,-0.0433,0.2985
2750.0000,-0.4768,-0.0572,0.2957
2760.0000,-0.4794,-0.0813,0.2839
2770.0000,-0.5748,-0.0338,0.2885
2780.0000,-0.5827,-0.0316,0.2726
2790.0000,-0.6486,-0.0093,0.2817
2800.0000,-0.5624,-0.0041,0.2689
2810.0000,-0.4782,0.0672,0.2545
2820.0000,-0.4237,0.1032,0.2377
2830.0000,-0.2937,0.1696,0.2016
2840.0000,-0.1211,0.0709,0.2617
2850.0000,0.0447,0.0536,0.2645
2860.0000,0.2619,0.0678,0.2529
2870.0000,0.3590,0.0490,0.2633
2880.0000,0.4175,0.0500,0.2924
2890.0000,0.5284,0.0293,0.2976
2900.0000,0.6026,0.0977,0.2789
2910.0000,0.5542,0.1174,0.2497
2920.0000,0.5917,0.0989,0.2753
2930.0000,0.6202,0.0800,0.2740
2940.0000,0.5684,0.0995,0.2772
2950.0000,0.6384,0.0867,0.2681
2960.0000,0.5395,0.0628,0.2702
2970.0000,0.5124,0.0315,0.2677
2980.0000,0.5848,0.0483,0.2751
2990.0000,0.6055,0.0451,0.2765
3000.0000,0.5442,0.0317,0.2703
3010.0000,0.4717,0.0073,0.2656
3020.0000,0.4819,-0.0021,0.2756
3030.0000,0.3465,0.0289,0.2804
3040.0000,0.3023,0.0342,0.2789
3050.0000,0.2739,0.0773,0.2722
3060.0000,0.2888,0.0712,0.2820
3070.0000,0.2958,0.0482,0.2922
3080.0000,0.3920,0.0394,0.2920
3090.0000,0.3963,-0.0083,0.2750
3100.0000,0.3526,-0.0243,0.2843
3110.0000,0.3962,-0.0463,0.2636
3120.0000,0.5159,-0.0543,0.2702
3130.0000,0.5271,-0.0727,0.2602
3140.0000,0.5462,-0.0164,0.2776
3150.0000,0.4468,-0.0243,0.3072
3160.0000,0.2633,0.0484,0.2754
3170.0000,0.1233,-0.0154,0.2820
3180.0000,-0.1244,-0.0092,0.2844
3190.0000,-0.1150,0.0260,0.2909
3200.0000,-0.0288,0.0004,0.2875
3210.0000,-0.0860,0.0033,0.2920
3220.0000,-0.0603,-0.0355,0.2825
3230.0000,-0.0872,-0.0460,0.2769
3240.0000,-0.1357,0.0022,0.2814
3250.0000,-0.1293,0.0021,0.2819
3260.0000,-0.0764,-0.0325,0.2822
3270.0000,-0.0326,-0.0699,0.2782
3280.0000,0.0978,-0.1130,0.2756
3290.0000,0.1246,-0.0851,0.2641
3300.0000,0.1141,-0.1669,0.2306
3310.0000,0.1268,-0.1945,0.2084
3320.0000,0.1584,-0.1891,0.2146
3330.0000,0.1502,-0.1493,0.2540
3340.0000,0.0507,-0.1184,0.2605
3350.0000,-0.0231,-0.0513,0.2865
3360.0000,0.0725,-0.0486,0.2879
3370.0000,0.1890,0.0356,0.2587
3380.0000,0.1976,0.0509,0.2546
3390.0000,0.0778,0.0431,0.2606
3400.0000,0.0712,0.0760,0.2537
3410.0000,0.0492,0.0773,0.2774
3420.0000,-0.0438,-0.0014,0.2802
3430.0000,-0.0045,-0.0164,0.2811
3440.0000,0.1090,-0.0367,0.2812
3450.0000,0.1464,-0.0725,0.2773
3460.0000,0.1631,-0.1065,0.2613
3470.0000,0.1368,-0.1418,0.2546
3480.0000,0.2816,-0.1349,0.2537
3490.0000,0.2503,-0.0751,0.2580
3500.0000,0.2389,-0.0262,0.2797
3510.0000,0.2188,-0.0580,0.2867
3520.0000,0.2264,-0.0616,0.2777
3530.0000,0.3348,0.0009,0.2835
3540.0000,0.4070,-0.0049,0.2894
3550.0000,0.5404,-0.0101,0.3057
3560.0000,0.6142,0.0136,0.2923
3570.0000,0.6123,0.0164,0.2713
3580.0000,0.6239,0.0267,0.2677
3590.0000,0.5859,-0.0244,0.2681
3600.0000,0.4821,-0.0641,0.2698
3610.0000,0.5292,-0.0750,0.2656
3620.0000,0.3538,-0.1242,0.2482
3630.0000,0.1482,-0.1023,0.2602
3640.0000,-0.0820,-0.0693,0.2866
3650.0000,-0.2108,-0.0248,0.2968
3660.0000,-0.2359,-0.0367,0.3072
3670.0000,-0.3103,-0.0008,0.3037
3680.0000,-0.2686,-0.0207,0.3034
3690.0000,-0.3414,0.0418,0.2868
3700.0000,-0.2356,-0.0163,0.2751
3710.0000,-0.1431,-0.0037,0.2645
3720.0000,-0.0861,0.0085,0.2687
3730.0000,0.1218,-0.0485,0.2687
3740.0000,0.3614,-0.1053,0.2562
3750.0000,0.3889,-0.1439,0.2501
3760.0000,0.4993,-0.1091,0.2586
3770.0000,0.5255,-0.0357,0.2731
3780.0000,0.4873,-0.0237,0.2946
3790.0000,0.3423,0.0174,0.2883
3800.0000,0.3080,0.0636,0.2892
3810.0000,0.2956,0.0821,0.2782
3820.0000,0.2021,0.0712,0.2830
3830.0000,0.2033,0.0211,0.2837
3840.0000,0.2476,-0.0215,0.2763
3850.0000,0.2095,-0.0491,0.2634
3860.0000,0.1469,-0.0890,0.2717
3870.0000,0.0544,-0.1022,0.2685
3880.0000,-0.0018,-0.0908,0.2775
3890.0000,-0.0691,-0.0935,0.2821
3900.0000,-0.1062,-0.0717,0.2748
3910.0000,-0.0840,-0.0036,0.2832
3920.0000,-0.0687,0.0057,0.2904
3930.0000,-0.1888,-0.0806,0.2718
3940.0000,-0.1677,-0.0197,0.2692
3950.0000,-0.1803,0.0106,0.2805
3960.0000,-0.1548,-0.0634,0.2616
3970.0000,-0.2181,-0.0894,0.2661
3980.0000,-0.3597,-0.1185,0.2600
3990.0000,-0.4136,-0.0852,0.2808
4000.0000,-0.3374,-0.0391,0.2865
4010.0000,-0.2274,-0.0533,0.2922
4020.0000,-0.2613,-0.0515,0.2966
4030.0000,-0.3153,-0.0669,0.2816
4040.0000,-0.3575,-0.0347,0.2802
4050.0000,-0.3463,0.0263,0.2727
4060.0000,-0.3581,0.0302,0.2805
4070.0000,-0.3921,0.0586,0.2751
4080.0000,-0.4573,0.0750,0.2734
4090.0000,-0.5863,0.0380,0.2816
4100.0000,-0.4814,-0.0140,0.2685
4110.0000,-0.2506,-0.0208,0.2673
4120.0000,-0.1017,-0.0748,0.2551
4130.0000,-0.0432,-0.0922,0.2545
4140.0000,-0.0124,-0.0560,0.2751
4150.0000,0.0143,-0.0768,0.2711
4160.0000,0.1569,-0.0718,0.2938
4170.0000,0.2460,-0.0739,0.2691
4180.0000,0.2855,-0.0502,0.2839
4190.0000,0.1983,-0.0207,0.2868
4200.0000,0.2473,-0.0110,0.2781
4210.0000,0.3093,0.0808,0.2761
4220.0000,0.3286,0.1457,0.2518
4230.0000,0.4084,0.1192,0.2563
4240.0000,0.3435,0.0808,0.2777
4250.0000,0.2725,0.0462,0.2940
4260.0000,0.2462,0.0156,0.2871
4270.0000,0.2901,-0.0548,0.2762
4280.0000,0.3208,-0.0624,0.2852
4290.0000,0.3663,-0.0825,0.2539
4300.0000,0.5441,-0.0522,0.2711
4310.0000,0.5882,-0.1069,0.2561
4320.0000,0.6049,-0.0065,0.2769
4330.0000,0.6499,0.0435,0.2771
4340.0000,0.6786,0.0177,0.2904
4350.0000,0.6472,0.0252,0.2851
4360.0000,0.5787,-0.0186,0.2882
4370.0000,0.5795,0.0075,0.2788
4380.0000,0.4269,-0.0767,0.2760
4390.0000,0.2038,-0.0564,0.2680
4400.0000,0.1213,-0.0566,0.2558
4410.0000,0.0898,-0.0512,0.2633
4420.0000,-0.0498,-0.0322,0.2671
4430.0000,-0.1733,-0.0717,0.2634
4440.0000,-0.2430,-0.0814,0.2792
4450.0000,-0.3067,-0.0680,0.2942
4460.0000,-0.3367,-0.0338,0.3154
4470.0000,-0.2956,-0.0520,0.2954
4480.0000,-0.3041,-0.0580,0.2954
4490.0000,-0.2590,-0.0571,0.2899
4500.0000,-0.2970,-0.0636,0.2873
4510.0000,-0.3646,-0.0481,0.2980
4520.0000,-0.5048,-0.0221,0.2942
4530.0000,-0.6479,-0.0035,0.3021
4540.0000,-0.8577,-0.0232,0.2727
4550.0000,-0.9395,-0.0429,0.2623
4560.0000,-1.0384,-0.0038,0.2725
4570.0000,-1.2585,-0.0460,0.2860
4580.0000,-1.2310,0.0132,0.2984
4590.0000,-1.1160,0.0040,0.3072
4600.0000,-1.0301,0.0234,0.2944
4610.0000,-0.9541,0.0011,0.2920
4620.0000,-0.8007,-0.0184,0.2877
4630.0000,-0.6137,0.0190,0.2743
4640.0000,-0.3493,-0.0306,0.2691
4650.0000,-0.0971,0.0057,0.2790
4660.0000,0.0905,-0.0125,0.2744
4670.0000,0.2700,-0.0708,0.2685
4680.0000,0.3557,-0.0532,0.2781
4690.0000,0.4479,-0.0487,0.2732
4700.0000,0.5378,-0.0641,0.2866
4710.0000,0.5517,-0.0186,0.2876
4720.0000,0.5816,-0.0321,0.2802
4730.0000,0.6129,-0.0056,0.2725
4740.0000,0.5062,0.0066,0.2799
4750.0000,0.3704,-0.0247,0.2742
4760.0000,0.2192,-0.0828,0.2540
4770.0000,0.1062,-0.0864,0.2788
4780.0000,0.0376,-0.0765,0.2779
4790.0000,-0.0216,-0.0284,0.2807
4800.0000,-0.1253,-0.0173,0.2946
4810.0000,-0.2434,-0.0081,0.2764
4820.0000,-0.3373,-0.0316,0.2732
4830.0000,-0.5138,-0.0572,0.2960
4840.0000,-0.6986,-0.0667,0.2826
4850.0000,-0.7411,-0.0339,0.2874
4860.0000,-0.6907,-0.0524,0.2865
4870.0000,-0.6332,-0.0301,0.2912
4880.0000,-0.7094,-0.0864,0.2716
4890.0000,-0.7447,-0.1023,0.2659
4900.0000,-0.8203,-0.0986,0.2840
4910.0000,-0.8102,-0.0591,0.2899
4920.0000,-0.7554,-0.0783,0.2895
4930.0000,-0.7344,-0.0973,0.2746
4940.0000,-0.7392,-0.1023,0.2768
4950.0000,-0.9142,-0.1034,0.2629
4960.0000,-1.0894,-0.1396,0.2488
4970.0000,-1.0487,-0.1540,0.2492
4980.0000,-1.0016,-0.1907,0.2225
4990.0000,-0.9690,-0.2055,0.2068
5000.0000,-0.8315,-0.2096,0.2015
5010.0000,-0.7515,-0.1685,0.2230
5020.0000,-0.7123,-0.1371,0.2402
5030.0000,-0.5866,-0.1169,0.2702
5040.0000,-0.6368,-0.0873,0.2743
5050.0000,-0.6734,-0.0729,0.2880
5060.0000,-0.5592,-0.1158,0.2672
5070.0000,-0.3373,-0.1240,0.2558
5080.0000,-0.1661,-0.1228,0.2601
5090.0000,-0.0147,-0.1691,0.2186
5100.0000,-0.0602,-0.1765,0.2043
5110.0000,-0.0526,-0.1854,0.2196
5120.0000,-0.0878,-0.1606,0.2373
5130.0000,-0.1257,-0.1490,0.2523
5140.0000,-0.0711,-0.1384,0.2512
5150.0000,-0.0931,-0.1452,0.2282
5160.0000,-0.3152,-0.1562,0.2314
5170.0000,-0.3815,-0.1523,0.2180
5180.0000,-0.4479,-0.1352,0.2305
5190.0000,-0.4984,-0.1258,0.2437
5200.0000,-0.5372,-0.0999,0.2461
5210.0000,-0.7602,-0.0325,0.2891
5220.0000,-0.6472,-0.0711,0.2806
5230.0000,-0.5275,-0.1158,0.2634
5240.0000,-0.4181,-0.1134,0.2635
5250.0000,-0.3122,-0.0975,0.2691
5260.0000,-0.2149,-0.0803,0.2705
5270.0000,-0.0600,-0.0918,0.2597
5280.0000,0.1676,-0.0541,0.2891
5290.0000,0.2612,-0.0962,0.2714
5300.0000,0.3571,-0.1220,0.2755
5310.0000,0.4252,-0.1047,0.2934
5320.0000,0.4860,-0.1252,0.2746
5330.0000,0.3939,-0.1961,0.2133
5340.0000,0.2972,-0.2187,0.1639
5350.0000,0.1445,-0.2475,0.1327
5360.0000,0.0744,-0.2427,0.1301
5370.0000,0.0213,-0.2064,0.1848
5380.0000,-0.1069,-0.1892,0.2118
5390.0000,-0.1653,-0.1498,0.2394
5400.0000,-0.2370,-0.1393,0.2379
5410.0000,-0.3217,-0.1099,0.2458
5420.0000,-0.3650,-0.0620,0.2644
5430.0000,-0.3733,-0.1000,0.2488
5440.0000,-0.3361,-0.1361,0.2404
5450.0000,-0.3633,-0.1605,0.2314
5460.0000,-0.2494,-0.1822,0.2158
5470.0000,-0.1772,-0.1834,0.2033
5480.0000,-0.1148,-0.1806,0.2226
5490.0000,-0.0143,-0.1362,0.2302
5500.0000,-0.0473,-0.1650,0.2178
5510.0000,-0.0724,-0.1894,0.1988
5520.0000,-0.1459,-0.1752,0.2018
5530.0000,-0.0749,-0.1578,0.2214
5540.0000,-0.0457,-0.0999,0.2479
5550.0000,-0.1027,-0.1425,0.2271
5560.0000,-0.0288,-0.1705,0.2179
5570.0000,-0.0056,-0.1501,0.2434
5580.0000,0.1966,-0.1065,0.2642
5590.0000,0.2927,-0.1084,0.2656
5600.0000,0.2949,-0.1205,0.2555
5610.0000,0.3651,-0.1495,0.2591
5620.0000,0.4763,-0.1541,0.2411
5630.0000,0.4499,-0.1472,0.2456
5640.0000,0.5232,-0.1999,0.2027
5650.0000,0.5723,-0.1510,0.2440
5660.0000,0.5931,-0.0741,0.2667
5670.0000,0.4591,-0.0367,0.2701
5680.0000,0.4193,0.0149,0.2604
5690.0000,0.2699,0.0195,0.2672
5700.0000,0.0883,-0.0542,0.2596
5710.0000,0.1201,-0.1214,0.2517
5720.0000,-0.0156,-0.1582,0.2313
5730.0000,-0.1937,-0.1679,0.2176
5740.0000,-0.2766,-0.1318,0.2517
5750.0000,-0.4347,-0.1032,0.2629
5760.0000,-0.5374,-0.1013,0.2691
5770.0000,-0.5788,-0.0959,0.2731
5780.0000,-0.4658,-0.1111,0.2708
5790.0000,-0.3396,-0.1075,0.2597
5800.0000,-0.2159,-0.1084,0.2687
5810.0000,-0.0574,-0.1524,0.2565
5820.0000,0.0979,-0.1333,0.2488
5830.0000,0.2497,-0.1709,0.2150
5840.0000,0.3230,-0.1682,0.2149
5850.0000,0.4020,-0.1504,0.2403
5860.0000,0.5400,-0.1663,0.2284
5870.0000,0.5179,-0.1722,0.2160
5880.0000,0.4624,-0.1932,0.2035
5890.0000,0.3911,-0.1388,0.2246
5900.0000,0.3229,-0.0695,0.2816
5910.0000,0.1910,-0.0501,0.2647
5920.0000,0.0963,-0.0570,0.2713
5930.0000,-0.0556,-0.0901,0.2503
5940.0000,-0.2757,-0.1667,0.2174
5950.0000,-0.6208,-0.1770,0.1939
5960.0000,-0.8607,-0.1317,0.2355
5970.0000,-1.0030,-0.0940,0.2649
5980.0000,-1.1071,-0.0930,0.2753
5990.0000,-1.1955,-0.1628,0.2441
6000.0000,-1.2118,-0.1974,0.2463
6010.0000,-1.2554,-0.1798,0.2397
6020.0000,-1.1676,-0.1982,0.2293
6030.0000,-1.0982,-0.1666,0.2511
6040.0000,-0.9682,-0.0995,0.2714
6050.0000,-0.8426,-0.1258,0.2563
6060.0000,-0.7565,-0.1189,0.2611
6070.0000,-0.5808,-0.0992,0.2539
6080.0000,-0.4437,-0.1452,0.2280
6090.0000,-0.3688,-0.1712,0.2292
6100.0000,-0.1619,-0.1628,0.2174
6110.0000,-0.0869,-0.1357,0.2445
6120.0000,-0.1307,-0.1597,0.2130
6130.0000,-0.0349,-0.1662,0.2345
6140.0000,0.0847,-0.1348,0.2476
6150.0000,0.1443,-0.1428,0.2409
6160.0000,0.0761,-0.1335,0.2451
6170.0000,0.1301,-0.1304,0.2429
6180.0000,0.2620,-0.1019,0.2514
6190.0000,0.2602,-0.0559,0.2733
6200.0000,0.4612,-0.1044,0.2536
6210.0000,0.6420,-0.1228,0.2492
6220.0000,0.6329,-0.1471,0.2555
6230.0000,0.6201,-0.1831,0.2351
6240.0000,0.4867,-0.1491,0.2435
6250.0000,0.3893,-0.1643,0.2289
6260.0000,0.3575,-0.2084,0.1846
6270.0000,0.3071,-0.1719,0.2314
6280.0000,0.2397,-0.1806,0.2377
6290.0000,0.2807,-0.2009,0.2008
6300.0000,0.2284,-0.1367,0.2452
6310.0000,0.2252,-0.1002,0.2595
6320.0000,0.2640,-0.0636,0.2625
6330.0000,0.2914,-0.0718,0.2668
6340.0000,0.3191,-0.1097,0.2662
6350.0000,0.3972,-0.0999,0.2691
