time,x,y,z
6100.0000,-1.6545,-0.0493,0.0380
6110.0000,-1.5427,-0.0181,0.0335
6120.0000,-1.5424,0.0399,0.0077
6130.0000,-1.5513,0.1025,-0.0013
6140.0000,-1.4823,0.1261,-0.0010
6150.0000,-1.4370,0.1161,-0.0031
6160.0000,-1.4340,0.1271,-0.0900
6170.0000,-1.4403,0.1249,-0.0803
6180.0000,-1.4948,0.1757,-0.0150
6190.0000,-1.5123,0.1302,0.1010
6200.0000,-1.4573,0.0568,0.1320
6210.0000,-1.5224,-0.0304,0.1225
6220.0000,-1.6102,-0.1136,0.0679
6230.0000,-1.6702,-0.1920,0.0272
6240.0000,-1.6767,-0.1767,-0.0195
6250.0000,-1.5675,-0.1750,-0.1305
6260.0000,-1.4473,-0.2067,-0.1403
6270.0000,-1.5031,-0.2032,-0.1361
6280.0000,-1.6657,-0.1881,-0.0120
6290.0000,-1.6000,-0.1373,0.0703
6300.0000,-1.5057,-0.0751,0.0694
6310.0000,-1.6011,0.0105,-0.0271
6320.0000,-1.7395,0.0632,-0.0447
6330.0000,-1.7238,0.1228,0.0279
6340.0000,-1.7317,0.1092,0.0064
6350.0000,-1.7512,0.0326,-0.0574
6360.0000,-1.7523,-0.0064,-0.0224
6370.0000,-1.6813,-0.0124,-0.0132
6380.0000,-1.5742,-0.0018,0.0530
6390.0000,-1.3947,-0.0981,0.0758
6400.0000,-1.1963,-0.1944,0.1711
6410.0000,-1.1523,-0.2067,0.1341
6420.0000,-1.2253,-0.1844,0.1669
6430.0000,-1.2864,-0.1982,0.1768
6440.0000,-1.4761,-0.1635,0.1908
6450.0000,-1.5979,-0.1386,0.2028
6460.0000,-1.6335,-0.0597,0.2136
6470.0000,-1.6888,-0.0167,0.1634
6480.0000,-1.7601,-0.0250,0.0162
6490.0000,-1.7608,-0.0089,0.0031
6500.0000,-1.7530,-0.0107,-0.0106
6510.0000,-1.7565,-0.0115,-0.0231
6520.0000,-1.7539,0.0127,0.0424
6530.0000,-1.7261,-0.0301,0.0305
6540.0000,-1.7234,-0.1085,-0.0265
6550.0000,-1.7115,-0.1409,-0.0234
6560.0000,-1.7228,-0.1169,-0.0245
6570.0000,-1.7249,-0.0996,-0.0122
6580.0000,-1.6912,-0.1453,0.0945
6590.0000,-1.6424,-0.1665,0.1275
6600.0000,-1.5522,-0.2132,0.1396
6610.0000,-1.5156,-0.2089,0.1506
6620.0000,-1.5183,-0.1397,0.1890
6630.0000,-1.5869,-0.0994,0.2165
6640.0000,-1.5998,-0.0406,0.2155
6650.0000,-1.5762,-0.0059,0.2214
6660.0000,-1.5904,0.0487,0.2108
6670.0000,-1.6251,0.1005,0.1967
6680.0000,-1.7056,0.0750,0.1282
6690.0000,-1.7311,0.0741,0.0821
6700.0000,-1.7497,0.0619,0.0231
6710.0000,-1.7374,0.0922,0.0354
6720.0000,-1.7368,0.0803,0.0204
6730.0000,-1.7362,0.0952,0.0124
6740.0000,-1.7365,0.1046,0.0030
6750.0000,-1.7514,0.0514,-0.0137
6760.0000,-1.7555,-0.0211,-0.0421
6770.0000,-1.7488,-0.0505,-0.0127
6780.0000,-1.7349,-0.0180,0.0416
6790.0000,-1.7342,-0.0962,0.0065
6800.0000,-1.7287,-0.1031,0.0085
6810.0000,-1.7536,-0.0360,-0.0694
6820.0000,-1.7496,0.0353,0.0120
6830.0000,-1.7312,0.0100,0.0390
6840.0000,-1.7375,-0.0397,0.0119
6850.0000,-1.7295,-0.0962,-0.0593
6860.0000,-1.7165,-0.0941,-0.1008
6870.0000,-1.7136,-0.1003,-0.0992
6880.0000,-1.7257,-0.0758,-0.0793
6890.0000,-1.7386,-0.0110,-0.0742
6900.0000,-1.7452,0.0320,-0.0607
6910.0000,-1.7555,0.0180,0.0021
6920.0000,-1.7439,-0.0591,0.0103
6930.0000,-1.7212,-0.0680,-0.0789
6940.0000,-1.7039,-0.0971,-0.1191
6950.0000,-1.6867,-0.0685,-0.1668
6960.0000,-1.7053,-0.0636,-0.1269
6970.0000,-1.7173,-0.1202,-0.0242
6980.0000,-1.7281,-0.1132,0.0322
6990.0000,-1.6071,-0.1756,0.1485
7000.0000,-1.5020,-0.1697,0.1916
7010.0000,-1.4337,-0.1349,0.2270
7020.0000,-1.3742,-0.0850,0.2413
7030.0000,-1.3151,-0.1188,0.2183
7040.0000,-1.2642,-0.0418,0.2442
7050.0000,-1.2341,0.0207,0.1647
7060.0000,-1.2283,0.1416,0.2055
7070.0000,-1.2047,0.1643,0.0892
7080.0000,-1.1960,0.1636,0.0618
7090.0000,-1.2161,0.1626,0.0857
7100.0000,-1.1948,0.1929,0.0835
7110.0000,-1.1541,0.1622,-0.0024
7120.0000,-1.2164,0.1612,-0.0566
7130.0000,-1.2672,0.0667,-0.0835
7140.0000,-1.3122,0.0837,-0.0500
7150.0000,-1.2854,0.0508,0.0017
7160.0000,-1.2585,0.1003,-0.0562
7170.0000,-1.2393,0.0818,-0.2000
7180.0000,-1.3704,0.0270,-0.2513
7190.0000,-1.5047,0.0140,-0.2391
7200.0000,-1.6492,-0.0099,-0.2110
7210.0000,-1.7356,-0.0242,-0.1195
7220.0000,-1.7171,-0.0420,-0.1274
7230.0000,-1.7499,0.0291,-0.0519
7240.0000,-1.7585,0.0175,-0.0358
7250.0000,-1.7267,0.0020,0.0002
7260.0000,-1.5555,0.0146,-0.0088
7270.0000,-1.3351,-0.0216,0.0404
7280.0000,-1.1023,-0.1234,-0.0081
7290.0000,-0.9306,-0.2276,0.1060
7300.0000,-0.8121,-0.2392,0.0953
7310.0000,-0.7659,-0.1937,0.1658
7320.0000,-0.6152,-0.1184,0.2213
7330.0000,-0.5347,-0.1106,0.2307
7340.0000,-0.4908,-0.1697,0.1911
7350.0000,-0.5348,-0.2061,0.1543
7360.0000,-0.7523,-0.2310,0.1187
7370.0000,-0.9538,-0.2076,0.1621
7380.0000,-1.1858,-0.1970,0.1729
7390.0000,-1.4138,-0.2143,0.1409
7400.0000,-1.6216,-0.1187,0.1800
7410.0000,-1.7374,-0.0526,0.0729
7420.0000,-1.7452,-0.0537,0.0570
7430.0000,-1.7526,-0.0599,-0.0001
7440.0000,-1.7491,-0.0593,-0.0106
7450.0000,-1.7353,-0.0573,-0.0663
7460.0000,-1.7075,-0.1425,-0.0159
7470.0000,-1.5979,-0.1201,-0.1437
7480.0000,-1.4453,-0.1447,-0.2062
7490.0000,-1.3942,-0.2333,-0.0815
7500.0000,-1.3222,-0.2386,-0.0637
7510.0000,-1.3092,-0.2100,-0.1330
7520.0000,-1.3094,-0.1556,-0.1681
7530.0000,-1.5143,-0.1537,-0.2062
7540.0000,-1.6246,-0.1505,-0.1666
7550.0000,-1.6140,-0.1010,-0.1991
7560.0000,-1.6771,-0.0738,-0.1709
7570.0000,-1.6841,-0.1243,-0.1257
7580.0000,-1.7274,-0.0876,-0.0799
7590.0000,-1.7409,-0.0505,-0.0512
7600.0000,-1.7552,-0.0492,-0.0037
7610.0000,-1.6599,-0.0244,0.0192
7620.0000,-1.5109,0.0799,0.0334
7630.0000,-1.4011,0.2020,0.0271
7640.0000,-1.3155,0.2564,0.0034
7650.0000,-1.2605,0.2424,0.0487
7660.0000,-1.1874,0.1997,0.1175
7670.0000,-1.1529,0.1942,0.1605
7680.0000,-1.1855,0.1548,0.1943
7690.0000,-1.3166,0.1560,0.1633
7700.0000,-1.3705,0.2271,0.1101
7710.0000,-1.4758,0.1742,0.1635
7720.0000,-1.5800,0.1031,0.2165
7730.0000,-1.4016,0.1581,0.1964
7740.0000,-1.2747,0.1382,0.2147
7750.0000,-1.2824,0.1240,0.2171
7760.0000,-1.3796,0.1259,0.2228
7770.0000,-1.5508,0.0951,0.2262
7780.0000,-1.6561,0.0633,0.1953
7790.0000,-1.6628,0.0831,0.1476
7800.0000,-1.5256,0.0444,0.2262
7810.0000,-1.4499,0.0152,0.2510
7820.0000,-1.5460,0.0074,0.2223
7830.0000,-1.6385,-0.0772,0.1864
7840.0000,-1.6991,-0.1060,0.1156
7850.0000,-1.7382,-0.0969,0.0380
7860.0000,-1.7508,-0.0496,0.0056
7870.0000,-1.7494,-0.0697,-0.0302
7880.0000,-1.6891,-0.1599,0.0148
7890.0000,-1.6244,-0.2179,0.0585
7900.0000,-1.5657,-0.2333,0.0942
7910.0000,-1.5844,-0.2148,0.1008
7920.0000,-1.5492,-0.2309,0.1197
7930.0000,-1.5786,-0.2264,0.0835
7940.0000,-1.6726,-0.1793,0.0133
7950.0000,-1.7367,-0.1006,0.0094
7960.0000,-1.7266,-0.0664,0.0882
7970.0000,-1.7049,-0.0721,0.1080
7980.0000,-1.6552,-0.0944,0.1526
7990.0000,-1.5693,-0.0957,0.2052
8000.0000,-1.5010,0.1592,0.1972
8010.0000,-1.5053,0.1511,0.2013
8020.0000,-1.4438,0.1719,0.1862
8030.0000,-1.4388,0.1999,0.1559
8040.0000,-1.3705,0.1743,0.1411
8050.0000,-1.2670,0.1872,0.1688
8060.0000,-1.1310,0.0912,0.2336
8070.0000,-0.9809,-0.0232,0.2464
8080.0000,-0.9491,-0.0957,0.2442
8090.0000,-0.8605,-0.1609,0.1450
8100.0000,-0.6192,-0.1685,0.1062
8110.0000,-0.5882,-0.1227,0.0242
8120.0000,-0.5245,-0.1512,-0.0463
8130.0000,-0.5244,-0.2573,0.0124
8140.0000,-0.5704,-0.2186,0.1399
8150.0000,-0.7161,-0.2034,0.1698
8160.0000,-0.7977,-0.1817,0.1933
8170.0000,-1.0757,-0.1775,0.1951
8180.0000,-1.2170,-0.1954,0.1723
8190.0000,-1.1974,-0.1865,0.1570
8200.0000,-1.1271,-0.2070,0.1424
8210.0000,-1.2139,-0.1613,0.1678
8220.0000,-1.3004,-0.1906,0.1614
8230.0000,-1.3964,-0.1605,0.1598
8240.0000,-1.6307,-0.1777,0.1121
8250.0000,-1.6438,-0.1942,0.0857
8260.0000,-1.4948,-0.2011,0.0763
8270.0000,-1.4637,-0.1440,-0.0471
8280.0000,-1.4785,-0.1494,-0.0058
8290.0000,-1.5577,-0.2170,0.0782
8300.0000,-1.5815,-0.2070,0.1151
8310.0000,-1.6597,-0.1408,0.1411
8320.0000,-1.7332,-0.0511,0.0678
8330.0000,-1.7189,-0.0798,0.1032
8340.0000,-1.7153,-0.0794,0.1010
8350.0000,-1.7218,-0.0826,0.0791
8360.0000,-1.6914,-0.1451,0.0528
8370.0000,-1.7328,-0.0932,0.0520
8380.0000,-1.7434,-0.0530,0.0564
8390.0000,-1.7114,-0.0466,0.1226
8400.0000,-1.7462,-0.0072,0.0630
8410.0000,-1.6645,-0.0385,0.0738
8420.0000,-1.5021,-0.0716,0.1305
8430.0000,-1.4056,-0.0701,0.1856
8440.0000,-1.3886,-0.0341,0.2366
8450.0000,-1.1499,0.0666,0.2165
8460.0000,-1.0940,0.0188,0.2553
8470.0000,-1.1468,-0.0283,0.2437
8480.0000,-1.2431,-0.0392,0.2294
8490.0000,-1.2613,0.0065,0.1788
8500.0000,-1.2957,0.0280,0.1359
8510.0000,-1.3932,0.0268,0.0188
8520.0000,-1.4123,-0.0303,-0.0019
8530.0000,-1.3996,0.0638,-0.0414
8540.0000,-1.2584,0.0628,-0.1487
8550.0000,-1.1444,-0.1226,-0.2176
8560.0000,-0.9812,-0.2372,-0.0986
8570.0000,-0.9020,-0.2410,0.1005
8580.0000,-0.7908,-0.1974,0.1783
8590.0000,-0.7958,-0.2158,0.1642
8600.0000,-0.8468,-0.1932,0.1772
8610.0000,-0.9747,-0.2102,0.1576
8620.0000,-1.1115,-0.2178,0.1425
8630.0000,-1.2282,-0.2249,0.1340
8640.0000,-1.4401,-0.2142,0.1387
8650.0000,-1.6100,-0.1716,0.1303
8660.0000,-1.6846,-0.1308,0.1218
8670.0000,-1.7371,-0.0861,0.0505
8680.0000,-1.7055,-0.0590,0.1084
8690.0000,-1.7413,-0.0084,0.0656
8700.0000,-1.7236,-0.0589,0.1025
8710.0000,-1.6883,-0.0328,0.0658
8720.0000,-1.7248,0.0209,0.0440
8730.0000,-1.5818,0.0823,-0.0766
8740.0000,-1.5379,0.0226,-0.0777
8750.0000,-1.5230,-0.0076,-0.1141
8760.0000,-1.4769,-0.0920,-0.0852
8770.0000,-1.5066,-0.0163,-0.1716
8780.0000,-1.5065,-0.1214,-0.2227
8790.0000,-1.5021,-0.1680,-0.1847
8800.0000,-1.4234,-0.2293,-0.1060
8810.0000,-1.3134,-0.2505,-0.0404
8820.0000,-1.2289,-0.2257,0.0814
8830.0000,-1.2582,-0.0511,0.0259
8840.0000,-1.2498,-0.0458,0.0221
8850.0000,-1.2358,-0.1324,0.1032
8860.0000,-1.3630,-0.2096,0.1527
8870.0000,-1.5040,-0.2245,0.1052
8880.0000,-1.5988,-0.1811,0.1396
8890.0000,-1.6781,-0.1401,0.1204
8900.0000,-1.7215,-0.1170,0.0662
8910.0000,-1.7419,-0.0754,0.0493
8920.0000,-1.7580,-0.0533,0.0133
8930.0000,-1.7517,-0.0592,0.0283
8940.0000,-1.7512,-0.0278,-0.0207
8950.0000,-1.7602,-0.0311,-0.0148
8960.0000,-1.6660,-0.0321,0.0462
8970.0000,-1.5763,-0.0560,0.0910
8980.0000,-1.5201,0.0821,0.0524
8990.0000,-1.3499,0.2537,0.0035
9000.0000,-1.1881,0.2531,-0.0021
