time,x,y,z
1610.0000,-4.3280,-1.0680,-0.0694
1620.0000,-4.3294,-1.1495,-0.1163
1630.0000,-4.3892,-1.2033,-0.1319
1640.0000,-4.3960,-1.1766,-0.1136
1650.0000,-4.4496,-1.1992,-0.1217
1660.0000,-4.4692,-1.2336,-0.0438
1670.0000,-4.5416,-1.2815,0.0278
1680.0000,-4.6581,-1.3272,0.0224
1690.0000,-4.7836,-1.3158,0.0159
1700.0000,-4.9015,-1.3461,0.0158
1710.0000,-4.9347,-1.3342,0.0353
1720.0000,-4.9342,-1.3038,0.0453
1730.0000,-4.9264,-1.2808,0.0201
1740.0000,-4.9152,-1.2751,0.0276
1750.0000,-4.9671,-1.2567,0.1003
1760.0000,-5.0497,-1.2961,0.1281
1770.0000,-5.0818,-1.3174,0.1746
1780.0000,-5.0848,-1.3110,0.2131
1790.0000,-5.0891,-1.2984,0.2099
1800.0000,-5.1059,-1.2479,0.2065
1810.0000,-5.1094,-1.2318,0.1974
1820.0000,-5.0959,-1.2575,0.1753
1830.0000,-5.0770,-1.2671,0.1300
1840.0000,-4.9795,-1.2395,0.1419
1850.0000,-4.8857,-1.2161,0.1132
1860.0000,-4.8013,-1.2086,0.0653
1870.0000,-4.7373,-1.1640,0.0317
1880.0000,-4.6419,-1.1598,0.0087
1890.0000,-4.6012,-1.1489,-0.0136
1900.0000,-4.5745,-1.0932,-0.0394
1910.0000,-4.5601,-1.0872,-0.0375
1920.0000,-4.5587,-1.0681,-0.0514
1930.0000,-4.5200,-1.0864,-0.0607
1940.0000,-4.5120,-1.1315,-0.0843
1950.0000,-4.5831,-1.0897,-0.0779
1960.0000,-4.6697,-1.0567,-0.0346
1970.0000,-4.7683,-1.0845,-0.0460
1980.0000,-4.8080,-1.0363,-0.0551
1990.0000,-4.8638,-1.0075,-0.0520
2000.0000,-4.8928,-1.0027,-0.0207
2010.0000,-4.8838,-0.9732,-0.0399
2020.0000,-4.8719,-0.9241,-0.0219
2030.0000,-4.8435,-0.9002,-0.0579
2040.0000,-4.8043,-0.8891,-0.0716
2050.0000,-4.7606,-0.8008,-0.0736
2060.0000,-4.7362,-0.7675,-0.1121
2070.0000,-4.7181,-0.7422,-0.1097
2080.0000,-4.8197,-0.7766,-0.1137
2090.0000,-4.8783,-0.7701,-0.1162
2100.0000,-4.9355,-0.7230,-0.1209
2110.0000,-5.0498,-0.7729,-0.1636
2120.0000,-5.1185,-0.7927,-0.1392
2130.0000,-5.1419,-0.7710,-0.1510
2140.0000,-5.1626,-0.7173,-0.1191
2150.0000,-5.1901,-0.7498,-0.1518
2160.0000,-5.1911,-0.7836,-0.1645
2170.0000,-5.1820,-0.7823,-0.1912
2180.0000,-5.1869,-0.8098,-0.1634
2190.0000,-5.1865,-0.7979,-0.1287
2200.0000,-5.1710,-0.7865,-0.1489
2210.0000,-5.1901,-0.7987,-0.1700
2220.0000,-5.1511,-0.8582,-0.1331
2230.0000,-5.1061,-0.8911,-0.1157
2240.0000,-5.1016,-0.9147,-0.1354
2250.0000,-5.1282,-0.9419,-0.0561
2260.0000,-5.1656,-0.9637,-0.0242
2270.0000,-5.1655,-0.9226,0.0532
2280.0000,-5.1669,-0.9180,0.0505
2290.0000,-5.1428,-0.9163,0.1523
2300.0000,-5.1286,-0.9390,0.2003
2310.0000,-5.0600,-0.9555,0.2166
2320.0000,-4.9595,-0.9275,0.2994
2330.0000,-4.9245,-0.9377,0.3164
2340.0000,-4.9024,-0.9080,0.3403
2350.0000,-4.9530,-0.9150,0.3370
2360.0000,-5.0693,-0.9641,0.3578
2370.0000,-5.1454,-0.9471,0.4036
2380.0000,-5.1397,-0.9216,0.4373
2390.0000,-5.0787,-0.9102,0.4320
2400.0000,-5.0606,-0.8980,0.4495
2410.0000,-5.0087,-0.8543,0.4466
2420.0000,-4.9852,-0.8462,0.4140
2430.0000,-4.9365,-0.8547,0.4334
2440.0000,-4.8553,-0.8811,0.4318
2450.0000,-4.7554,-0.9363,0.4282
2460.0000,-4.6989,-0.9624,0.4640
2470.0000,-4.6459,-0.9545,0.4245
2480.0000,-4.5833,-0.9951,0.4288
2490.0000,-4.5691,-1.0466,0.3609
2500.0000,-4.5062,-1.0371,0.3646
2510.0000,-4.4773,-1.0493,0.2626
2520.0000,-4.4565,-1.0950,0.1648
2530.0000,-4.4701,-1.1012,0.1311
2540.0000,-4.5166,-1.1107,0.1557
2550.0000,-4.5693,-1.1544,0.1312
2560.0000,-4.5846,-1.1883,0.1233
2570.0000,-4.5374,-1.2433,0.0601
2580.0000,-4.4606,-1.2715,-0.0900
2590.0000,-4.4187,-1.2884,-0.1217
2600.0000,-4.4805,-1.2981,-0.2123
2610.0000,-4.4924,-1.3131,-0.2214
2620.0000,-4.4494,-1.3401,-0.2535
2630.0000,-4.4683,-1.3507,-0.2949
2640.0000,-4.4844,-1.3701,-0.3466
2650.0000,-4.4670,-1.3370,-0.4183
2660.0000,-4.4448,-1.2488,-0.4765
2670.0000,-4.4750,-1.2240,-0.4668
2680.0000,-4.4900,-1.2449,-0.4997
2690.0000,-4.4783,-1.1962,-0.4700
2700.0000,-4.4983,-1.1681,-0.4699
2710.0000,-4.4533,-1.1154,-0.4537
2720.0000,-4.4430,-1.1006,-0.4086
2730.0000,-4.4357,-1.0340,-0.4184
2740.0000,-4.4175,-0.9679,-0.3452
2750.0000,-4.4548,-0.9591,-0.2959
2760.0000,-4.5193,-0.9274,-0.2467
2770.0000,-4.5774,-1.0173,-0.2070
2780.0000,-4.6244,-1.0847,-0.1912
2790.0000,-4.6486,-1.0736,-0.1648
2800.0000,-4.7090,-1.1129,-0.1478
2810.0000,-4.7869,-1.1518,-0.1231
2820.0000,-4.8998,-1.1413,-0.1333
2830.0000,-4.9670,-1.1337,-0.1282
2840.0000,-4.9588,-1.1037,-0.1469
2850.0000,-4.9600,-1.0865,-0.0770
2860.0000,-4.9563,-1.0781,-0.0517
2870.0000,-4.9505,-1.0561,-0.0062
2880.0000,-4.8871,-1.0473,-0.0237
2890.0000,-4.8350,-1.0744,-0.0518
2900.0000,-4.7656,-1.1082,-0.0340
2910.0000,-4.7862,-1.1661,-0.0122
2920.0000,-4.8109,-1.1634,0.0358
2930.0000,-4.8007,-1.1670,0.0523
2940.0000,-4.7157,-1.1711,0.0800
2950.0000,-4.6992,-1.1927,0.1515
2960.0000,-4.6958,-1.1758,0.2130
2970.0000,-4.6621,-1.2146,0.2458
2980.0000,-4.7083,-1.2192,0.2768
2990.0000,-4.7422,-1.2354,0.2728
3000.0000,-4.7538,-1.2752,0.2673
3010.0000,-4.7668,-1.2462,0.3277
3020.0000,-4.7808,-1.2446,0.3539
3030.0000,-4.7610,-1.1932,0.3827
3040.0000,-4.7482,-1.2120,0.4186
3050.0000,-4.7916,-1.2056,0.4492
3060.0000,-4.7803,-1.2049,0.4692
3070.0000,-4.8056,-1.1718,0.4817
3080.0000,-4.8456,-1.1878,0.4719
3090.0000,-4.9298,-1.2381,0.4964
3100.0000,-5.0457,-1.2901,0.4789
3110.0000,-5.0566,-1.3251,0.5070
3120.0000,-5.0602,-1.3164,0.5152
3130.0000,-5.0749,-1.3061,0.4795
3140.0000,-5.0430,-1.3921,0.4701
3150.0000,-5.0320,-1.4093,0.4796
3160.0000,-5.0185,-1.4286,0.5031
3170.0000,-4.9975,-1.3890,0.4593
3180.0000,-4.9759,-1.4300,0.4376
3190.0000,-4.9247,-1.4403,0.4454
3200.0000,-4.8556,-1.4349,0.4003
3210.0000,-4.8150,-1.4277,0.3300
3220.0000,-4.8151,-1.4610,0.3228
3230.0000,-4.8385,-1.4931,0.3187
3240.0000,-4.8401,-1.4866,0.3053
3250.0000,-4.8275,-1.4739,0.2476
3260.0000,-4.7967,-1.4742,0.2514
3270.0000,-4.8195,-1.5130,0.2330
3280.0000,-4.8282,-1.4737,0.2142
3290.0000,-4.8439,-1.5167,0.2414
3300.0000,-4.8693,-1.5036,0.1847
3310.0000,-4.8614,-1.5046,0.1734
3320.0000,-4.8645,-1.5012,0.1687
3330.0000,-4.9370,-1.5117,0.0842
3340.0000,-5.0063,-1.5374,0.0558
3350.0000,-5.0116,-1.5862,0.0066
3360.0000,-4.9839,-1.5875,0.0111
3370.0000,-4.9965,-1.5494,-0.0121
3380.0000,-4.9998,-1.5082,-0.0210
3390.0000,-4.9592,-1.5013,0.0463
3400.0000,-4.8744,-1.4724,0.0879
3410.0000,-4.8378,-1.4866,0.1399
3420.0000,-4.8158,-1.4588,0.1836
3430.0000,-4.7731,-1.4876,0.1650
3440.0000,-4.6983,-1.5015,0.1561
3450.0000,-4.7169,-1.5271,0.1130
3460.0000,-4.7892,-1.5871,0.1265
3470.0000,-4.8220,-1.5451,0.1121
3480.0000,-4.9056,-1.5904,0.0623
3490.0000,-4.9670,-1.6140,0.0712
3500.0000,-5.0050,-1.6169,0.0814
3510.0000,-5.0280,-1.5839,0.1032
3520.0000,-5.0311,-1.5433,0.1006
3530.0000,-5.0218,-1.5412,0.1451
3540.0000,-5.0164,-1.5566,0.1120
3550.0000,-4.9857,-1.5214,0.1159
3560.0000,-4.9677,-1.4578,0.1260
3570.0000,-4.9603,-1.4052,0.1069
3580.0000,-4.9442,-1.3820,0.1464
3590.0000,-4.9270,-1.3866,0.1446
3600.0000,-4.9269,-1.3878,0.0953
3610.0000,-4.9976,-1.4005,0.1471
3620.0000,-5.0699,-1.3898,0.1100
3630.0000,-5.0640,-1.3908,0.0854
3640.0000,-5.0759,-1.3369,0.1351
3650.0000,-5.0642,-1.2975,0.1291
3660.0000,-5.0062,-1.2661,0.1546
3670.0000,-4.9529,-1.2214,0.1703
3680.0000,-4.8992,-1.2322,0.1801
3690.0000,-4.8443,-1.2176,0.1526
3700.0000,-4.7810,-1.1852,0.1079
3710.0000,-4.7652,-1.1650,0.1113
3720.0000,-4.7597,-1.1789,0.1170
3730.0000,-4.8104,-1.2381,0.0852
3740.0000,-4.8489,-1.2340,0.0348
3750.0000,-4.8464,-1.2226,0.0429
3760.0000,-4.8468,-1.1614,0.0884
3770.0000,-4.8532,-1.1435,0.0959
3780.0000,-4.7865,-1.1224,0.0556
3790.0000,-4.7468,-1.1291,0.1077
3800.0000,-4.7197,-1.0703,0.1522
3810.0000,-4.6807,-1.0231,0.1255
3820.0000,-4.6537,-1.0067,0.1128
3830.0000,-4.6730,-0.9983,0.1216
3840.0000,-4.6674,-0.9613,0.0965
3850.0000,-4.6620,-0.9678,0.0967
3860.0000,-4.6850,-0.9327,0.0921
3870.0000,-4.6951,-0.9354,0.0929
3880.0000,-4.6922,-0.9029,0.0956
3890.0000,-4.6516,-0.8282,0.0919
3900.0000,-4.6383,-0.8025,0.0658
3910.0000,-4.6714,-0.8149,0.0432
3920.0000,-4.6648,-0.8161,-0.0389
3930.0000,-4.6694,-0.8169,-0.0793
3940.0000,-4.6733,-0.7514,-0.1525
3950.0000,-4.6417,-0.7867,-0.2151
3960.0000,-4.6314,-0.8225,-0.2642
3970.0000,-4.6322,-0.8320,-0.3400
3980.0000,-4.5858,-0.8822,-0.4005
3990.0000,-4.5532,-0.9335,-0.4735
4000.0000,-4.5944,-0.9856,-0.5106
4010.0000,-4.5941,-1.0474,-0.4779
4020.0000,-4.5325,-1.0379,-0.4964
4030.0000,-4.4904,-1.0610,-0.4595
4040.0000,-4.5092,-1.0856,-0.4883
4050.0000,-4.5209,-1.0915,-0.5073
4060.0000,-4.4974,-1.1061,-0.5356
4070.0000,-4.4877,-1.1105,-0.4929
4080.0000,-4.4418,-1.1390,-0.4962
4090.0000,-4.4230,-1.1959,-0.4577
4100.0000,-4.4536,-1.2175,-0.4195
4110.0000,-4.5127,-1.2913,-0.4136
4120.0000,-4.5177,-1.3311,-0.4914
4130.0000,-4.4544,-1.3184,-0.5109
4140.0000,-4.3628,-1.3242,-0.5452
4150.0000,-4.3504,-1.3397,-0.5650
4160.0000,-4.3547,-1.3446,-0.5817
4170.0000,-4.3412,-1.3055,-0.6071
4180.0000,-4.3368,-1.1947,-0.5726
4190.0000,-4.3275,-1.1608,-0.5263
4200.0000,-4.3531,-1.1787,-0.5544
4210.0000,-4.4029,-1.1699,-0.5915
4220.0000,-4.4789,-1.1850,-0.6047
4230.0000,-4.5584,-1.2093,-0.5759
4240.0000,-4.6403,-1.2006,-0.5554
4250.0000,-4.7043,-1.2804,-0.5976
4260.0000,-4.8078,-1.2880,-0.6201
4270.0000,-4.7940,-1.3481,-0.6569
4280.0000,-4.8430,-1.3736,-0.6724
4290.0000,-4.8858,-1.3582,-0.7055
4300.0000,-4.9227,-1.3816,-0.7122
4310.0000,-4.9654,-1.4413,-0.8046
4320.0000,-4.9672,-1.4584,-0.9127
4330.0000,-4.9550,-1.5035,-0.9302
4340.0000,-4.9387,-1.5004,-1.0291
4350.0000,-4.9391,-1.4617,-1.0636
4360.0000,-4.9279,-1.4619,-1.1511
4370.0000,-4.9406,-1.4138,-1.1584
4380.0000,-4.9453,-1.3848,-1.1787
4390.0000,-4.9461,-1.3802,-1.1730
4400.0000,-4.9364,-1.3505,-1.2209
4410.0000,-4.8782,-1.3489,-1.2947
4420.0000,-4.8606,-1.3496,-1.3342
4430.0000,-4.8281,-1.3520,-1.3712
4440.0000,-4.8314,-1.3421,-1.3801
4450.0000,-4.8070,-1.3183,-1.3832
4460.0000,-4.7089,-1.3146,-1.3765
4470.0000,-4.6427,-1.3097,-1.3334
4480.0000,-4.5632,-1.3218,-1.3051
4490.0000,-4.5005,-1.3410,-1.2213
4500.0000,-4.4999,-1.3658,-1.1379
4510.0000,-4.5112,-1.3938,-1.1309
4520.0000,-4.5173,-1.3502,-1.0663
4530.0000,-4.5163,-1.3034,-1.0122
4540.0000,-4.4671,-1.3403,-0.9583
4550.0000,-4.4102,-1.3755,-0.8941
4560.0000,-4.3530,-1.3964,-0.8630
4570.0000,-4.3405,-1.4199,-0.8486
4580.0000,-4.3531,-1.3844,-0.8132
4590.0000,-4.4005,-1.4362,-0.7732
4600.0000,-4.4557,-1.4455,-0.7289
4610.0000,-4.4733,-1.4814,-0.7169
4620.0000,-4.5055,-1.4475,-0.7561
4630.0000,-4.4872,-1.4230,-0.7504
4640.0000,-4.4617,-1.4031,-0.7632
4650.0000,-4.4869,-1.4215,-0.7157
4660.0000,-4.4892,-1.4296,-0.7039
4670.0000,-4.5274,-1.4443,-0.6870
4680.0000,-4.5552,-1.4877,-0.6425
4690.0000,-4.6050,-1.4591,-0.6113
4700.0000,-4.6599,-1.5212,-0.6206
4710.0000,-4.7768,-1.5086,-0.6515
4720.0000,-4.8225,-1.5752,-0.7290
4730.0000,-4.8771,-1.6692,-0.7000
4740.0000,-4.9187,-1.6992,-0.7224
4750.0000,-4.9113,-1.7663,-0.6979
4760.0000,-4.8896,-1.7969,-0.7241
4770.0000,-4.8853,-1.8024,-0.7273
4780.0000,-4.8591,-1.8846,-0.7443
4790.0000,-4.8582,-1.8791,-0.7707
4800.0000,-4.8424,-1.9346,-0.7971
4810.0000,-4.8078,-1.9490,-0.8742
4820.0000,-4.8127,-1.9479,-0.8364
4830.0000,-4.8133,-1.9076,-0.8637
4840.0000,-4.8160,-1.9310,-0.8701
4850.0000,-4.7979,-1.9578,-0.8954
4860.0000,-4.7886,-1.9161,-0.8790
4870.0000,-4.7866,-1.8981,-0.8496
4880.0000,-4.7674,-1.8733,-0.8611
4890.0000,-4.7916,-1.8831,-0.8735
4900.0000,-4.8143,-1.9147,-0.9095
4910.0000,-4.8150,-1.9087,-0.9571
4920.0000,-4.8010,-1.9196,-0.9614
4930.0000,-4.8140,-1.8691,-0.9279
4940.0000,-4.8135,-1.8347,-0.9167
4950.0000,-4.8114,-1.7970,-0.8949
4960.0000,-4.8258,-1.7919,-0.9415
4970.0000,-4.8577,-1.7625,-0.9770
4980.0000,-4.8460,-1.7638,-1.0330
4990.0000,-4.8382,-1.7470,-1.0739
5000.0000,-4.8306,-1.7629,-1.1181
5010.0000,-4.8277,-1.7593,-1.1473
5020.0000,-4.8257,-1.7140,-1.1700
5030.0000,-4.8545,-1.6496,-1.1835
5040.0000,-4.8179,-1.6669,-1.2154
5050.0000,-4.8282,-1.6430,-1.2386
5060.0000,-4.8119,-1.5787,-1.2439
5070.0000,-4.7652,-1.5203,-1.2229
5080.0000,-4.7405,-1.3940,-1.1364
5090.0000,-4.6722,-1.2521,-1.1054
5100.0000,-4.6762,-1.1441,-1.0826
5110.0000,-4.6312,-1.0704,-1.0251
5120.0000,-4.5747,-1.0521,-0.9314
5130.0000,-4.5568,-1.0704,-0.8543
5140.0000,-4.5101,-1.0790,-0.7671
5150.0000,-4.4441,-1.1160,-0.7361
5160.0000,-4.4048,-1.1355,-0.7239
5170.0000,-4.3608,-1.1569,-0.6764
5180.0000,-4.4063,-1.1422,-0.6770
5190.0000,-4.4253,-1.1595,-0.6553
5200.0000,-4.4601,-1.1946,-0.6765
5210.0000,-4.5648,-1.2006,-0.6824
5220.0000,-4.5993,-1.2065,-0.6891
5230.0000,-4.5861,-1.1794,-0.6766
5240.0000,-4.6381,-1.1847,-0.6716
5250.0000,-4.6411,-1.1393,-0.6847
5260.0000,-4.6578,-1.1602,-0.7559
5270.0000,-4.6170,-1.1434,-0.7736
5280.0000,-4.5205,-1.1487,-0.7842
5290.0000,-4.4715,-1.0805,-0.7553
5300.0000,-4.4011,-1.1102,-0.7751
5310.0000,-4.3899,-1.1329,-0.7450
5320.0000,-4.4568,-1.1223,-0.7109
5330.0000,-4.4391,-1.1146,-0.6766
5340.0000,-4.4252,-1.0881,-0.7132
5350.0000,-4.4398,-1.0635,-0.7442
5360.0000,-4.3969,-1.0599,-0.7783
5370.0000,-4.3493,-1.0000,-0.7597
5380.0000,-4.3187,-1.0139,-0.8005
5390.0000,-4.2885,-1.0375,-0.7660
5400.0000,-4.2752,-1.0250,-0.7544
5410.0000,-4.2621,-1.0413,-0.7938
5420.0000,-4.2756,-1.0024,-0.7870
5430.0000,-4.2440,-1.0093,-0.7613
5440.0000,-4.2040,-0.9789,-0.7514
5450.0000,-4.0724,-0.9856,-0.7283
5460.0000,-3.9600,-0.9863,-0.7261
5470.0000,-3.9162,-1.0002,-0.7335
5480.0000,-3.8912,-1.0403,-0.7891
5490.0000,-3.9144,-1.0284,-0.7933
5500.0000,-3.9241,-1.0365,-0.8033
5510.0000,-3.9638,-1.0141,-0.8504
5520.0000,-3.9636,-0.9878,-0.8447
5530.0000,-3.9828,-1.0175,-0.8468
5540.0000,-4.0227,-1.0529,-0.8111
5550.0000,-4.1339,-1.1364,-0.7821
5560.0000,-4.2083,-1.1552,-0.7728
5570.0000,-4.2591,-1.2216,-0.7662
5580.0000,-4.2886,-1.2896,-0.7216
5590.0000,-4.3336,-1.3611,-0.6633
5600.0000,-4.3577,-1.3797,-0.5650
5610.0000,-4.3760,-1.3349,-0.5270
5620.0000,-4.3943,-1.2799,-0.4469
5630.0000,-4.4121,-1.2547,-0.4039
5640.0000,-4.4851,-1.2445,-0.4272
5650.0000,-4.5961,-1.2696,-0.3552
5660.0000,-4.7357,-1.2625,-0.3210
5670.0000,-4.9084,-1.2474,-0.3511
5680.0000,-5.0472,-1.2646,-0.3479
5690.0000,-5.1042,-1.2450,-0.3017
5700.0000,-5.1098,-1.2697,-0.2533
5710.0000,-5.1186,-1.2402,-0.1959
5720.0000,-5.1322,-1.2023,-0.1726
5730.0000,-5.1409,-1.1749,-0.1281
5740.0000,-5.1149,-1.2233,-0.0844
5750.0000,-5.0940,-1.2383,-0.0829
5760.0000,-5.0448,-1.1984,-0.0893
5770.0000,-4.9893,-1.1029,-0.0550
5780.0000,-4.9488,-1.0307,-0.0421
5790.0000,-4.9000,-0.9988,-0.0476
5800.0000,-4.8288,-0.9989,-0.0672
5810.0000,-4.7361,-1.0094,-0.1058
5820.0000,-4.6591,-1.0413,-0.1419
5830.0000,-4.6287,-1.0858,-0.1643
5840.0000,-4.5652,-1.0823,-0.1537
5850.0000,-4.5080,-1.0065,-0.2217
5860.0000,-4.5043,-0.9488,-0.2408
5870.0000,-4.5573,-0.9736,-0.2874
5880.0000,-4.6111,-0.9538,-0.3407
5890.0000,-4.6316,-0.9764,-0.4161
5900.0000,-4.6775,-1.0043,-0.4478
5910.0000,-4.7527,-1.0451,-0.4982
5920.0000,-4.7558,-1.0526,-0.5684
5930.0000,-4.7555,-1.0396,-0.6487
5940.0000,-4.7304,-1.0464,-0.7042
5950.0000,-4.6417,-0.9899,-0.7615
5960.0000,-4.5591,-0.9783,-0.8358
5970.0000,-4.5050,-0.9556,-0.8662
5980.0000,-4.4242,-1.0307,-0.9169
