time,x,y,z
950.0000,-3.7554,0.0340,-0.1581
960.0000,-3.7275,-0.0208,-0.1384
970.0000,-3.6954,-0.0127,-0.1953
980.0000,-3.7170,-0.0390,-0.1956
990.0000,-3.7037,-0.0020,-0.1746
1000.0000,-3.7043,-0.0198,-0.1628
1010.0000,-3.7087,-0.0154,-0.1129
1020.0000,-3.6527,-0.0360,-0.1390
1030.0000,-3.6124,-0.0417,-0.0993
1040.0000,-3.6107,-0.0323,-0.1151
1050.0000,-3.5906,-0.0563,-0.1552
1060.0000,-3.5679,-0.0421,-0.1754
1070.0000,-3.5270,-0.0172,-0.1693
1080.0000,-3.5011,0.0226,-0.1556
1090.0000,-3.4270,0.0315,-0.1562
1100.0000,-3.3185,0.0136,-0.1519
1110.0000,-3.2079,0.0240,-0.1575
1120.0000,-3.0902,0.0096,-0.1572
1130.0000,-2.9397,0.0163,-0.1324
1140.0000,-2.7386,0.0351,-0.1688
1150.0000,-2.5823,0.0037,-0.1916
1160.0000,-2.4136,-0.0497,-0.1419
1170.0000,-2.2347,-0.0673,-0.1047
1180.0000,-1.9990,-0.0758,-0.1188
1190.0000,-1.7977,-0.0799,-0.1411
1200.0000,-1.5768,-0.0877,-0.1239
1210.0000,-1.4543,-0.1321,-0.0917
1220.0000,-1.3877,-0.1410,-0.0882
1230.0000,-1.2989,-0.1407,-0.1515
1240.0000,-1.2691,-0.1567,-0.2091
1250.0000,-1.2182,-0.0995,-0.2037
1260.0000,-1.1660,-0.1161,-0.2187
1270.0000,-1.0470,-0.1283,-0.1971
1280.0000,-0.9434,-0.1064,-0.2191
1290.0000,-0.8578,-0.0924,-0.2289
1300.0000,-0.7605,-0.0733,-0.2376
1310.0000,-0.6483,-0.0482,-0.2526
1320.0000,-0.6029,-0.0568,-0.2469
1330.0000,-0.6318,-0.0582,-0.2473
1340.0000,-0.6915,-0.0813,-0.2422
1350.0000,-0.7489,-0.1383,-0.2193
1360.0000,-0.7355,-0.1462,-0.1948
1370.0000,-0.7629,-0.1600,-0.1645
1380.0000,-0.7915,-0.1337,-0.2114
1390.0000,-0.8486,-0.1389,-0.2111
1400.0000,-0.9101,-0.1040,-0.2311
1410.0000,-0.9657,-0.0777,-0.2331
1420.0000,-0.9781,-0.1042,-0.2314
1430.0000,-0.9115,-0.1077,-0.2417
1440.0000,-0.7787,-0.1224,-0.2190
1450.0000,-0.7669,-0.1424,-0.2099
1460.0000,-0.7753,-0.1509,-0.2103
1470.0000,-0.7640,-0.1767,-0.1813
1480.0000,-0.7773,-0.1727,-0.1759
1490.0000,-0.7628,-0.1704,-0.1878
1500.0000,-0.7422,-0.1586,-0.2011
1510.0000,-0.6945,-0.1696,-0.1699
1520.0000,-0.6681,-0.1970,-0.1531
1530.0000,-0.6968,-0.1920,-0.1596
1540.0000,-0.7479,-0.1449,-0.1807
1550.0000,-0.7746,-0.1041,-0.1938
1560.0000,-0.7678,-0.1150,-0.1891
1570.0000,-0.7684,-0.0646,-0.1423
1580.0000,-0.8018,0.0159,-0.1535
1590.0000,-0.7988,0.0644,-0.1475
1600.0000,-0.7958,0.1397,-0.2027
1610.0000,-0.7641,0.1661,-0.1892
1620.0000,-0.6529,0.1767,-0.1827
1630.0000,-0.5239,0.1861,-0.1299
1640.0000,-0.4434,0.1978,-0.1652
1650.0000,-0.3678,0.1840,-0.1756
1660.0000,-0.2492,0.1763,-0.1812
1670.0000,-0.2505,0.1398,-0.1824
1680.0000,-0.2357,0.1622,-0.1953
1690.0000,-0.2169,0.1685,-0.1863
1700.0000,-0.2431,0.1515,-0.1893
1710.0000,-0.2531,0.1344,-0.1993
1720.0000,-0.2803,0.1756,-0.1637
1730.0000,-0.2601,0.1588,-0.1650
1740.0000,-0.2839,0.1429,-0.1722
1750.0000,-0.2635,0.1308,-0.1658
1760.0000,-0.3267,0.1057,-0.1581
1770.0000,-0.3233,0.1070,-0.1293
1780.0000,-0.3262,0.0539,-0.1296
1790.0000,-0.3242,0.0507,-0.1343
1800.0000,-0.3260,0.0362,-0.1225
1810.0000,-0.2979,-0.0218,-0.1136
1820.0000,-0.2698,-0.0554,-0.1465
1830.0000,-0.2764,-0.0696,-0.0912
1840.0000,-0.2161,-0.0314,-0.0819
1850.0000,-0.1929,-0.0541,-0.0658
1860.0000,-0.1896,-0.0425,-0.1043
1870.0000,-0.2142,-0.0429,-0.1400
1880.0000,-0.2320,-0.0162,-0.1245
1890.0000,-0.1780,0.0078,-0.1154
1900.0000,-0.1850,-0.0256,-0.1001
1910.0000,-0.1542,-0.0306,-0.1524
1920.0000,-0.0820,-0.0062,-0.1578
1930.0000,0.0019,0.0409,-0.1912
1940.0000,0.1433,0.0152,-0.2174
1950.0000,0.3126,-0.0053,-0.2376
1960.0000,0.4450,-0.0340,-0.2349
1970.0000,0.5441,-0.0145,-0.2484
1980.0000,0.6334,-0.0219,-0.2511
1990.0000,0.7861,-0.0280,-0.2354
2000.0000,0.8298,-0.0572,-0.2168
2010.0000,0.9096,-0.0854,-0.2232
2020.0000,1.0608,-0.1316,-0.1779
2030.0000,1.1111,-0.1319,-0.1471
2040.0000,1.2106,-0.1436,-0.1382
2050.0000,1.3550,-0.1727,-0.1878
2060.0000,1.4663,-0.1505,-0.1881
2070.0000,1.5468,-0.1361,-0.1695
2080.0000,1.6346,-0.1471,-0.1983
2090.0000,1.6591,-0.1619,-0.1984
2100.0000,1.6619,-0.1754,-0.1897
2110.0000,1.6789,-0.1601,-0.2005
2120.0000,1.7124,-0.1688,-0.1965
2130.0000,1.7838,-0.1889,-0.1620
2140.0000,1.8990,-0.2090,-0.1531
2150.0000,2.0271,-0.2012,-0.1548
2160.0000,2.1125,-0.2194,-0.1300
2170.0000,2.1489,-0.2392,-0.1044
2180.0000,2.1243,-0.2312,-0.0968
2190.0000,2.0216,-0.2349,-0.0813
2200.0000,1.9084,-0.2362,-0.0970
2210.0000,1.8156,-0.2464,-0.0562
2220.0000,1.6969,-0.2477,-0.0023
2230.0000,1.5380,-0.1959,-0.0138
2240.0000,1.3459,-0.1848,-0.0385
2250.0000,1.2237,-0.1843,-0.0319
2260.0000,1.0725,-0.1724,-0.0440
2270.0000,0.8610,-0.2233,-0.0621
2280.0000,0.7346,-0.2187,-0.1187
2290.0000,0.6162,-0.2291,-0.1053
2300.0000,0.5092,-0.2377,-0.0790
2310.0000,0.3724,-0.2311,-0.1049
2320.0000,0.2436,-0.2255,-0.0900
2330.0000,0.1854,-0.2363,-0.0899
2340.0000,0.0956,-0.2359,-0.1002
2350.0000,0.0508,-0.2207,-0.0982
2360.0000,0.0067,-0.2323,-0.1094
2370.0000,0.0682,-0.2323,-0.0772
2380.0000,0.1363,-0.2518,-0.0332
2390.0000,0.1948,-0.2576,-0.0213
2400.0000,0.1823,-0.2585,-0.0168
2410.0000,0.2389,-0.2643,-0.0206
2420.0000,0.1694,-0.2530,-0.0342
2430.0000,0.2043,-0.2496,-0.0353
2440.0000,0.1667,-0.2487,-0.0442
2450.0000,0.1167,-0.2354,-0.0434
2460.0000,0.1192,-0.1905,0.0062
2470.0000,0.0888,-0.1201,0.0408
2480.0000,0.0358,-0.1132,0.0105
2490.0000,-0.0158,-0.0765,0.0277
2500.0000,-0.0814,-0.0463,0.0437
2510.0000,-0.1867,-0.0291,0.0372
2520.0000,-0.2350,0.0157,0.0505
2530.0000,-0.2844,0.0298,0.0695
2540.0000,-0.3526,0.0779,0.0767
2550.0000,-0.4389,0.1282,0.0973
2560.0000,-0.4902,0.1154,0.1387
2570.0000,-0.5446,0.1288,0.1730
2580.0000,-0.5848,0.1048,0.1814
2590.0000,-0.6226,0.1065,0.2047
2600.0000,-0.6478,0.0957,0.1958
2610.0000,-0.6762,0.0739,0.1948
2620.0000,-0.6546,0.0580,0.1618
2630.0000,-0.5943,0.0956,0.1441
2640.0000,-0.5006,0.1268,0.1132
2650.0000,-0.3883,0.0830,0.0809
2660.0000,-0.2967,0.0670,0.0815
2670.0000,-0.1881,0.0571,0.0440
2680.0000,-0.0927,0.0720,0.0118
2690.0000,-0.0255,0.0452,-0.0119
2700.0000,0.0182,0.0651,-0.0405
2710.0000,0.0964,0.0683,-0.0209
2720.0000,0.1519,0.0399,-0.0783
2730.0000,0.1920,0.0162,-0.1078
2740.0000,0.2414,0.0405,-0.0718
2750.0000,0.3167,0.0525,-0.0478
2760.0000,0.3699,0.0707,-0.0550
2770.0000,0.4846,0.0991,-0.0211
2780.0000,0.6019,0.1186,-0.0354
2790.0000,0.6524,0.2105,-0.0510
2800.0000,0.7567,0.2073,-0.0209
2810.0000,0.8372,0.2224,-0.0535
2820.0000,0.9428,0.2117,-0.1208
2830.0000,1.0059,0.2041,-0.1494
2840.0000,1.1407,0.2265,-0.1010
2850.0000,1.3055,0.2058,-0.1111
2860.0000,1.3617,0.1667,-0.0791
2870.0000,1.3602,0.1263,-0.0799
2880.0000,1.3610,0.0660,0.0015
2890.0000,1.3593,0.0629,0.0186
2900.0000,1.3576,0.0091,-0.0114
2910.0000,1.4785,-0.0498,-0.0010
2920.0000,1.5144,-0.1266,0.0011
2930.0000,1.5156,-0.1144,-0.0448
2940.0000,1.5536,-0.1568,0.0184
2950.0000,1.5835,-0.1836,0.0517
2960.0000,1.6843,-0.2037,0.0463
2970.0000,1.7511,-0.1853,0.0308
2980.0000,1.7461,-0.1871,-0.0258
2990.0000,1.6909,-0.1999,-0.0437
3000.0000,1.6857,-0.2067,-0.0487
3010.0000,1.6508,-0.1730,-0.1134
3020.0000,1.6277,-0.1879,-0.1610
3030.0000,1.6148,-0.1609,-0.1943
3040.0000,1.5916,-0.1542,-0.2101
3050.0000,1.5653,-0.1785,-0.1851
3060.0000,1.5571,-0.1545,-0.1993
3070.0000,1.5701,-0.1663,-0.2020
3080.0000,1.5449,-0.1329,-0.2205
3090.0000,1.4389,-0.1175,-0.2222
3100.0000,1.2896,-0.1119,-0.2271
3110.0000,1.0936,-0.0652,-0.2470
3120.0000,1.0466,0.0160,-0.2123
3130.0000,1.0849,0.0281,-0.2174
3140.0000,1.1319,0.0219,-0.2495
3150.0000,1.1702,0.0615,-0.2465
3160.0000,1.2417,0.0723,-0.2351
3170.0000,1.3336,0.0448,-0.2430
3180.0000,1.4438,0.0718,-0.2020
3190.0000,1.5650,0.0223,-0.2516
3200.0000,1.6146,0.0003,-0.2475
3210.0000,1.6870,-0.0142,-0.2313
3220.0000,1.7917,-0.0205,-0.2229
3230.0000,1.8900,-0.1289,-0.2178
3240.0000,2.0016,-0.1262,-0.2175
3250.0000,2.0555,-0.1367,-0.1917
3260.0000,2.0595,-0.1527,-0.1416
3270.0000,2.0029,-0.1425,-0.1595
3280.0000,1.8942,-0.1447,-0.1462
3290.0000,1.8615,-0.1517,-0.1426
3300.0000,1.8117,-0.1796,-0.0829
3310.0000,1.7050,-0.1392,-0.1226
3320.0000,1.6300,-0.1185,-0.1584
3330.0000,1.6555,-0.1459,-0.1801
3340.0000,1.6126,-0.1353,-0.1681
3350.0000,1.5558,-0.1365,-0.1887
3360.0000,1.5066,-0.1680,-0.1499
3370.0000,1.4666,-0.1751,-0.1271
3380.0000,1.4703,-0.1674,-0.1459
3390.0000,1.4562,-0.1568,-0.1517
3400.0000,1.4519,-0.1881,-0.1154
3410.0000,1.4520,-0.1850,-0.1506
3420.0000,1.4187,-0.2249,-0.1074
3430.0000,1.3833,-0.2036,-0.0986
3440.0000,1.4010,-0.1983,-0.1043
3450.0000,1.4227,-0.2152,-0.1385
3460.0000,1.4247,-0.2047,-0.1113
3470.0000,1.4352,-0.1998,-0.1648
3480.0000,1.4432,-0.2062,-0.1223
3490.0000,1.4513,-0.1948,-0.1610
3500.0000,1.4439,-0.1942,-0.1323
3510.0000,1.4049,-0.1702,-0.1394
3520.0000,1.3787,-0.1809,-0.1392
3530.0000,1.3584,-0.1937,-0.1626
3540.0000,1.3624,-0.1947,-0.1389
3550.0000,1.4089,-0.1942,-0.1055
3560.0000,1.4419,-0.1603,-0.1245
3570.0000,1.4898,-0.1773,-0.1031
3580.0000,1.5964,-0.1676,-0.1245
3590.0000,1.6535,-0.1630,-0.0691
3600.0000,1.7197,-0.1515,-0.1050
3610.0000,1.8312,-0.1447,-0.1927
3620.0000,1.9566,-0.1502,-0.1789
3630.0000,2.0037,-0.1553,-0.1879
3640.0000,2.0167,-0.1460,-0.1992
3650.0000,2.0367,-0.1706,-0.1723
3660.0000,1.9597,-0.1818,-0.1618
3670.0000,1.9353,-0.2058,-0.1335
3680.0000,1.8935,-0.2006,-0.1386
3690.0000,1.8593,-0.2089,-0.1309
3700.0000,1.8634,-0.1970,-0.1714
3710.0000,1.8493,-0.1868,-0.1747
3720.0000,1.8248,-0.1439,-0.1810
3730.0000,1.8436,-0.1375,-0.1892
3740.0000,1.8534,-0.1077,-0.1838
3750.0000,1.8191,-0.1229,-0.1983
3760.0000,1.7602,-0.1258,-0.2016
3770.0000,1.7672,-0.1427,-0.2063
3780.0000,1.7675,-0.1034,-0.2298
3790.0000,1.7747,-0.0870,-0.2273
3800.0000,1.8116,-0.1190,-0.2236
3810.0000,1.7924,-0.0955,-0.2379
3820.0000,1.7812,-0.0537,-0.2541
3830.0000,1.7888,-0.0639,-0.2458
3840.0000,1.7228,-0.0633,-0.2452
3850.0000,1.6151,-0.0294,-0.2335
3860.0000,1.5681,-0.0471,-0.2506
3870.0000,1.4673,0.0018,-0.2386
3880.0000,1.3385,-0.0147,-0.2034
3890.0000,1.1959,-0.0287,-0.1928
3900.0000,1.0562,-0.0391,-0.2221
3910.0000,0.9529,-0.0303,-0.1834
3920.0000,0.8385,-0.0452,-0.1398
3930.0000,0.7093,-0.0929,-0.1203
3940.0000,0.5932,-0.0684,-0.1216
3950.0000,0.5166,-0.1121,-0.0560
3960.0000,0.4373,-0.1561,-0.0798
3970.0000,0.3561,-0.1730,-0.0443
3980.0000,0.2730,-0.1785,-0.0452
3990.0000,0.1917,-0.1742,-0.0468
4000.0000,0.1357,-0.1958,0.0438
4010.0000,0.1313,-0.2523,0.0313
4020.0000,0.1921,-0.2555,0.0384
4030.0000,0.2698,-0.2582,0.0029
4040.0000,0.3056,-0.2505,0.0336
4050.0000,0.3297,-0.2499,0.0250
4060.0000,0.3372,-0.2429,0.0074
4070.0000,0.3236,-0.2548,-0.0045
4080.0000,0.3219,-0.2470,0.0491
4090.0000,0.3469,-0.2322,0.0666
4100.0000,0.3155,-0.2412,0.0601
4110.0000,0.4012,-0.2146,0.0565
4120.0000,0.4553,-0.2367,0.0079
4130.0000,0.5369,-0.2260,-0.0245
4140.0000,0.6250,-0.2440,-0.0650
4150.0000,0.7396,-0.2326,-0.0865
4160.0000,0.9034,-0.2243,-0.1291
4170.0000,1.0167,-0.1862,-0.1537
4180.0000,1.1256,-0.1984,-0.1625
4190.0000,1.2491,-0.1823,-0.1786
4200.0000,1.3425,-0.2005,-0.1558
4210.0000,1.4566,-0.1812,-0.1817
4220.0000,1.5277,-0.2079,-0.1590
4230.0000,1.5343,-0.1857,-0.1685
4240.0000,1.5652,-0.1377,-0.2056
4250.0000,1.5456,-0.1329,-0.2201
4260.0000,1.4974,-0.0909,-0.2482
4270.0000,1.5139,-0.0707,-0.2436
4280.0000,1.4711,-0.0613,-0.2452
4290.0000,1.4959,-0.0345,-0.2561
4300.0000,1.5086,-0.0486,-0.2437
4310.0000,1.5350,-0.0733,-0.2477
4320.0000,1.5420,-0.0759,-0.2308
4330.0000,1.5245,-0.0749,-0.2480
4340.0000,1.5292,-0.0795,-0.2403
4350.0000,1.4531,-0.0622,-0.2427
4360.0000,1.3924,-0.0842,-0.1968
4370.0000,1.3154,-0.0881,-0.1706
4380.0000,1.2370,-0.0636,-0.1684
4390.0000,1.1479,-0.1036,-0.1493
4400.0000,1.1031,-0.1473,-0.1303
4410.0000,1.0841,-0.1497,-0.1457
4420.0000,1.0305,-0.1589,-0.1455
4430.0000,0.9454,-0.1691,-0.1029
4440.0000,0.8361,-0.1677,-0.1279
4450.0000,0.7222,-0.1376,-0.1401
4460.0000,0.6099,-0.0836,-0.1527
4470.0000,0.5318,-0.0311,-0.1392
4480.0000,0.4364,-0.0186,-0.1026
4490.0000,0.2745,-0.0359,-0.1153
4500.0000,0.0982,-0.0293,-0.1058
4510.0000,-0.0906,-0.0198,-0.1096
4520.0000,-0.2446,-0.0082,-0.0763
4530.0000,-0.2894,0.0158,-0.0808
4540.0000,-0.3330,0.0186,-0.0591
4550.0000,-0.3785,-0.0116,-0.0920
4560.0000,-0.3579,-0.0157,-0.1304
4570.0000,-0.3600,-0.0744,-0.1359
4580.0000,-0.3573,-0.1535,-0.1264
4590.0000,-0.3484,-0.1666,-0.1806
4600.0000,-0.4002,-0.1722,-0.1888
4610.0000,-0.3624,-0.1913,-0.1656
4620.0000,-0.2959,-0.2114,-0.1472
4630.0000,-0.2073,-0.1866,-0.1486
4640.0000,-0.1019,-0.2066,-0.1413
4650.0000,-0.0931,-0.2272,-0.1162
4660.0000,-0.0511,-0.2176,-0.1309
4670.0000,-0.0942,-0.2206,-0.1216
4680.0000,-0.0988,-0.2101,-0.1089
4690.0000,-0.0998,-0.2155,-0.1334
4700.0000,-0.0608,-0.2216,-0.1086
4710.0000,-0.1170,-0.1941,-0.1470
4720.0000,-0.0545,-0.1512,-0.1909
4730.0000,-0.0668,-0.1869,-0.1625
4740.0000,-0.0684,-0.2146,-0.1471
4750.0000,-0.0737,-0.1799,-0.1383
4760.0000,-0.0291,-0.1654,-0.1337
4770.0000,-0.0309,-0.1209,-0.1338
4780.0000,-0.0573,-0.0238,-0.1593
4790.0000,-0.0951,-0.0030,-0.1709
4800.0000,-0.1400,0.0030,-0.1713
4810.0000,-0.1119,0.0094,-0.1877
4820.0000,-0.1405,0.0025,-0.2105
4830.0000,-0.1233,0.0127,-0.1938
4840.0000,-0.1018,-0.0377,-0.1581
4850.0000,-0.0209,-0.0449,-0.1269
4860.0000,0.0797,-0.0895,-0.0758
4870.0000,0.1360,-0.0665,-0.0786
4880.0000,0.1566,-0.0750,-0.0611
4890.0000,0.1936,-0.0792,-0.0785
4900.0000,0.2213,-0.1286,-0.0372
4910.0000,0.2711,-0.1663,-0.0910
4920.0000,0.2568,-0.1915,-0.0854
4930.0000,0.2465,-0.2332,-0.0956
4940.0000,0.2009,-0.2315,-0.1008
4950.0000,0.2240,-0.2253,-0.1106
4960.0000,0.2144,-0.2145,-0.1334
4970.0000,0.2073,-0.2006,-0.1144
4980.0000,0.1867,-0.1931,-0.1656
4990.0000,0.1656,-0.1918,-0.1495
5000.0000,0.1987,-0.2098,-0.0947
5010.0000,0.2071,-0.2123,-0.0722
5020.0000,0.2692,-0.1972,-0.0811
5030.0000,0.3299,-0.2021,-0.1294
5040.0000,0.4068,-0.1549,-0.1614
5050.0000,0.4933,-0.1271,-0.2113
5060.0000,0.5955,-0.1191,-0.1834
5070.0000,0.7238,-0.1342,-0.1894
5080.0000,0.8351,-0.0916,-0.2098
5090.0000,0.9564,-0.0366,-0.1911
5100.0000,1.0760,-0.0369,-0.2458
5110.0000,1.1713,-0.0155,-0.2579
5120.0000,1.2547,-0.0014,-0.2484
5130.0000,1.2798,-0.0022,-0.2441
5140.0000,1.2879,-0.0046,-0.2511
5150.0000,1.2448,-0.0238,-0.2463
5160.0000,1.1886,-0.0300,-0.2205
5170.0000,1.1713,0.0004,-0.2399
5180.0000,1.1650,0.0084,-0.2228
5190.0000,1.2232,-0.0180,-0.2371
5200.0000,1.2820,-0.0319,-0.2302
5210.0000,1.3553,-0.0500,-0.2368
5220.0000,1.4159,-0.0750,-0.2421
5230.0000,1.4939,-0.1017,-0.2295
5240.0000,1.5797,-0.0843,-0.2050
5250.0000,1.6968,-0.0796,-0.2300
5260.0000,1.7672,-0.0760,-0.2102
5270.0000,1.8532,-0.0771,-0.2073
5280.0000,1.9759,-0.0511,-0.2461
5290.0000,2.0348,-0.0178,-0.2460
5300.0000,2.1531,-0.0773,-0.2220
5310.0000,2.1608,-0.0379,-0.2463
5320.0000,2.1999,-0.0568,-0.1998
5330.0000,2.2238,-0.0729,-0.1774
5340.0000,2.2178,-0.0855,-0.1848
5350.0000,2.1892,-0.1068,-0.2126
5360.0000,2.1512,-0.0931,-0.1598
5370.0000,2.1420,-0.1550,-0.1723
5380.0000,2.0981,-0.1152,-0.2195
5390.0000,2.1075,-0.1253,-0.2065
5400.0000,2.0796,-0.1346,-0.1967
5410.0000,2.0164,-0.1353,-0.1805
5420.0000,1.9543,-0.0996,-0.2185
5430.0000,1.9090,-0.1291,-0.1901
5440.0000,1.8225,-0.1221,-0.1594
5450.0000,1.7640,-0.0886,-0.1215
5460.0000,1.6937,-0.0520,-0.0933
5470.0000,1.6681,-0.0620,-0.1061
5480.0000,1.5898,-0.0593,-0.1079
5490.0000,1.4986,-0.0736,-0.1158
5500.0000,1.4582,-0.0731,-0.0936
5510.0000,1.4996,-0.0740,-0.1184
5520.0000,1.5418,-0.1112,-0.1498
5530.0000,1.5931,-0.0835,-0.1969
5540.0000,1.6590,-0.0874,-0.2203
5550.0000,1.6660,-0.0775,-0.2243
5560.0000,1.6280,-0.0947,-0.2234
5570.0000,1.5537,-0.0894,-0.2027
5580.0000,1.5361,-0.0912,-0.1920
5590.0000,1.4586,-0.0718,-0.2460
5600.0000,1.4289,-0.1169,-0.1980
5610.0000,1.4260,-0.0984,-0.2005
5620.0000,1.4140,-0.1451,-0.2059
5630.0000,1.4448,-0.1482,-0.1598
5640.0000,1.3962,-0.1440,-0.1865
5650.0000,1.4184,-0.1334,-0.1692
5660.0000,1.3986,-0.1014,-0.2197
5670.0000,1.3830,-0.1013,-0.2318
5680.0000,1.3434,-0.0857,-0.2004
5690.0000,1.2898,-0.1034,-0.2050
5700.0000,1.2221,-0.0919,-0.1969
5710.0000,1.1319,-0.0475,-0.1911
5720.0000,1.0632,0.0115,-0.2172
5730.0000,0.9884,0.0213,-0.2115
5740.0000,0.9173,0.0110,-0.2415
5750.0000,0.8038,0.0055,-0.2401
5760.0000,0.6533,0.0083,-0.2453
5770.0000,0.5025,0.0252,-0.2447
5780.0000,0.3898,0.0560,-0.2270
5790.0000,0.2597,0.0695,-0.2345
5800.0000,0.1219,0.0846,-0.2255
5810.0000,-0.0070,0.0838,-0.2396
5820.0000,-0.1153,0.0659,-0.2416
5830.0000,-0.1523,0.0326,-0.2539
5840.0000,-0.2023,0.0046,-0.2225
5850.0000,-0.1889,-0.0129,-0.2471
5860.0000,-0.1776,-0.0273,-0.2540
5870.0000,-0.1633,-0.1197,-0.2297
5880.0000,-0.1695,-0.1419,-0.2046
5890.0000,-0.1332,-0.1689,-0.1935
5900.0000,-0.0645,-0.1869,-0.1535
5910.0000,0.0944,-0.2149,-0.1429
5920.0000,0.2154,-0.2054,-0.1493
5930.0000,0.3125,-0.2090,-0.1157
5940.0000,0.4038,-0.2051,-0.1323
5950.0000,0.4521,-0.2127,-0.1369
5960.0000,0.4897,-0.1952,-0.1267
5970.0000,0.5022,-0.2341,-0.1133
5980.0000,0.4927,-0.2158,-0.1481
5990.0000,0.5166,-0.1912,-0.1618
6000.0000,0.6053,-0.2019,-0.1529
6010.0000,0.6719,-0.1785,-0.1705
6020.0000,0.7459,-0.1866,-0.1535
6030.0000,0.8544,-0.2128,-0.1437
6040.0000,0.9648,-0.1853,-0.1480
6050.0000,1.0752,-0.1835,-0.1741
6060.0000,1.1414,-0.1758,-0.1828
6070.0000,1.2292,-0.1865,-0.1698
