time,x,y,z
6140.0000,-0.1323,-0.0007,0.1925
6150.0000,-0.0770,0.0052,0.1835
6160.0000,-0.0740,-0.0409,0.1661
6170.0000,-0.0807,-0.0315,0.1483
6180.0000,0.0096,0.0130,0.1359
6190.0000,-0.0206,0.1147,0.1797
6200.0000,-0.0340,0.1369,0.1848
6210.0000,-0.0279,0.1744,0.1365
6220.0000,-0.0934,0.1361,0.1477
6230.0000,-0.1484,0.1653,0.1853
6240.0000,-0.1337,0.2224,0.1136
6250.0000,-0.0849,0.1713,0.1787
6260.0000,-0.0982,0.1391,0.2097
6270.0000,-0.1030,0.1210,0.2197
6280.0000,-0.0977,0.0480,0.2357
6290.0000,-0.1734,-0.0254,0.2454
6300.0000,-0.1786,-0.0510,0.2455
6310.0000,-0.1784,-0.0307,0.2357
6320.0000,-0.2231,-0.0003,0.2504
6330.0000,-0.2325,0.0149,0.2334
6340.0000,-0.2341,-0.0257,0.2549
6350.0000,-0.2077,-0.0259,0.2100
6360.0000,-0.2426,-0.0291,0.1572
6370.0000,-0.3729,-0.0303,-0.0555
6380.0000,-0.3830,-0.0257,-0.1219
6390.0000,-0.3927,0.0258,-0.1111
6400.0000,-0.3880,0.0247,-0.1604
6410.0000,-0.3981,0.0398,-0.2479
6420.0000,-0.3957,0.0100,-0.2494
6430.0000,-0.4526,0.0195,-0.2328
6440.0000,-0.4532,-0.0193,-0.1618
6450.0000,-0.4516,-0.0884,-0.1549
6460.0000,-0.4632,-0.1021,-0.0724
6470.0000,-0.4428,-0.1614,-0.0317
6480.0000,-0.4629,-0.2180,0.0868
6490.0000,-0.4617,-0.2124,0.1162
6500.0000,-0.4855,-0.1799,0.0653
6510.0000,-0.5453,-0.1689,0.0276
6520.0000,-0.6035,-0.2219,-0.0201
6530.0000,-0.7138,-0.1886,-0.1041
6540.0000,-0.7648,-0.2162,-0.1337
6550.0000,-0.8260,-0.1642,-0.1915
6560.0000,-0.8110,-0.1161,-0.1793
6570.0000,-0.8295,-0.1208,-0.1669
6580.0000,-0.7909,-0.1087,-0.1003
6590.0000,-0.6945,-0.1058,-0.0669
6600.0000,-0.5809,-0.0807,0.0667
6610.0000,-0.5282,-0.0421,0.1486
6620.0000,-0.5462,-0.0619,0.1487
6630.0000,-0.5589,-0.0311,0.0963
6640.0000,-0.5868,-0.0246,0.0229
6650.0000,-0.5947,-0.0097,-0.0103
6660.0000,-0.5618,-0.0025,-0.0219
6670.0000,-0.5864,-0.0705,0.0173
6680.0000,-0.6082,-0.0378,0.0054
6690.0000,-0.5842,-0.0117,0.0566
6700.0000,-0.6050,0.0529,0.0873
6710.0000,-0.6110,0.0595,0.1474
6720.0000,-0.5994,0.1014,0.1612
6730.0000,-0.5972,0.0919,0.1829
6740.0000,-0.6196,0.0358,0.1953
6750.0000,-0.6404,0.0248,0.1726
6760.0000,-0.7140,0.0358,0.0825
6770.0000,-0.8183,-0.0348,-0.0740
6780.0000,-0.9092,-0.1119,-0.1871
6790.0000,-0.9346,-0.0845,-0.1554
6800.0000,-0.8969,-0.1115,-0.0770
6810.0000,-0.8846,-0.1135,0.0244
6820.0000,-0.8059,-0.0901,0.0819
6830.0000,-0.7927,-0.1145,0.0769
6840.0000,-0.8072,-0.0810,0.0514
6850.0000,-0.8732,-0.0556,0.1154
6860.0000,-0.8621,-0.1041,0.2115
6870.0000,-0.9005,-0.0807,0.1594
6880.0000,-0.9543,-0.1291,0.1375
6890.0000,-0.9577,-0.0673,0.0776
6900.0000,-0.9718,0.0283,0.1849
6910.0000,-0.9598,0.0523,0.1893
6920.0000,-1.0709,0.0441,0.1893
6930.0000,-1.1680,0.0922,0.1277
6940.0000,-1.3041,0.0077,0.0988
6950.0000,-1.3604,0.0498,0.0980
6960.0000,-1.4589,0.0576,-0.0198
6970.0000,-1.5304,0.1112,-0.1211
6980.0000,-1.5896,0.1224,-0.1555
6990.0000,-1.6498,0.1461,-0.2050
7000.0000,-1.6481,0.1069,-0.2358
7010.0000,-1.6756,0.0091,-0.2533
7020.0000,-1.7120,-0.0311,-0.2422
7030.0000,-1.7314,-0.0139,-0.2438
7040.0000,-1.7934,-0.0453,-0.2221
7050.0000,-1.7863,-0.0339,-0.1846
7060.0000,-1.8043,-0.0252,-0.1817
7070.0000,-1.7687,-0.0148,-0.2508
7080.0000,-1.7976,-0.0773,-0.2414
7090.0000,-1.8400,-0.0952,-0.2298
7100.0000,-1.8529,-0.1013,-0.2176
7110.0000,-1.9039,-0.0658,-0.2252
7120.0000,-2.0092,-0.0348,-0.2508
7130.0000,-2.0441,-0.0035,-0.2367
7140.0000,-2.0816,0.0347,-0.2055
7150.0000,-2.0528,0.0778,-0.1150
7160.0000,-2.0780,0.0888,-0.0807
7170.0000,-2.0575,0.1195,-0.0147
7180.0000,-2.0827,0.1156,0.0959
7190.0000,-2.0853,0.0583,0.0959
7200.0000,-2.1264,0.0568,0.0775
7210.0000,-2.1276,0.0772,0.0983
7220.0000,-2.1466,0.0256,0.1693
7230.0000,-2.2270,0.0067,0.1355
7240.0000,-2.2873,-0.0489,0.0391
7250.0000,-2.2728,-0.0380,0.0222
7260.0000,-2.2675,0.0188,0.0232
7270.0000,-2.2313,0.0397,0.0349
7280.0000,-2.2168,0.0645,0.0642
7290.0000,-2.1950,0.0769,0.0572
7300.0000,-2.1105,0.1350,0.0649
7310.0000,-1.9952,0.1259,0.0858
7320.0000,-1.9562,0.1349,0.1220
7330.0000,-1.9247,0.1005,0.1257
7340.0000,-1.9655,0.0893,0.0342
7350.0000,-1.9890,0.1401,-0.0637
7360.0000,-1.9983,0.0990,-0.1375
7370.0000,-2.0288,0.1260,-0.2022
7380.0000,-2.0534,0.1089,-0.2312
7390.0000,-2.0870,0.0790,-0.2374
7400.0000,-2.1685,0.0538,-0.2522
7410.0000,-2.2363,0.0500,-0.2325
7420.0000,-2.3101,-0.0051,-0.1098
7430.0000,-2.3687,0.0072,-0.0471
7440.0000,-2.4264,0.1450,-0.0677
7450.0000,-2.5129,0.1769,-0.0673
7460.0000,-2.5835,0.1927,-0.1196
7470.0000,-2.6732,0.1668,-0.1144
7480.0000,-2.8185,0.1188,-0.1238
7490.0000,-2.8861,0.0793,-0.0162
7500.0000,-2.9453,0.0312,0.0742
7510.0000,-2.9858,0.1194,0.0735
7520.0000,-3.0371,0.0952,0.0017
7530.0000,-3.1530,0.0167,-0.0482
7540.0000,-3.1893,0.0374,-0.0443
7550.0000,-3.2631,-0.0023,0.0448
7560.0000,-3.3245,-0.0400,0.0472
7570.0000,-3.4186,-0.0797,-0.0256
7580.0000,-3.5674,-0.0967,-0.0771
7590.0000,-3.6244,-0.1510,-0.1260
7600.0000,-3.6872,-0.1039,-0.2225
7610.0000,-3.8327,-0.0538,-0.2491
7620.0000,-3.8841,-0.0940,-0.1445
7630.0000,-3.9551,-0.1166,-0.1420
7640.0000,-4.0277,-0.1069,-0.1231
7650.0000,-4.0980,-0.0962,-0.0768
7660.0000,-4.1195,0.0032,-0.1214
7670.0000,-4.0639,0.0107,-0.0180
7680.0000,-4.1895,0.0472,-0.0643
7690.0000,-4.2321,0.0731,-0.0752
7700.0000,-4.2444,0.1080,-0.0903
7710.0000,-4.2014,0.0642,-0.0617
7720.0000,-4.1508,-0.0234,-0.0615
7730.0000,-4.2157,-0.1224,-0.2105
7740.0000,-4.1232,-0.1148,-0.2316
7750.0000,-4.1274,0.0108,-0.2504
7760.0000,-4.0955,0.0385,-0.2433
7770.0000,-4.0066,0.0552,-0.2493
7780.0000,-3.9509,0.0134,-0.2273
7790.0000,-3.8927,0.0590,-0.2453
7800.0000,-3.7906,0.0554,-0.2505
7810.0000,-3.7414,0.0245,-0.2477
7820.0000,-3.6201,-0.0333,-0.1797
7830.0000,-3.5531,-0.0945,-0.2057
7840.0000,-3.3619,-0.2043,-0.1305
7850.0000,-3.1825,-0.1690,-0.0939
7860.0000,-3.1169,-0.1614,-0.0379
7870.0000,-3.0985,-0.1909,-0.0542
7880.0000,-3.0225,-0.1718,-0.0528
7890.0000,-2.9205,-0.0821,-0.1054
7900.0000,-2.7932,-0.0273,-0.1919
7910.0000,-2.6951,0.0637,-0.2464
7920.0000,-2.6579,0.0537,-0.2461
7930.0000,-2.7819,0.0284,-0.2551
7940.0000,-2.8311,0.0211,-0.2548
7950.0000,-2.7810,0.0314,-0.2218
7960.0000,-2.8456,-0.0147,-0.0982
7970.0000,-2.8078,-0.0487,-0.0720
7980.0000,-2.7914,-0.1006,-0.0477
7990.0000,-2.7539,-0.0697,-0.0105
8000.0000,-2.7315,-0.0825,-0.0083
8010.0000,-2.7450,-0.1339,-0.0193
8020.0000,-2.8136,-0.0600,-0.0844
8030.0000,-2.8023,-0.0718,-0.0600
8040.0000,-2.7234,-0.1243,-0.0145
8050.0000,-2.7287,-0.0978,0.0090
8060.0000,-2.7010,-0.0583,0.0099
8070.0000,-2.6805,-0.1037,0.0807
8080.0000,-2.7080,-0.1199,0.1085
8090.0000,-2.6811,-0.0049,0.0336
8100.0000,-2.7013,-0.0433,-0.0019
8110.0000,-2.7435,-0.1085,0.0345
8120.0000,-2.7341,-0.1496,-0.0225
8130.0000,-2.7430,-0.1083,-0.0680
8140.0000,-2.7239,0.0066,-0.1114
8150.0000,-2.7692,0.0273,-0.1953
8160.0000,-2.7656,0.0125,-0.2558
8170.0000,-2.7982,-0.0268,-0.1715
8180.0000,-2.7451,-0.0239,-0.0928
8190.0000,-2.6962,0.0100,0.0399
8200.0000,-2.6814,0.0627,0.0366
8210.0000,-2.6807,0.0959,0.0394
8220.0000,-2.6340,0.1011,0.0628
8230.0000,-2.6136,0.0449,0.1248
8240.0000,-2.5739,0.1208,0.0798
8250.0000,-2.5090,0.1668,0.0242
8260.0000,-2.4525,0.1461,0.0791
8270.0000,-2.3789,0.1847,0.0852
8280.0000,-2.3156,0.2385,0.0324
8290.0000,-2.2499,0.2312,-0.0905
8300.0000,-2.2101,0.1676,-0.0955
8310.0000,-2.1109,0.1123,-0.0415
8320.0000,-2.0520,0.0525,0.1363
8330.0000,-2.0742,0.1034,0.1700
8340.0000,-2.0171,0.0270,0.2567
8350.0000,-1.9817,-0.0615,0.2260
8360.0000,-2.0314,-0.1365,0.2097
8370.0000,-2.0357,-0.1433,0.1507
8380.0000,-1.9557,-0.1264,0.0732
8390.0000,-1.9409,-0.0874,0.1071
8400.0000,-1.8696,-0.0393,0.1193
8410.0000,-1.7695,-0.0753,0.2455
8420.0000,-1.7202,-0.0863,0.2380
8430.0000,-1.6755,-0.0734,0.2097
8440.0000,-1.5468,-0.1176,0.2014
8450.0000,-1.4518,-0.1365,0.2041
8460.0000,-1.2681,-0.1181,0.2118
8470.0000,-1.1041,-0.1184,0.2249
8480.0000,-0.9504,-0.1028,0.1976
8490.0000,-0.8185,-0.1555,0.1858
8500.0000,-0.6869,-0.1635,0.1998
8510.0000,-0.5500,-0.0732,0.2031
8520.0000,-0.5069,-0.0772,0.1953
8530.0000,-0.3967,-0.0446,0.2101
8540.0000,-0.4224,-0.0150,0.2197
8550.0000,-0.3564,-0.0460,0.2523
8560.0000,-0.3546,-0.1147,0.1820
8570.0000,-0.3453,-0.0645,0.1176
8580.0000,-0.3585,-0.0311,0.0214
8590.0000,-0.4651,0.0067,-0.0722
8600.0000,-0.5686,0.0094,-0.0603
8610.0000,-0.6659,-0.0449,-0.0215
8620.0000,-0.8268,-0.0760,-0.0456
8630.0000,-0.9880,-0.1350,-0.1425
8640.0000,-1.0175,-0.1942,-0.1685
8650.0000,-1.1897,-0.1982,-0.1424
8660.0000,-1.3384,-0.1986,-0.1520
8670.0000,-1.3949,-0.2196,-0.1154
8680.0000,-1.4243,-0.1694,-0.0921
8690.0000,-1.5063,-0.0991,-0.0891
8700.0000,-1.6438,-0.0522,-0.1004
8710.0000,-1.6936,-0.0263,0.0083
8720.0000,-1.6681,-0.0353,0.1245
8730.0000,-1.6937,-0.1097,0.2256
8740.0000,-1.7759,-0.1064,0.1162
8750.0000,-1.8388,-0.0728,0.0894
8760.0000,-1.8746,-0.0191,0.0435
8770.0000,-1.9517,0.0251,-0.0187
8780.0000,-2.0819,0.0568,-0.1143
8790.0000,-2.1442,0.1549,-0.2066
8800.0000,-2.2697,0.0948,-0.2159
8810.0000,-2.3366,0.1185,-0.1987
8820.0000,-2.4866,0.0867,-0.1500
8830.0000,-2.4727,0.0668,-0.0810
8840.0000,-2.4968,0.0611,-0.1387
8850.0000,-2.5423,0.0587,-0.1059
8860.0000,-2.6443,0.0139,-0.1482
8870.0000,-2.6525,0.0264,-0.2520
8880.0000,-2.6430,-0.0178,-0.2487
8890.0000,-2.6787,-0.1339,-0.2213
8900.0000,-2.7093,-0.0846,-0.2366
8910.0000,-2.7504,0.0478,-0.2340
8920.0000,-2.7846,0.0608,-0.1893
8930.0000,-2.8183,0.1318,-0.1892
8940.0000,-2.7860,0.1278,-0.1446
8950.0000,-2.7684,0.1450,-0.1030
8960.0000,-2.7482,0.1030,-0.0956
8970.0000,-2.7647,0.0861,-0.0971
8980.0000,-2.7332,0.0554,-0.0942
8990.0000,-2.7621,0.0598,-0.2030
9000.0000,-2.7832,0.0036,-0.2468
