time,x,y,z
860.0000,-1.5329,0.1032,-0.2224
870.0000,-1.3264,0.1462,-0.2138
880.0000,-1.2173,0.0853,-0.2391
890.0000,-1.0908,0.0243,-0.0986
900.0000,-1.1768,0.1094,-0.0341
910.0000,-1.2525,0.1298,-0.1096
920.0000,-1.3357,0.1580,-0.1083
930.0000,-1.4527,0.2095,-0.0778
940.0000,-1.5861,0.1408,0.0355
950.0000,-1.6721,0.0365,0.0537
960.0000,-1.7409,-0.0207,0.0781
970.0000,-1.5623,-0.0561,0.2340
980.0000,-1.4877,-0.0171,0.2504
990.0000,-1.3873,0.0295,0.2515
1000.0000,-1.2906,0.0587,0.2460
1010.0000,-1.1930,0.1401,0.1491
1020.0000,-1.0610,0.1385,0.1879
1030.0000,-0.9117,0.1051,0.2091
1040.0000,-0.7738,0.1207,0.2041
1050.0000,-0.5859,0.1076,0.2153
1060.0000,-0.4583,0.2246,0.1219
1070.0000,-0.4810,0.2469,-0.0646
1080.0000,-0.4732,0.1466,-0.2146
1090.0000,-0.5056,0.0784,-0.2444
1100.0000,-0.5280,0.0808,-0.2439
1110.0000,-0.4104,0.0327,-0.2139
1120.0000,-0.5707,0.0536,-0.0506
1130.0000,-0.6756,0.0225,-0.0796
1140.0000,-0.8576,-0.0509,-0.1615
1150.0000,-1.0637,-0.0963,-0.2179
1160.0000,-1.1751,-0.0814,-0.0564
1170.0000,-1.3277,-0.1143,0.0636
1180.0000,-1.4346,-0.1406,0.1380
1190.0000,-1.4694,-0.1145,0.0599
1200.0000,-1.5536,-0.1107,-0.0836
1210.0000,-1.6113,-0.0487,-0.2195
1220.0000,-1.6402,-0.0484,-0.2131
1230.0000,-1.6444,0.0239,-0.1813
1240.0000,-1.6812,-0.0582,-0.0759
1250.0000,-1.6615,-0.1286,-0.0277
1260.0000,-1.3934,-0.1515,0.0074
1270.0000,-1.2008,-0.1645,0.1240
1280.0000,-1.1742,-0.1776,0.1496
1290.0000,-1.1041,-0.1163,0.2218
1300.0000,-1.0036,-0.1160,0.2204
1310.0000,-1.0167,-0.1451,0.1867
1320.0000,-0.9552,-0.0839,0.1830
1330.0000,-1.0497,-0.0656,0.0950
1340.0000,-1.1964,-0.0513,0.0139
1350.0000,-1.3712,-0.0549,0.0587
1360.0000,-1.4666,-0.0870,0.1769
1370.0000,-1.5887,-0.0836,0.1291
1380.0000,-1.6748,-0.1679,0.0274
1390.0000,-1.6975,-0.0798,0.0475
1400.0000,-1.7287,-0.0614,-0.0177
1410.0000,-1.7300,-0.0849,-0.0305
1420.0000,-1.7410,-0.0395,-0.0450
1430.0000,-1.7213,0.0604,-0.1022
1440.0000,-1.4869,-0.0604,0.0136
1450.0000,-1.4850,-0.1453,0.0045
1460.0000,-1.3839,-0.0683,0.0703
1470.0000,-1.3475,-0.0796,0.1311
1480.0000,-1.3148,0.0450,0.1631
1490.0000,-1.1454,-0.0039,0.2577
1500.0000,-0.9826,0.0900,0.2376
1510.0000,-0.8252,0.0739,0.2341
1520.0000,-0.7348,0.1428,0.2047
1530.0000,-0.7538,0.1492,0.1974
1540.0000,-0.6924,0.2177,0.1382
1550.0000,-0.6062,0.2173,0.0977
1560.0000,-0.6128,0.2569,-0.0008
1570.0000,-0.4972,0.2440,-0.0517
1580.0000,-0.4096,0.2212,-0.0825
1590.0000,-0.3602,0.2159,-0.1325
1600.0000,-0.4469,0.1334,-0.2016
1610.0000,-0.6243,0.0455,-0.2316
1620.0000,-0.7090,-0.0611,-0.2476
1630.0000,-0.8647,-0.0553,-0.2520
1640.0000,-1.0362,0.0778,-0.2392
1650.0000,-1.1154,0.1225,-0.2173
1660.0000,-1.2804,0.1605,-0.1956
1670.0000,-1.5216,0.1736,-0.1657
1680.0000,-1.5842,0.0719,-0.0951
1690.0000,-1.4377,0.0497,0.0238
1700.0000,-1.3167,0.0517,0.1340
1710.0000,-1.2263,-0.0004,0.2603
1720.0000,-1.1930,0.0066,0.2448
1730.0000,-1.1941,0.0360,0.2101
1740.0000,-1.0529,-0.0309,0.2324
1750.0000,-0.8590,0.0329,0.2493
1760.0000,-0.7649,0.1006,0.2132
1770.0000,-0.6476,0.2078,0.1362
1780.0000,-0.6329,0.2088,0.0969
1790.0000,-0.7601,0.2458,0.0569
1800.0000,-0.6330,0.1776,0.0502
1810.0000,-0.4765,0.1376,0.0239
1820.0000,-0.4131,-0.0495,0.1111
1830.0000,-0.4336,-0.0884,0.1445
1840.0000,-0.4469,-0.0624,0.1275
1850.0000,-0.3837,-0.0195,0.0931
1860.0000,-0.4071,-0.0812,0.0346
1870.0000,-0.5205,-0.0060,0.0029
1880.0000,-0.5773,0.0923,-0.0735
1890.0000,-0.5944,0.1958,-0.0626
1900.0000,-0.6802,0.2234,-0.1215
1910.0000,-0.8317,0.2353,-0.1085
1920.0000,-1.0320,0.2052,-0.1519
1930.0000,-1.1586,0.1587,-0.1354
1940.0000,-1.2575,0.0924,-0.1026
1950.0000,-1.3674,0.1225,-0.1026
1960.0000,-1.2467,-0.0727,-0.0450
1970.0000,-1.2099,-0.1774,-0.0651
1980.0000,-1.2149,-0.2262,-0.0161
1990.0000,-1.1482,-0.2494,0.0301
2000.0000,-1.0171,-0.2402,0.0834
2010.0000,-0.8418,-0.2465,0.0584
2020.0000,-0.7930,-0.2483,0.0113
2030.0000,-0.8084,-0.2530,0.0419
2040.0000,-0.8662,-0.2194,0.0574
2050.0000,-0.9441,-0.1571,-0.0454
2060.0000,-1.0831,-0.1745,-0.0050
2070.0000,-1.1449,-0.1488,-0.0496
2080.0000,-1.2620,-0.2015,-0.1153
2090.0000,-1.3716,-0.0398,-0.2341
2100.0000,-1.1962,-0.1179,-0.1054
2110.0000,-1.0702,-0.2434,-0.0366
2120.0000,-0.8804,-0.2264,-0.0663
2130.0000,-0.8645,-0.1308,-0.1828
2140.0000,-0.8993,-0.1398,-0.1930
2150.0000,-0.8410,-0.1638,-0.1087
2160.0000,-0.8650,-0.1639,-0.0809
2170.0000,-0.8295,-0.2416,-0.0564
2180.0000,-0.8081,-0.2325,-0.0237
2190.0000,-0.6920,-0.2097,0.0271
2200.0000,-0.6148,-0.2315,0.0115
2210.0000,-0.5589,-0.2215,-0.0546
2220.0000,-0.6296,-0.1897,-0.1491
2230.0000,-0.7595,-0.1195,-0.1953
2240.0000,-0.9170,-0.0670,-0.2167
2250.0000,-1.0916,-0.0400,-0.2165
2260.0000,-1.2224,-0.0952,-0.1905
2270.0000,-1.1421,-0.1797,-0.1188
2280.0000,-0.9506,-0.2529,0.0303
2290.0000,-0.8095,-0.2417,0.0878
2300.0000,-0.6601,-0.2367,0.0500
2310.0000,-0.6392,-0.1510,-0.0076
2320.0000,-0.5686,-0.0900,0.0501
2330.0000,-0.5958,-0.1332,0.1939
2340.0000,-0.5927,-0.1616,0.1792
2350.0000,-0.5904,-0.2325,0.1088
2360.0000,-0.5534,-0.1635,0.1231
2370.0000,-0.6395,-0.2185,0.0124
2380.0000,-0.6966,-0.1752,0.0734
2390.0000,-0.6179,-0.2335,0.0300
2400.0000,-0.5278,-0.2076,0.1394
2410.0000,-0.4661,-0.2077,0.1115
2420.0000,-0.3782,-0.2524,0.0181
2430.0000,-0.1888,-0.2398,0.0226
2440.0000,-0.0438,-0.2564,-0.0061
2450.0000,0.2098,-0.2492,-0.0416
2460.0000,0.4229,-0.1607,-0.0276
2470.0000,0.4750,-0.0747,-0.1454
2480.0000,0.5944,-0.1207,-0.0803
2490.0000,0.7936,-0.1167,-0.0253
2500.0000,0.9597,-0.1295,0.0318
2510.0000,1.0880,-0.1082,0.0237
2520.0000,1.1862,-0.0904,-0.0706
2530.0000,1.0617,0.0049,-0.1766
2540.0000,0.9060,0.0439,-0.2424
2550.0000,0.7051,0.0095,-0.2425
2560.0000,0.4661,-0.0272,-0.2491
2570.0000,0.2440,0.1199,-0.2225
2580.0000,0.0396,0.0328,-0.2542
2590.0000,-0.0911,0.0004,-0.1450
2600.0000,0.0239,0.0161,-0.1103
2610.0000,0.0200,0.0982,-0.1788
2620.0000,0.1486,0.1334,-0.1326
2630.0000,0.1414,0.1247,-0.0853
2640.0000,0.2061,0.1230,0.0155
2650.0000,0.2580,0.1442,0.0804
2660.0000,0.2131,0.1343,0.1522
2670.0000,0.1703,0.0856,0.1890
2680.0000,0.1097,0.1050,0.2196
2690.0000,0.1381,0.0518,0.2327
2700.0000,0.2008,0.0770,0.2232
2710.0000,0.2606,0.0523,0.2221
2720.0000,0.2718,0.1019,0.1463
2730.0000,0.2779,0.1393,0.0367
2740.0000,0.3680,0.2092,0.0331
2750.0000,0.3303,0.1979,-0.0072
2760.0000,0.4448,0.1962,0.0837
2770.0000,0.6148,0.1456,0.1486
2780.0000,0.8096,0.2052,0.0739
2790.0000,0.9626,0.1628,0.0941
2800.0000,1.0573,0.1414,0.1361
2810.0000,1.1168,0.1285,0.1174
2820.0000,1.2450,0.1119,-0.0171
2830.0000,1.3794,0.0733,0.0746
2840.0000,1.5605,0.0845,0.1681
2850.0000,1.6291,0.0271,0.1404
2860.0000,1.4328,-0.0388,0.2173
2870.0000,1.2448,-0.0802,0.2435
2880.0000,1.0262,-0.0778,0.2311
2890.0000,0.9257,-0.1004,0.2040
2900.0000,0.9930,-0.1071,0.1930
2910.0000,0.8822,-0.1533,0.1849
2920.0000,0.7352,-0.2195,0.1232
2930.0000,0.4830,-0.2488,0.0277
2940.0000,0.3642,-0.2448,-0.0047
2950.0000,0.2762,-0.2538,-0.0425
2960.0000,0.3825,-0.1594,0.0150
2970.0000,0.4616,-0.1554,-0.0579
2980.0000,0.6149,-0.1743,-0.1373
2990.0000,0.7684,-0.1704,-0.1525
3000.0000,0.7931,-0.1179,-0.2035
3010.0000,0.5743,-0.1283,-0.2020
3020.0000,0.3857,-0.0682,-0.2398
3030.0000,0.3103,-0.0688,-0.2265
3040.0000,0.1878,-0.0607,-0.2475
3050.0000,0.0012,0.0158,-0.2331
3060.0000,-0.2263,0.0145,-0.1253
3070.0000,-0.3174,0.0254,-0.1540
3080.0000,-0.4478,-0.0296,-0.0762
3090.0000,-0.6312,-0.0204,-0.0694
3100.0000,-0.8190,-0.0678,0.0488
3110.0000,-0.7313,-0.0611,0.2279
3120.0000,-0.6757,-0.1312,0.2146
3130.0000,-0.6047,-0.1548,0.0954
3140.0000,-0.5216,-0.2032,0.0040
3150.0000,-0.4635,-0.1364,-0.1667
3160.0000,-0.3778,-0.0910,-0.2376
3170.0000,-0.1541,-0.0624,-0.2444
3180.0000,-0.0571,-0.0870,-0.1974
3190.0000,0.0160,-0.0873,-0.2065
3200.0000,-0.0189,-0.0584,-0.2584
3210.0000,0.0884,-0.0571,-0.2135
3220.0000,0.1566,-0.0972,-0.1509
3230.0000,0.2862,-0.0918,-0.1483
3240.0000,0.4076,-0.0814,-0.2525
3250.0000,0.5617,-0.0416,-0.2524
3260.0000,0.4286,-0.0556,-0.2412
3270.0000,0.2808,-0.0551,-0.2475
3280.0000,0.2169,-0.0918,-0.2368
3290.0000,0.1135,-0.0460,-0.2387
3300.0000,-0.0015,-0.0311,-0.1930
3310.0000,0.0454,0.0191,-0.1318
3320.0000,0.0499,0.0493,-0.1005
3330.0000,0.0521,0.0475,-0.0474
3340.0000,-0.1087,0.0244,-0.0840
3350.0000,-0.2509,0.0095,-0.0953
3360.0000,-0.3861,-0.0876,-0.0909
3370.0000,-0.4556,-0.1845,-0.1029
3380.0000,-0.6581,-0.2223,-0.1069
3390.0000,-0.8050,-0.2003,-0.1401
3400.0000,-0.9206,-0.2039,-0.1429
3410.0000,-1.0586,-0.2525,-0.0429
3420.0000,-1.2362,-0.1130,-0.1032
3430.0000,-1.4047,-0.1168,-0.1658
3440.0000,-1.4487,-0.0658,-0.0531
3450.0000,-1.2478,-0.0501,0.0768
3460.0000,-1.2263,0.0324,0.1008
3470.0000,-1.1955,0.0649,0.1480
3480.0000,-1.0316,-0.1040,0.2269
3490.0000,-0.8757,-0.1358,0.2136
3500.0000,-0.7430,-0.1393,0.1602
3510.0000,-0.6188,-0.1794,0.1032
3520.0000,-0.5069,-0.2049,0.1220
3530.0000,-0.5395,-0.2054,0.1463
3540.0000,-0.6546,-0.1385,0.0416
3550.0000,-0.5434,-0.1934,0.1083
3560.0000,-0.3230,-0.1536,0.1400
3570.0000,-0.1976,-0.1736,0.1491
3580.0000,-0.1286,-0.0562,0.0359
3590.0000,0.0430,-0.1008,0.0150
3600.0000,0.3487,-0.0806,0.0912
3610.0000,0.3550,-0.1128,0.2236
3620.0000,0.2813,-0.0848,0.2402
3630.0000,0.2420,-0.1489,0.1958
3640.0000,0.2094,-0.2036,0.1171
3650.0000,0.1315,-0.1412,0.0122
3660.0000,-0.0504,-0.1318,-0.0389
3670.0000,-0.2405,-0.1151,-0.0083
3680.0000,-0.4452,-0.0981,0.0991
3690.0000,-0.5751,-0.2054,0.0607
3700.0000,-0.7900,-0.2324,-0.0208
3710.0000,-0.9704,-0.2232,-0.1116
3720.0000,-1.0686,-0.2210,-0.0757
3730.0000,-1.1875,-0.2007,-0.1495
3740.0000,-1.2900,-0.1500,-0.2095
3750.0000,-1.4617,-0.0827,-0.2430
3760.0000,-1.5841,-0.0361,-0.2470
3770.0000,-1.5741,-0.0031,-0.2412
3780.0000,-1.6253,-0.0150,-0.2104
3790.0000,-1.7138,0.0865,-0.0298
3800.0000,-1.7371,0.0835,0.0395
3810.0000,-1.7541,0.0196,-0.0140
3820.0000,-1.7301,-0.0181,-0.0972
3830.0000,-1.7221,-0.0196,-0.1015
3840.0000,-1.7461,0.0123,-0.0641
3850.0000,-1.6852,-0.1466,-0.0852
3860.0000,-1.4226,-0.1647,-0.1115
3870.0000,-1.3501,-0.1276,-0.1145
3880.0000,-1.2904,-0.1639,-0.1520
3890.0000,-1.2043,-0.1910,-0.1429
3900.0000,-1.1394,-0.1897,-0.0981
3910.0000,-1.0104,-0.1984,-0.0693
3920.0000,-0.9501,-0.2503,-0.0502
3930.0000,-0.8353,-0.2509,-0.0200
3940.0000,-0.6698,-0.2440,-0.0248
3950.0000,-0.4542,-0.2408,-0.0379
3960.0000,-0.2154,-0.2335,0.0107
3970.0000,-0.0638,-0.1822,0.0745
3980.0000,-0.0549,-0.2249,0.0634
3990.0000,-0.0670,-0.2169,0.0772
4000.0000,-0.1254,-0.2176,0.0396
4010.0000,-0.2646,-0.1689,0.0687
4020.0000,-0.4197,-0.2312,-0.0380
4030.0000,-0.5791,-0.1933,-0.1607
4040.0000,-0.7495,-0.1541,-0.1881
4050.0000,-1.0104,-0.1074,-0.2331
4060.0000,-1.1416,-0.1443,-0.1865
4070.0000,-1.2407,-0.1968,-0.1467
4080.0000,-1.3024,-0.1483,-0.2043
4090.0000,-1.3649,-0.1234,-0.2240
4100.0000,-1.5076,-0.1216,-0.2262
4110.0000,-1.6196,-0.0563,-0.2141
4120.0000,-1.5800,-0.0647,-0.2412
4130.0000,-1.5370,-0.0608,-0.2510
4140.0000,-1.5874,-0.0828,-0.2295
4150.0000,-1.6059,-0.0311,-0.2273
4160.0000,-1.6591,-0.0379,-0.1855
4170.0000,-1.7376,-0.0001,-0.1034
4180.0000,-1.7354,-0.0547,-0.0781
4190.0000,-1.7547,0.0347,0.0368
4200.0000,-1.7426,0.0529,0.0459
4210.0000,-1.7430,0.0609,0.0434
4220.0000,-1.5058,0.0723,0.1404
4230.0000,-1.1004,0.0995,0.2352
4240.0000,-0.8432,0.0899,0.2418
4250.0000,-0.5786,-0.0072,0.2539
4260.0000,-0.3828,0.0087,0.1958
4270.0000,-0.3310,-0.0560,0.0738
4280.0000,-0.2739,-0.1146,-0.0386
4290.0000,-0.2588,-0.1005,-0.1084
4300.0000,-0.2813,-0.1756,-0.1783
4310.0000,-0.2157,-0.1843,-0.1750
4320.0000,-0.0435,-0.1636,-0.1373
4330.0000,0.1389,-0.1961,-0.0805
4340.0000,0.2352,-0.2301,0.0207
4350.0000,0.1990,-0.1899,0.0752
4360.0000,0.1591,-0.2169,0.0015
4370.0000,0.0333,-0.2042,-0.1373
4380.0000,-0.1678,-0.1509,-0.1730
4390.0000,-0.2177,-0.1417,-0.0410
4400.0000,-0.1104,-0.0755,0.0836
4410.0000,-0.0225,-0.1593,0.1231
4420.0000,0.0486,-0.1792,0.1421
4430.0000,0.0628,-0.2431,0.0715
4440.0000,0.0469,-0.2427,0.0133
4450.0000,0.0908,-0.2524,0.0175
4460.0000,0.1048,-0.1875,0.0276
4470.0000,0.1176,-0.1592,0.0056
4480.0000,0.0344,-0.1825,-0.0098
4490.0000,0.0121,-0.2081,0.0180
4500.0000,0.0557,-0.1862,0.0519
4510.0000,-0.0567,-0.1827,0.0260
4520.0000,-0.0862,-0.2477,0.0436
4530.0000,-0.1149,-0.2488,0.0284
4540.0000,-0.1664,-0.1685,-0.0799
4550.0000,-0.2248,-0.1630,-0.1815
4560.0000,-0.4564,-0.1356,-0.2190
4570.0000,-0.4716,-0.1147,-0.1762
4580.0000,-0.3100,-0.1649,-0.1523
4590.0000,-0.1009,-0.0615,-0.0716
4600.0000,0.0400,-0.0445,-0.1452
4610.0000,0.1935,-0.0129,-0.0373
4620.0000,0.3816,-0.0792,-0.0071
4630.0000,0.5220,-0.0332,0.0386
4640.0000,0.7117,0.0196,0.1214
4650.0000,0.7478,0.0603,0.0708
4660.0000,0.7840,0.0324,-0.0532
4670.0000,0.8571,0.0928,-0.0773
4680.0000,0.9796,0.1041,-0.0688
4690.0000,1.1786,0.0892,-0.0853
4700.0000,1.3155,0.0957,-0.1335
4710.0000,1.4387,0.1604,-0.1432
4720.0000,1.5723,0.2090,-0.0160
4730.0000,1.6062,0.1704,0.0050
4740.0000,1.3968,0.2095,0.1354
4750.0000,1.2720,0.1610,0.1825
4760.0000,1.1032,0.0999,0.2046
4770.0000,0.9728,0.0499,0.0919
4780.0000,0.9726,0.0433,0.1830
4790.0000,0.9535,0.0840,0.2284
4800.0000,0.8767,-0.0946,0.1486
4810.0000,0.7276,-0.1608,0.1206
4820.0000,0.6914,-0.1375,0.1277
4830.0000,0.8352,-0.1994,0.1263
4840.0000,0.9728,-0.2278,0.0730
4850.0000,1.0989,-0.1781,0.0742
4860.0000,1.1849,-0.1660,0.1111
4870.0000,1.2899,-0.1859,0.1152
4880.0000,1.3886,-0.1415,-0.0044
4890.0000,1.5290,-0.1833,-0.0914
4900.0000,1.4027,-0.1856,-0.1301
4910.0000,1.3501,-0.2375,0.0323
4920.0000,1.2950,-0.2493,0.0334
4930.0000,1.2909,-0.2410,0.0722
4940.0000,1.3409,-0.1934,0.0847
4950.0000,1.3052,-0.1825,0.0387
4960.0000,1.2432,-0.2303,0.0538
4970.0000,1.1161,-0.1879,0.1660
4980.0000,0.9300,-0.1731,0.1164
4990.0000,0.8790,-0.2018,0.1270
5000.0000,0.7452,-0.1229,0.2197
5010.0000,0.5863,-0.1248,0.1689
5020.0000,0.4592,-0.0992,0.1763
5030.0000,0.4494,-0.1853,-0.0185
5040.0000,0.5226,-0.1892,-0.1794
5050.0000,0.5802,-0.1216,-0.2260
5060.0000,0.5885,-0.0248,-0.2517
5070.0000,0.6360,-0.0409,-0.2506
5080.0000,0.8455,-0.0154,-0.2551
5090.0000,1.1148,-0.0800,-0.2401
5100.0000,1.3541,-0.0699,-0.2424
5110.0000,1.4330,-0.0862,-0.2209
5120.0000,1.5444,-0.0963,-0.2055
5130.0000,1.5737,-0.0802,-0.2051
5140.0000,1.6338,-0.0774,-0.1814
5150.0000,1.6741,-0.0075,-0.1795
5160.0000,1.6858,-0.0464,-0.1602
5170.0000,1.6850,-0.0191,-0.1715
5180.0000,1.6814,-0.0324,-0.1746
5190.0000,1.6564,-0.0078,-0.1991
5200.0000,1.6576,-0.0177,-0.1948
5210.0000,1.7025,-0.0400,-0.1558
5220.0000,1.5707,-0.0240,-0.2390
5230.0000,1.3812,-0.0739,-0.1999
5240.0000,1.2591,-0.0126,-0.0009
5250.0000,1.3069,-0.1033,0.0623
5260.0000,1.2778,-0.1119,0.0755
5270.0000,1.2382,-0.0624,0.0901
5280.0000,1.1600,-0.0422,0.0988
5290.0000,1.0537,0.1170,0.0957
5300.0000,1.0141,0.0706,-0.0493
5310.0000,0.9123,-0.0709,-0.0620
5320.0000,0.7481,-0.1794,-0.0884
5330.0000,0.5427,-0.2102,-0.0767
5340.0000,0.3695,-0.2321,-0.0991
5350.0000,0.2292,-0.1884,-0.1330
5360.0000,0.3421,-0.1526,-0.0524
5370.0000,0.4750,-0.2053,-0.0060
5380.0000,0.6508,-0.2233,-0.0426
5390.0000,0.8153,-0.2102,-0.1083
5400.0000,1.0427,-0.1857,-0.1803
5410.0000,1.1831,-0.0882,-0.1607
5420.0000,1.2248,-0.0061,-0.1324
5430.0000,1.1067,0.0454,-0.0003
5440.0000,1.0394,0.1583,0.0023
5450.0000,0.8826,0.1658,0.0466
5460.0000,0.7149,0.2399,-0.0120
5470.0000,0.7297,0.2290,-0.1060
5480.0000,0.6611,0.1325,-0.1798
5490.0000,0.6080,0.1250,-0.1725
5500.0000,0.5692,0.2104,-0.0928
5510.0000,0.6729,0.2503,-0.0211
5520.0000,0.6882,0.2293,0.0774
5530.0000,0.6128,0.1998,0.0837
5540.0000,0.5557,0.1897,0.0544
5550.0000,0.5574,0.1641,0.0850
5560.0000,0.4787,0.1534,0.1324
5570.0000,0.3314,0.2095,0.1411
5580.0000,0.1593,0.2018,0.1431
5590.0000,0.0457,0.1854,0.1708
5600.0000,-0.1005,0.1549,0.0555
5610.0000,-0.1428,-0.0522,-0.0174
5620.0000,-0.2672,-0.0857,-0.1258
5630.0000,-0.3563,-0.0464,0.0017
5640.0000,-0.3414,-0.0052,0.0034
5650.0000,-0.3656,0.0012,-0.0015
5660.0000,-0.3159,-0.0634,-0.0499
5670.0000,-0.1501,0.0119,-0.0319
5680.0000,0.1071,0.1002,0.0135
5690.0000,0.3610,0.0692,0.0663
5700.0000,0.5817,0.0616,0.1029
5710.0000,0.7442,0.0628,0.0815
5720.0000,0.8130,0.0509,-0.0477
5730.0000,0.8922,-0.0833,-0.2165
5740.0000,0.9948,-0.1253,-0.2137
5750.0000,1.0630,-0.1434,-0.2064
5760.0000,1.1747,-0.1844,-0.1503
5770.0000,1.3391,-0.1745,-0.1715
5780.0000,1.5444,-0.0903,-0.2092
5790.0000,1.6741,-0.0141,-0.0863
5800.0000,1.7440,-0.0011,0.0428
5810.0000,1.6885,0.0704,0.1223
5820.0000,1.4690,0.1359,0.2139
5830.0000,1.4130,0.1431,0.1968
5840.0000,1.3414,0.1071,0.1120
5850.0000,1.3275,0.1726,0.1112
5860.0000,1.2972,0.1517,0.2063
5870.0000,1.2054,0.0793,0.2486
5880.0000,1.0611,0.0462,0.2407
5890.0000,0.8576,0.0696,0.2347
5900.0000,0.7981,0.1137,0.2224
5910.0000,0.8407,0.1262,0.0459
5920.0000,1.0044,0.1049,0.0038
5930.0000,1.2007,0.0966,0.0735
5940.0000,1.3335,0.0033,0.0761
5950.0000,1.5302,-0.0221,0.0893
5960.0000,1.3910,0.0336,0.2243
5970.0000,1.2964,0.1621,0.2005
5980.0000,1.3066,0.1441,0.1450
5990.0000,1.4323,0.1688,0.0148
6000.0000,1.2653,0.1122,0.0684
6010.0000,1.0833,0.1676,0.1447
6020.0000,0.9245,0.1621,0.2004
6030.0000,0.6842,0.1959,0.1615
6040.0000,0.5616,0.1436,0.1181
6050.0000,0.4785,0.1329,0.0010
6060.0000,0.4261,0.1151,-0.0229
6070.0000,0.4111,0.0828,-0.0630
6080.0000,0.4460,0.0614,-0.1947
6090.0000,0.4634,-0.0345,-0.2531
6100.0000,0.6610,-0.0318,-0.1996
6110.0000,0.7819,-0.0724,-0.1985
6120.0000,0.8938,-0.2132,-0.1311
6130.0000,1.0235,-0.2029,-0.1368
6140.0000,1.1167,-0.1962,-0.1607
6150.0000,1.2453,-0.2000,-0.1471
6160.0000,1.3444,-0.1382,-0.2177
6170.0000,1.2969,-0.1539,-0.1976
