time,x,y,z
2060.0000,-3.1211,-0.0745,-0.0553
2070.0000,-3.0917,-0.1339,-0.0687
2080.0000,-3.1293,-0.0767,-0.0699
2090.0000,-3.1454,-0.0860,-0.1289
2100.0000,-3.1697,-0.1474,-0.1090
2110.0000,-3.1993,-0.1210,-0.0565
2120.0000,-3.2016,-0.1183,-0.0737
2130.0000,-3.2058,-0.0221,-0.0455
2140.0000,-3.1629,-0.0619,-0.0936
2150.0000,-3.0764,0.0085,-0.0866
2160.0000,-2.8890,-0.0079,-0.1072
2170.0000,-2.6551,-0.0087,-0.1481
2180.0000,-2.4693,-0.0472,-0.1083
2190.0000,-2.3191,0.0261,-0.0571
2200.0000,-2.0629,0.0340,-0.0787
2210.0000,-1.8699,0.0034,-0.0752
2220.0000,-1.7225,0.0283,-0.0920
2230.0000,-1.5136,0.0039,-0.0844
2240.0000,-1.2988,-0.0134,-0.0927
2250.0000,-1.0994,-0.0180,-0.0545
2260.0000,-0.9127,-0.0547,0.0005
2270.0000,-0.8079,-0.0688,0.0114
2280.0000,-0.6203,-0.0437,0.0014
2290.0000,-0.3530,-0.0926,-0.0184
2300.0000,-0.1555,-0.1572,0.0501
2310.0000,0.0479,-0.1590,0.0803
2320.0000,0.2302,-0.2152,0.1267
2330.0000,0.3763,-0.1972,0.1546
2340.0000,0.5649,-0.1525,0.1936
2350.0000,0.6993,-0.1273,0.2199
2360.0000,0.8965,-0.1419,0.2168
2370.0000,1.0613,-0.1175,0.2240
2380.0000,1.2336,-0.1150,0.2292
2390.0000,1.3520,-0.1544,0.2076
2400.0000,1.4026,-0.1629,0.1761
2410.0000,1.4056,-0.1506,0.1940
2420.0000,1.4623,-0.1842,0.1764
2430.0000,1.3905,-0.1605,0.1937
2440.0000,1.4449,-0.1291,0.2209
2450.0000,1.4994,-0.1069,0.2085
2460.0000,1.4491,-0.1403,0.1626
2470.0000,1.4661,-0.0868,0.2381
2480.0000,1.4402,-0.0888,0.2278
2490.0000,1.4428,-0.1172,0.2273
2500.0000,1.4592,-0.1440,0.1860
2510.0000,1.5253,-0.1391,0.2066
2520.0000,1.5768,-0.1081,0.2249
2530.0000,1.6351,-0.0631,0.1976
2540.0000,1.7390,-0.0989,0.1854
2550.0000,1.7914,-0.0071,0.1240
2560.0000,1.9262,-0.1105,0.1222
2570.0000,2.0896,-0.1520,0.1520
2580.0000,2.2807,-0.1663,0.1213
2590.0000,2.4606,-0.2114,0.1469
2600.0000,2.6286,-0.1659,0.0700
2610.0000,2.6920,-0.0868,-0.0040
2620.0000,2.7816,-0.0515,0.0257
2630.0000,2.8193,-0.0154,0.0752
2640.0000,2.8945,-0.0720,0.0625
2650.0000,2.9173,-0.1171,0.0696
2660.0000,2.8553,-0.1614,0.0854
2670.0000,2.8769,-0.1052,0.0733
2680.0000,2.8482,-0.0646,0.0892
2690.0000,2.8079,-0.0292,0.0697
2700.0000,2.7892,-0.0629,0.0399
2710.0000,2.7821,-0.0969,0.1065
2720.0000,2.8945,-0.1751,0.1278
2730.0000,2.8125,-0.1519,0.1736
2740.0000,2.8634,-0.1607,0.1532
2750.0000,2.8501,-0.2205,0.1066
2760.0000,2.8708,-0.2116,0.0861
2770.0000,2.8658,-0.2016,0.0789
2780.0000,2.8661,-0.2028,0.1382
2790.0000,2.7313,-0.1749,0.1717
2800.0000,2.7395,-0.1655,0.1652
2810.0000,2.7558,-0.1071,0.1849
2820.0000,2.7912,-0.1012,0.2101
2830.0000,2.7648,-0.0751,0.2331
2840.0000,2.7949,-0.0360,0.2099
2850.0000,2.8069,-0.0196,0.2073
2860.0000,2.8348,-0.0372,0.2169
2870.0000,2.9066,-0.0770,0.2341
2880.0000,2.8434,-0.0461,0.1793
2890.0000,2.9734,-0.0599,0.1482
2900.0000,3.0219,-0.1200,0.1253
2910.0000,3.0080,-0.0779,0.1706
2920.0000,3.0553,-0.1144,0.1761
2930.0000,3.0724,-0.0855,0.0935
2940.0000,3.0086,-0.0721,0.1304
2950.0000,3.0284,-0.1339,0.1519
2960.0000,3.0489,-0.1091,0.1720
2970.0000,3.0294,-0.0826,0.2214
2980.0000,3.0518,-0.0824,0.2047
2990.0000,3.0065,-0.0510,0.1563
3000.0000,2.9345,-0.0949,0.1872
3010.0000,2.9898,-0.1142,0.2204
3020.0000,2.9780,-0.1069,0.1330
3030.0000,2.9384,-0.1176,0.1370
3040.0000,2.9598,-0.1724,0.1665
3050.0000,2.9509,-0.0621,0.1742
3060.0000,2.9815,-0.1168,0.1815
3070.0000,2.9848,-0.1772,0.1514
3080.0000,2.9899,-0.1414,0.1793
3090.0000,3.0017,-0.1344,0.1925
3100.0000,3.0523,-0.0776,0.2175
3110.0000,3.0916,-0.0476,0.2307
3120.0000,3.1228,-0.0193,0.2414
3130.0000,3.1510,-0.0716,0.2443
3140.0000,3.1357,-0.0817,0.2201
3150.0000,3.0768,0.0092,0.2495
3160.0000,3.0553,0.0126,0.2509
3170.0000,3.1891,0.0226,0.2533
3180.0000,3.1652,0.0111,0.2296
3190.0000,3.1280,0.0611,0.2075
3200.0000,3.1602,0.0733,0.1658
3210.0000,3.1428,0.1006,0.1833
3220.0000,3.1539,0.0687,0.2440
3230.0000,3.1836,0.0385,0.1625
3240.0000,3.1948,0.0145,0.2020
3250.0000,3.2378,-0.0026,0.1940
3260.0000,3.4160,-0.0145,0.1568
3270.0000,3.4583,0.0219,0.0631
3280.0000,3.7245,0.0159,0.0805
3290.0000,3.8754,0.0667,0.0922
3300.0000,4.0470,0.0840,0.0896
3310.0000,4.0769,0.0362,0.0508
3320.0000,4.1077,-0.0338,0.0949
3330.0000,4.1542,-0.0512,0.1079
3340.0000,4.1747,-0.0419,0.1115
3350.0000,4.1651,-0.0290,0.0210
3360.0000,4.1589,0.0093,-0.0072
3370.0000,4.1472,0.0081,-0.0473
3380.0000,4.1980,-0.0194,0.0025
3390.0000,4.1580,0.0663,-0.0490
3400.0000,4.1820,0.1105,-0.0107
3410.0000,4.1630,0.1290,-0.0827
3420.0000,4.1556,0.1014,-0.1036
3430.0000,4.0716,0.1462,-0.1001
3440.0000,4.0563,0.1773,-0.1442
3450.0000,4.0258,0.1470,-0.1675
3460.0000,4.0252,0.1303,-0.1599
3470.0000,3.9926,0.1384,-0.1704
3480.0000,4.0154,0.1282,-0.1323
3490.0000,3.9797,0.1362,-0.0620
3500.0000,4.0416,0.0542,-0.1091
3510.0000,4.0213,0.0182,-0.0979
3520.0000,4.0474,0.0279,-0.0759
3530.0000,4.0228,0.0494,-0.0543
3540.0000,4.0671,-0.0138,-0.1258
3550.0000,4.0000,0.0226,-0.0462
3560.0000,3.9459,0.0005,0.0172
3570.0000,3.9882,-0.0130,0.0180
3580.0000,3.9118,-0.0532,0.0042
3590.0000,3.8340,-0.0245,-0.0298
3600.0000,3.7057,-0.0957,-0.0609
3610.0000,3.5433,-0.1475,0.0024
3620.0000,3.3976,-0.1217,0.0316
3630.0000,3.3751,-0.1152,0.0560
3640.0000,3.2967,-0.1014,0.0388
3650.0000,3.2502,-0.0908,0.0633
3660.0000,3.2048,-0.1012,0.0767
3670.0000,3.0985,-0.0591,0.0532
3680.0000,2.9857,-0.0124,0.0488
3690.0000,2.8161,0.1186,0.0941
3700.0000,2.6409,0.1819,0.1101
3710.0000,2.5232,0.1765,0.1149
3720.0000,2.3699,0.1488,0.1800
3730.0000,2.3505,0.0891,0.2133
3740.0000,2.3453,0.0534,0.2446
3750.0000,2.3162,0.0306,0.1730
3760.0000,2.3023,-0.0479,0.1611
3770.0000,2.3379,-0.0419,0.1222
3780.0000,2.3866,0.0119,0.0795
3790.0000,2.4076,-0.0217,0.0865
3800.0000,2.4446,0.0275,0.1218
3810.0000,2.4467,0.0297,0.1504
3820.0000,2.4863,-0.0021,0.2061
3830.0000,2.5078,-0.0041,0.1733
3840.0000,2.4907,-0.0192,0.1839
3850.0000,2.4579,-0.0320,0.2160
3860.0000,2.5685,-0.0512,0.1819
3870.0000,2.5514,-0.0656,0.2027
3880.0000,2.5413,-0.0894,0.2283
3890.0000,2.5199,-0.1071,0.2051
3900.0000,2.4925,-0.0680,0.1794
3910.0000,2.5365,-0.0243,0.1125
3920.0000,2.5449,0.0014,0.1232
3930.0000,2.5494,0.0015,0.1728
3940.0000,2.5782,0.0228,0.1309
3950.0000,2.5346,-0.0235,0.0963
3960.0000,2.5396,-0.0164,0.1035
3970.0000,2.6259,-0.0192,0.1124
3980.0000,2.6156,-0.0444,0.1182
3990.0000,2.5751,-0.0891,0.1849
4000.0000,2.6585,-0.1136,0.2046
4010.0000,2.6484,-0.1004,0.2257
4020.0000,2.6344,-0.0624,0.2346
4030.0000,2.5925,-0.0602,0.2349
4040.0000,2.5424,-0.1014,0.1455
4050.0000,2.5024,0.0091,0.1591
4060.0000,2.5085,0.0414,0.1465
4070.0000,2.4741,0.0219,0.1473
4080.0000,2.5257,0.0314,0.1260
4090.0000,2.4934,0.1031,0.1617
4100.0000,2.4707,0.1326,0.1947
4110.0000,2.4867,0.1219,0.1378
4120.0000,2.4940,0.1595,0.1765
4130.0000,2.4663,0.1531,0.1858
4140.0000,2.4201,0.0938,0.1906
4150.0000,2.4235,0.1065,0.2153
4160.0000,2.4019,0.0878,0.2124
4170.0000,2.3166,0.0793,0.1901
4180.0000,2.2402,0.0769,0.2219
4190.0000,2.0130,0.0558,0.1927
4200.0000,1.8768,0.0593,0.1128
4210.0000,1.7092,0.0663,0.0733
4220.0000,1.5304,0.0640,0.1140
4230.0000,1.4847,0.0821,0.1890
4240.0000,1.4349,0.1080,0.2255
4250.0000,1.4481,0.0935,0.2276
4260.0000,1.4981,0.0736,0.2338
4270.0000,1.5321,0.1136,0.2281
4280.0000,1.7025,0.1128,0.2153
4290.0000,1.8452,0.1350,0.1948
4300.0000,1.9929,0.1458,0.1371
4310.0000,2.0045,0.2171,0.1279
4320.0000,2.0169,0.2253,0.1197
4330.0000,1.9563,0.2377,0.0659
4340.0000,1.9652,0.2135,0.0709
4350.0000,1.9246,0.2449,0.0744
4360.0000,1.9421,0.1994,0.0739
4370.0000,1.9333,0.2132,0.0631
4380.0000,1.8575,0.2027,0.0764
4390.0000,1.8709,0.1617,0.0764
4400.0000,1.9225,0.1493,0.0914
4410.0000,1.9419,0.1825,0.1624
4420.0000,1.9815,0.1568,0.1525
4430.0000,2.0157,0.2017,0.1359
4440.0000,1.9545,0.2002,0.0812
4450.0000,1.9237,0.1964,0.1236
4460.0000,1.9845,0.2023,0.1570
4470.0000,1.9741,0.1935,0.0859
4480.0000,1.9634,0.1985,0.1235
4490.0000,2.0355,0.1845,0.1217
4500.0000,2.0376,0.1867,0.1685
4510.0000,1.9691,0.1669,0.1923
4520.0000,1.9657,0.1841,0.1750
4530.0000,2.0357,0.1727,0.1853
4540.0000,1.9557,0.1775,0.1740
4550.0000,1.9870,0.1751,0.1388
4560.0000,1.9521,0.1353,0.2060
4570.0000,1.9675,0.1289,0.1408
4580.0000,1.9935,0.1309,0.1311
4590.0000,1.9893,0.1736,0.1014
4600.0000,2.0551,0.1872,0.0967
4610.0000,2.0698,0.2310,0.1064
4620.0000,2.0911,0.2139,0.1131
4630.0000,2.1949,0.1745,0.0921
4640.0000,2.2279,0.1623,0.1022
4650.0000,2.2391,0.1577,0.1198
4660.0000,2.1433,0.0755,0.1725
4670.0000,2.1382,0.0256,0.1405
4680.0000,2.0998,0.0239,0.1040
4690.0000,2.0557,-0.0413,0.0129
4700.0000,2.1026,-0.1080,-0.0484
4710.0000,2.0938,-0.0261,-0.0255
4720.0000,2.0649,-0.0708,-0.0427
4730.0000,2.1310,-0.0832,0.0268
4740.0000,2.1214,-0.0207,0.0763
4750.0000,2.1074,0.0197,0.0422
4760.0000,2.1033,0.0683,0.0676
4770.0000,2.1868,0.0857,0.0584
4780.0000,2.2147,0.0942,0.0518
4790.0000,2.1761,0.0766,0.0560
4800.0000,2.2116,0.0351,0.0939
4810.0000,2.1447,0.0308,0.0504
4820.0000,2.1789,0.0581,0.1513
4830.0000,2.1277,0.0383,0.1419
4840.0000,2.1768,-0.0220,0.1957
4850.0000,2.0862,0.0103,0.2131
4860.0000,2.1120,-0.0297,0.1926
4870.0000,2.0981,-0.0508,0.1937
4880.0000,1.9856,-0.0693,0.1559
4890.0000,1.8416,-0.0704,0.1653
4900.0000,1.7417,-0.0941,0.2146
4910.0000,1.6274,-0.0011,0.1775
4920.0000,1.4466,0.0079,0.1673
4930.0000,1.2788,-0.0667,0.1302
4940.0000,1.1266,-0.0702,0.1592
4950.0000,1.0064,-0.0948,0.1431
4960.0000,0.8295,-0.0578,0.0863
4970.0000,0.6729,0.0162,0.0724
4980.0000,0.5936,0.0697,0.1188
4990.0000,0.5649,0.0212,0.0747
5000.0000,0.5016,-0.0481,0.0099
5010.0000,0.4764,-0.0657,-0.0931
5020.0000,0.4118,-0.0379,-0.1765
5030.0000,0.3943,0.0289,-0.2523
5040.0000,0.3489,-0.0445,-0.2499
5050.0000,0.2516,-0.0603,-0.2347
5060.0000,0.0445,-0.0642,-0.1686
5070.0000,0.0003,-0.0972,-0.2092
5080.0000,-0.0180,-0.0641,-0.2449
5090.0000,-0.0476,-0.0893,-0.1549
5100.0000,-0.0363,-0.1090,-0.1718
5110.0000,-0.0142,-0.0058,-0.0984
5120.0000,-0.0191,0.0185,-0.1365
5130.0000,-0.0568,-0.0123,-0.1729
5140.0000,-0.0600,-0.0405,-0.1212
5150.0000,-0.0116,-0.0833,-0.0887
5160.0000,0.0094,-0.0500,-0.1201
5170.0000,0.0624,-0.0148,-0.1002
5180.0000,0.0400,-0.0917,-0.0388
5190.0000,0.0595,-0.0060,-0.0615
5200.0000,0.1788,-0.0364,-0.0342
5210.0000,0.1904,-0.0324,0.0198
5220.0000,0.2248,-0.0728,-0.0111
5230.0000,0.2716,-0.0488,-0.0281
5240.0000,0.2625,-0.0433,-0.0206
5250.0000,0.2142,-0.0330,-0.0399
5260.0000,0.2571,-0.0807,-0.0603
5270.0000,0.2330,-0.1128,-0.0494
5280.0000,0.2177,-0.0895,-0.0419
5290.0000,0.2797,-0.0860,-0.0011
5300.0000,0.2755,-0.0914,0.0556
5310.0000,0.3081,-0.0934,0.0529
5320.0000,0.2696,-0.1667,0.0703
5330.0000,0.3594,-0.1858,0.1342
5340.0000,0.3140,-0.1959,0.1344
5350.0000,0.2544,-0.1721,0.1059
5360.0000,0.3188,-0.1069,0.1159
5370.0000,0.3071,-0.1320,0.1583
5380.0000,0.3465,-0.1427,0.1390
5390.0000,0.3536,-0.0385,0.0702
5400.0000,0.3640,0.0081,0.1348
5410.0000,0.3243,-0.0086,0.1597
5420.0000,0.4009,-0.0474,0.1765
5430.0000,0.4222,-0.0509,0.1465
5440.0000,0.4734,-0.0567,0.2145
5450.0000,0.4401,-0.0810,0.2436
5460.0000,0.4512,-0.1093,0.2321
5470.0000,0.5401,-0.1071,0.1730
5480.0000,0.5884,-0.1271,0.1690
5490.0000,0.6898,-0.1267,0.1948
5500.0000,0.7937,-0.0904,0.1422
5510.0000,0.9092,-0.0312,0.1056
5520.0000,1.0869,-0.0156,0.0882
5530.0000,1.2223,-0.0518,0.1439
5540.0000,1.3522,-0.0324,0.1237
5550.0000,1.5693,-0.0788,0.1662
5560.0000,1.7149,-0.0568,0.1909
5570.0000,1.8868,-0.0783,0.2437
5580.0000,2.0892,-0.0787,0.2337
5590.0000,2.3145,-0.0659,0.2468
5600.0000,2.4908,-0.0647,0.2430
5610.0000,2.6910,-0.0439,0.2524
5620.0000,2.8955,-0.0358,0.2528
5630.0000,3.1023,-0.0044,0.2582
5640.0000,3.2174,0.0260,0.2476
5650.0000,3.1684,0.0667,0.2346
5660.0000,3.0371,0.0808,0.2161
5670.0000,2.9362,0.0990,0.2363
5680.0000,2.8275,0.1422,0.2015
5690.0000,2.7589,0.0967,0.2326
5700.0000,2.8022,0.0569,0.2181
5710.0000,2.7654,0.0376,0.2493
5720.0000,2.7914,0.0174,0.2300
5730.0000,2.7750,0.0555,0.2163
5740.0000,2.8184,0.0694,0.2183
5750.0000,2.8309,0.0785,0.2259
5760.0000,2.8176,0.0770,0.2014
5770.0000,2.8685,0.0181,0.2514
5780.0000,2.8304,0.0105,0.2304
5790.0000,2.8141,-0.0744,0.2239
5800.0000,2.8119,-0.0603,0.2325
5810.0000,2.8073,-0.0115,0.2011
5820.0000,2.9342,-0.0876,0.1917
5830.0000,2.9272,-0.0788,0.2104
5840.0000,2.8943,-0.0939,0.2204
5850.0000,2.7700,-0.1088,0.1806
5860.0000,2.5860,-0.1241,0.1451
5870.0000,2.4523,-0.1422,0.1612
5880.0000,2.2747,-0.1478,0.1818
5890.0000,2.0218,-0.1106,0.1534
5900.0000,1.8382,-0.1025,0.0420
5910.0000,1.6468,-0.1327,0.0312
5920.0000,1.4533,-0.0733,0.0365
5930.0000,1.3001,-0.1506,0.0814
5940.0000,1.1548,-0.0953,0.0226
5950.0000,0.9370,-0.0853,-0.0057
5960.0000,0.8986,-0.0469,0.0139
5970.0000,0.9335,-0.1437,0.0948
5980.0000,0.9649,-0.2038,0.1198
5990.0000,0.9215,-0.1720,0.1446
6000.0000,0.9392,-0.1445,0.1732
6010.0000,0.8770,-0.0851,0.2078
6020.0000,0.9337,-0.0452,0.1766
6030.0000,0.9670,0.0419,0.1919
6040.0000,0.9357,-0.0127,0.1912
6050.0000,0.9558,-0.0445,0.1077
6060.0000,0.9024,-0.0396,0.1606
6070.0000,0.8766,-0.0860,0.1458
6080.0000,0.8736,0.0089,0.1371
6090.0000,0.9455,0.0119,0.1323
6100.0000,1.1286,0.0106,0.1252
6110.0000,1.2474,0.0339,0.1742
6120.0000,1.3868,0.0686,0.2366
6130.0000,1.4065,0.0860,0.2383
6140.0000,1.4159,0.0716,0.2476
6150.0000,1.3886,0.0593,0.2459
6160.0000,1.3838,0.0276,0.1752
6170.0000,1.3429,0.0292,0.2052
6180.0000,1.3822,0.0209,0.1031
6190.0000,1.3464,-0.0062,0.1213
6200.0000,1.2998,-0.0226,0.0864
6210.0000,1.3098,-0.0016,0.0649
6220.0000,1.2913,-0.0339,0.1032
6230.0000,1.2658,-0.0093,0.0780
6240.0000,1.3579,-0.0508,0.1154
6250.0000,1.3959,-0.0762,0.1546
6260.0000,1.3982,-0.0439,0.1355
6270.0000,1.3668,-0.0221,0.1366
6280.0000,1.3951,-0.0340,0.1762
6290.0000,1.3965,-0.0648,0.0788
6300.0000,1.3650,-0.0572,0.0704
6310.0000,1.3507,0.0335,0.0574
6320.0000,1.4056,0.1201,0.0275
6330.0000,1.3237,0.1039,0.0329
6340.0000,1.2801,0.1480,0.0659
6350.0000,1.1387,0.1768,0.0626
6360.0000,1.0060,0.1377,0.0900
6370.0000,0.9953,0.1791,0.0179
