time,x,y,z
850.0000,-1.4264,0.3277,0.9614
860.0000,-1.4255,0.4127,0.9398
870.0000,-1.4502,0.4626,0.8797
880.0000,-1.4374,0.6082,0.7974
890.0000,-1.3377,0.8310,0.7876
900.0000,-1.1690,1.0289,0.8207
910.0000,-1.0155,1.1514,0.8710
920.0000,-0.9519,1.0977,0.9987
930.0000,-0.9117,1.0527,1.0933
940.0000,-0.8344,0.9635,1.2168
950.0000,-0.7003,0.9317,1.3140
960.0000,-0.4722,0.9862,1.4023
970.0000,-0.2527,1.0540,1.3968
980.0000,-0.0426,1.0188,1.4256
990.0000,0.0384,0.9438,1.4817
1000.0000,0.1093,0.8101,1.5520
1010.0000,0.1300,0.8169,1.5505
1020.0000,0.1661,0.7484,1.5950
1030.0000,0.2748,0.7000,1.5952
1040.0000,0.3910,0.6357,1.6065
1050.0000,0.5012,0.6130,1.5724
1060.0000,0.4763,0.6221,1.5723
1070.0000,0.4427,0.5685,1.5620
1080.0000,0.3787,0.5204,1.5764
1090.0000,0.2809,0.3846,1.5794
1100.0000,0.2059,0.3267,1.6257
1110.0000,0.1677,0.3477,1.5887
1120.0000,0.1244,0.3785,1.5222
1130.0000,0.2141,0.4791,1.4942
1140.0000,0.2742,0.5281,1.4860
1150.0000,0.2642,0.6198,1.4600
1160.0000,0.1735,0.6211,1.5615
1170.0000,0.1499,0.5454,1.6679
1180.0000,0.1369,0.6145,1.6417
1190.0000,0.0249,0.7425,1.5903
1200.0000,-0.0699,0.8465,1.5371
1210.0000,-0.1013,0.8766,1.5083
1220.0000,-0.2024,0.8854,1.4871
1230.0000,-0.2217,0.8545,1.5127
1240.0000,-0.2132,0.8104,1.5430
1250.0000,-0.2238,0.7398,1.5701
1260.0000,-0.0694,0.7119,1.5933
1270.0000,0.1429,0.6594,1.5901
1280.0000,0.2937,0.6054,1.6216
1290.0000,0.4489,0.5944,1.5852
1300.0000,0.5829,0.5165,1.5652
1310.0000,0.5893,0.3824,1.6023
1320.0000,0.5005,0.2442,1.6458
1330.0000,0.5394,0.0863,1.6764
1340.0000,0.5947,-0.0685,1.6521
1350.0000,0.5908,-0.2285,1.6560
1360.0000,0.5673,-0.3392,1.6378
1370.0000,0.5372,-0.3061,1.6540
1380.0000,0.5015,-0.1826,1.6736
1390.0000,0.3645,-0.0796,1.7252
1400.0000,0.2242,0.0956,1.7398
1410.0000,0.0690,0.1873,1.7574
1420.0000,0.0239,0.3029,1.7461
1430.0000,0.0005,0.3998,1.7186
1440.0000,-0.0532,0.5602,1.6684
1450.0000,-0.1457,0.6517,1.6397
1460.0000,-0.1946,0.7591,1.5793
1470.0000,-0.2399,0.8977,1.4841
1480.0000,-0.3084,1.0206,1.3929
1490.0000,-0.3819,1.0606,1.3373
1500.0000,-0.4734,1.0119,1.3537
1510.0000,-0.5067,0.9397,1.4023
1520.0000,-0.4486,0.9598,1.4000
1530.0000,-0.3794,0.9478,1.4338
1540.0000,-0.2868,0.8955,1.4796
1550.0000,-0.2271,0.7610,1.5337
1560.0000,-0.1640,0.6039,1.6400
1570.0000,-0.2007,0.5021,1.6553
1580.0000,-0.1853,0.4169,1.6933
1590.0000,-0.0830,0.2430,1.7491
1600.0000,-0.0649,0.1719,1.7585
1610.0000,-0.0414,0.1678,1.7640
1620.0000,-0.0400,0.1876,1.7549
1630.0000,-0.0656,0.2252,1.7380
1640.0000,-0.1697,0.2460,1.7255
1650.0000,-0.2349,0.1932,1.6878
1660.0000,-0.2834,0.1560,1.6196
1670.0000,-0.4470,0.1439,1.6654
1680.0000,-0.6160,0.1353,1.6427
1690.0000,-0.6622,0.1386,1.6182
1700.0000,-0.6639,0.1226,1.6241
1710.0000,-0.6562,0.1640,1.6251
1720.0000,-0.7428,0.1656,1.5828
1730.0000,-0.7078,0.1647,1.5498
1740.0000,-0.6769,0.1101,1.5594
1750.0000,-0.6460,0.1038,1.5694
1760.0000,-0.6643,0.1085,1.6174
1770.0000,-0.8486,0.0734,1.5264
1780.0000,-1.0598,0.1182,1.4011
1790.0000,-1.1629,0.1547,1.3126
1800.0000,-1.2822,0.2022,1.1996
1810.0000,-1.3265,0.2057,1.1406
1820.0000,-1.3473,0.2825,1.0970
1830.0000,-1.3422,0.3000,1.1027
1840.0000,-1.3717,0.3741,1.0510
1850.0000,-1.3394,0.5130,1.0289
1860.0000,-1.2509,0.6386,1.0499
1870.0000,-1.2285,0.7002,1.0551
1880.0000,-1.1645,0.8371,1.0292
1890.0000,-1.1682,0.8003,1.0675
1900.0000,-1.1625,0.7964,1.0752
1910.0000,-1.0849,0.7638,1.1538
1920.0000,-1.0753,0.7025,1.1901
1930.0000,-1.1063,0.6203,1.2227
1940.0000,-1.1577,0.5084,1.2197
1950.0000,-1.1330,0.4057,1.2947
1960.0000,-1.1234,0.2846,1.3137
1970.0000,-1.1189,0.1239,1.3516
1980.0000,-1.1458,-0.0595,1.3271
1990.0000,-1.1520,-0.1410,1.3123
2000.0000,-1.2051,-0.1813,1.2688
2010.0000,-1.1781,-0.2277,1.2660
2020.0000,-1.1118,-0.2535,1.3276
2030.0000,-1.0830,-0.2997,1.3540
2040.0000,-0.9891,-0.3856,1.3977
2050.0000,-1.0110,-0.3060,1.4052
2060.0000,-1.0080,-0.2228,1.4169
2070.0000,-0.9903,-0.1646,1.4453
2080.0000,-0.9588,-0.0568,1.4655
2090.0000,-0.9823,0.1387,1.4493
2100.0000,-0.9618,0.2939,1.4328
2110.0000,-0.9271,0.4254,1.4271
2120.0000,-0.8079,0.5032,1.4739
2130.0000,-0.7042,0.6626,1.4660
2140.0000,-0.5597,0.8157,1.4505
2150.0000,-0.5128,0.8608,1.4460
2160.0000,-0.5061,0.8810,1.4469
2170.0000,-0.5404,0.8747,1.4364
2180.0000,-0.5242,0.8163,1.4518
2190.0000,-0.5530,0.7549,1.4923
2200.0000,-0.6465,0.7703,1.4400
2210.0000,-0.6577,0.8800,1.4030
2220.0000,-0.6255,0.8916,1.4159
2230.0000,-0.6131,0.9009,1.3883
2240.0000,-0.5734,0.8574,1.4210
2250.0000,-0.6596,0.7722,1.4356
2260.0000,-0.6892,0.6780,1.4690
2270.0000,-0.7064,0.5465,1.5228
2280.0000,-0.7364,0.3801,1.5493
2290.0000,-0.7854,0.2846,1.5426
2300.0000,-0.7974,0.2151,1.5608
2310.0000,-0.7314,0.1863,1.5816
2320.0000,-0.7338,0.0825,1.5832
2330.0000,-0.7906,-0.0209,1.5702
2340.0000,-0.7796,0.0345,1.5653
2350.0000,-0.6586,0.0888,1.5642
2360.0000,-0.5313,0.0025,1.4806
2370.0000,-0.4973,-0.2023,1.4065
2380.0000,-0.5099,-0.2818,1.3185
2390.0000,-0.5714,-0.3954,1.2188
2400.0000,-0.6168,-0.4940,1.1393
2410.0000,-0.5393,-0.5984,1.1801
2420.0000,-0.6067,-0.5874,1.2283
2430.0000,-0.6344,-0.5952,1.2275
2440.0000,-0.6827,-0.7211,1.1424
2450.0000,-0.7066,-0.7838,1.2134
2460.0000,-0.7874,-0.8700,1.2723
2470.0000,-0.7243,-0.9593,1.2887
2480.0000,-0.7136,-0.8897,1.3443
2490.0000,-0.7621,-0.8335,1.3541
2500.0000,-0.8380,-0.8574,1.3162
2510.0000,-0.9566,-0.7656,1.2796
2520.0000,-0.9655,-0.7131,1.3017
2530.0000,-1.0459,-0.7089,1.2402
2540.0000,-1.0566,-0.6340,1.2555
2550.0000,-0.9827,-0.6315,1.3208
2560.0000,-0.8937,-0.5461,1.3697
2570.0000,-0.7091,-0.5275,1.4277
2580.0000,-0.5073,-0.5256,1.5147
2590.0000,-0.3311,-0.5193,1.6079
2600.0000,-0.2368,-0.4434,1.6525
2610.0000,-0.0753,-0.2396,1.6699
2620.0000,0.0217,-0.0993,1.7517
2630.0000,0.1635,-0.0029,1.7646
2640.0000,0.2658,0.0674,1.7385
2650.0000,0.3563,0.1104,1.7196
2660.0000,0.3735,0.0771,1.7135
2670.0000,0.2993,0.0553,1.7387
2680.0000,0.1241,0.0682,1.7294
2690.0000,-0.1208,0.0453,1.6933
2700.0000,-0.2826,0.0736,1.7058
2710.0000,-0.4889,0.0770,1.6837
2720.0000,-0.6550,0.0325,1.6344
2730.0000,-0.9597,-0.0164,1.4714
2740.0000,-1.1455,-0.1552,1.3410
2750.0000,-1.2846,-0.2872,1.1889
2760.0000,-1.3510,-0.4091,1.0863
2770.0000,-1.3077,-0.5381,1.0586
2780.0000,-1.3120,-0.5376,1.0427
2790.0000,-1.2961,-0.5713,1.0395
2800.0000,-1.3640,-0.5852,0.9493
2810.0000,-1.3669,-0.6248,0.9043
2820.0000,-1.3557,-0.6665,0.8905
2830.0000,-1.3510,-0.7588,0.7707
2840.0000,-1.2835,-0.8152,0.8340
2850.0000,-1.1549,-0.8229,0.8568
2860.0000,-1.0345,-0.8023,1.0265
2870.0000,-0.9014,-0.7444,1.2113
2880.0000,-0.7931,-0.7401,1.2131
2890.0000,-0.7282,-0.6993,1.1922
2900.0000,-0.8254,-0.6415,1.2133
2910.0000,-0.9397,-0.5644,1.2140
2920.0000,-1.0388,-0.5487,1.3072
2930.0000,-1.1823,-0.4801,1.2228
2940.0000,-1.2897,-0.4316,1.1515
2950.0000,-1.3743,-0.4056,1.0433
2960.0000,-1.3928,-0.3742,1.0048
2970.0000,-1.4088,-0.3905,0.9583
2980.0000,-1.3751,-0.3161,0.9924
2990.0000,-1.2820,-0.2770,1.0061
3000.0000,-1.1063,-0.2005,0.9475
3010.0000,-0.9550,-0.2036,0.7943
3020.0000,-1.0130,-0.2119,0.6785
3030.0000,-1.1821,-0.2069,0.6247
3040.0000,-1.4104,-0.1644,0.6258
3050.0000,-1.6422,-0.1678,0.5940
3060.0000,-1.6641,-0.1610,0.5368
3070.0000,-1.6173,-0.1164,0.6722
3080.0000,-1.6019,-0.1649,0.7236
3090.0000,-1.5865,-0.2241,0.7287
3100.0000,-1.5552,-0.3075,0.7633
3110.0000,-1.5337,-0.3718,0.7993
3120.0000,-1.4591,-0.4060,0.8942
3130.0000,-1.3558,-0.4860,1.0055
3140.0000,-1.2282,-0.4562,1.1754
3150.0000,-1.1045,-0.3491,1.3287
3160.0000,-0.9942,-0.3067,1.4317
3170.0000,-0.9049,-0.3013,1.4711
3180.0000,-0.7292,-0.3263,1.5582
3190.0000,-0.6110,-0.2249,1.6250
3200.0000,-0.5610,-0.0949,1.6608
3210.0000,-0.5658,0.0155,1.6433
3220.0000,-0.5684,0.2217,1.6409
3230.0000,-0.6268,0.4370,1.5949
3240.0000,-0.7213,0.5570,1.4963
3250.0000,-0.7874,0.6150,1.4572
3260.0000,-0.7969,0.7010,1.4089
3270.0000,-0.8789,0.7561,1.3472
3280.0000,-0.9115,0.7801,1.2897
3290.0000,-0.9401,0.8159,1.2479
3300.0000,-1.0091,0.8792,1.1428
3310.0000,-0.9830,0.8785,1.1713
3320.0000,-0.9510,0.8726,1.1907
3330.0000,-0.8667,0.8623,1.1487
3340.0000,-0.8190,0.8803,1.2295
3350.0000,-0.8033,0.9187,1.2723
3360.0000,-0.7590,0.8805,1.3294
3370.0000,-0.7234,0.7427,1.3644
3380.0000,-0.6709,0.6966,1.4624
3390.0000,-0.7738,0.6009,1.4566
3400.0000,-0.8911,0.5376,1.4126
3410.0000,-1.0068,0.4550,1.3671
3420.0000,-1.1385,0.2449,1.3117
3430.0000,-1.1900,0.0173,1.2953
3440.0000,-1.2720,-0.2413,1.1872
3450.0000,-1.2772,-0.3991,1.1411
3460.0000,-1.3114,-0.4096,1.0933
3470.0000,-1.3594,-0.5266,0.9948
3480.0000,-1.4112,-0.5738,0.9080
3490.0000,-1.5053,-0.5560,0.7411
3500.0000,-1.4860,-0.6012,0.7142
3510.0000,-1.3664,-0.5203,0.7969
3520.0000,-1.1535,-0.4948,0.8794
3530.0000,-1.0535,-0.4414,1.0622
3540.0000,-0.9570,-0.4205,1.2887
3550.0000,-0.8733,-0.4343,1.4592
3560.0000,-0.7320,-0.3201,1.5641
3570.0000,-0.6018,-0.1620,1.6478
3580.0000,-0.4815,-0.0701,1.6901
3590.0000,-0.3509,0.1385,1.7130
3600.0000,-0.2274,0.2059,1.7412
3610.0000,-0.2241,0.2915,1.7006
3620.0000,-0.2591,0.2625,1.7156
3630.0000,-0.3047,0.2559,1.7313
3640.0000,-0.3035,0.3082,1.7152
3650.0000,-0.3629,0.3177,1.6994
3660.0000,-0.3980,0.3636,1.6809
3670.0000,-0.3962,0.3676,1.6750
3680.0000,-0.5104,0.2581,1.6156
3690.0000,-0.6427,0.2068,1.5568
3700.0000,-0.6970,0.1074,1.4419
3710.0000,-0.7216,0.0041,1.3448
3720.0000,-0.8214,-0.0984,1.2879
3730.0000,-0.9070,-0.2069,1.2390
3740.0000,-0.9910,-0.1911,1.3665
3750.0000,-1.0276,-0.2407,1.4128
3760.0000,-1.0893,-0.2312,1.3752
3770.0000,-1.1711,-0.3540,1.2598
3780.0000,-1.1832,-0.3473,1.2482
3790.0000,-1.2342,-0.2758,1.2193
3800.0000,-1.3012,-0.1898,1.1700
3810.0000,-1.3208,-0.1304,1.1514
3820.0000,-1.2182,-0.1253,1.2557
3830.0000,-1.1482,-0.0764,1.3082
3840.0000,-1.0403,0.0472,1.4099
3850.0000,-0.8955,0.1383,1.4990
3860.0000,-0.7886,0.2777,1.5432
3870.0000,-0.7033,0.2652,1.5649
3880.0000,-0.5049,0.2100,1.5941
3890.0000,-0.3600,0.2098,1.6303
3900.0000,-0.2296,0.1388,1.7276
3910.0000,-0.1914,0.1422,1.7450
3920.0000,-0.1942,0.0759,1.7529
3930.0000,-0.2733,-0.0058,1.7232
3940.0000,-0.4533,-0.0934,1.6625
3950.0000,-0.5929,-0.1547,1.6121
3960.0000,-0.7189,-0.1519,1.5853
3970.0000,-0.8684,-0.0806,1.5051
3980.0000,-0.9760,-0.1152,1.4586
3990.0000,-1.0431,-0.0437,1.4143
4000.0000,-1.0145,0.0510,1.4279
4010.0000,-1.0004,0.0580,1.4303
4020.0000,-0.9861,0.0021,1.4203
4030.0000,-0.9572,-0.0662,1.3923
4040.0000,-0.8284,-0.0989,1.3547
4050.0000,-0.7343,-0.0950,1.2941
4060.0000,-0.6923,-0.1653,1.4645
4070.0000,-0.7332,-0.2114,1.5792
4080.0000,-0.6703,-0.3200,1.5995
4090.0000,-0.6775,-0.4563,1.5603
4100.0000,-0.6477,-0.5752,1.5407
4110.0000,-0.6372,-0.6374,1.5259
4120.0000,-0.6195,-0.7210,1.5052
4130.0000,-0.6294,-0.7394,1.4628
4140.0000,-0.5944,-0.7564,1.4622
4150.0000,-0.6182,-0.7767,1.4445
4160.0000,-0.4966,-0.7450,1.3907
4170.0000,-0.3552,-0.5703,1.3792
4180.0000,-0.1958,-0.4519,1.4135
4190.0000,-0.0449,-0.3418,1.5334
4200.0000,0.1148,-0.2901,1.6865
4210.0000,0.2798,-0.2710,1.7126
4220.0000,0.3200,-0.2228,1.7144
4230.0000,0.3497,-0.1291,1.7153
4240.0000,0.4876,-0.1443,1.6897
4250.0000,0.5263,-0.1105,1.6706
4260.0000,0.5461,-0.0236,1.6739
4270.0000,0.5557,-0.0619,1.6753
4280.0000,0.5774,-0.1462,1.6630
4290.0000,0.6285,-0.2434,1.6274
4300.0000,0.6086,-0.2275,1.6430
4310.0000,0.5423,-0.2299,1.6596
4320.0000,0.4839,-0.1098,1.6947
4330.0000,0.3447,-0.0434,1.7140
4340.0000,0.1768,-0.0836,1.7225
4350.0000,0.0647,-0.1088,1.7526
4360.0000,-0.1175,-0.1673,1.7429
4370.0000,-0.2791,-0.1226,1.7218
4380.0000,-0.4210,-0.0811,1.6996
4390.0000,-0.4875,-0.0213,1.6847
4400.0000,-0.5446,-0.0175,1.6692
4410.0000,-0.5007,-0.0121,1.6841
4420.0000,-0.4473,-0.0225,1.6999
4430.0000,-0.3248,-0.0195,1.6535
4440.0000,-0.1230,-0.0103,1.6695
4450.0000,-0.0017,0.0360,1.7173
4460.0000,0.0096,0.0562,1.7560
4470.0000,0.1132,0.0819,1.7508
4480.0000,0.0580,0.0557,1.7503
4490.0000,0.0307,0.0160,1.7559
4500.0000,0.0799,-0.0034,1.7562
4510.0000,0.0070,0.0307,1.7514
4520.0000,-0.0861,0.0684,1.7361
4530.0000,-0.2137,-0.0062,1.7446
4540.0000,-0.3265,-0.1124,1.7172
4550.0000,-0.4108,-0.2900,1.6828
4560.0000,-0.4637,-0.4560,1.6302
4570.0000,-0.5438,-0.6182,1.5680
4580.0000,-0.6142,-0.6871,1.5041
4590.0000,-0.5004,-0.6936,1.5480
4600.0000,-0.4499,-0.6675,1.5692
4610.0000,-0.4380,-0.7198,1.5530
4620.0000,-0.5876,-0.7562,1.4708
4630.0000,-0.5792,-0.7536,1.4713
4640.0000,-0.6011,-0.6338,1.4499
4650.0000,-0.5377,-0.4363,1.4561
4660.0000,-0.5431,-0.2454,1.4005
4670.0000,-0.5800,-0.0697,1.4481
4680.0000,-0.6654,0.0988,1.4690
4690.0000,-0.6800,0.2409,1.5158
4700.0000,-0.6042,0.2700,1.5346
4710.0000,-0.6233,0.3214,1.5221
4720.0000,-0.6054,0.3961,1.5235
4730.0000,-0.5744,0.5576,1.5576
4740.0000,-0.6115,0.5751,1.5523
4750.0000,-0.6142,0.5051,1.5609
4760.0000,-0.5494,0.4641,1.5981
4770.0000,-0.4789,0.3533,1.6516
4780.0000,-0.3490,0.1734,1.7150
4790.0000,-0.1870,0.0520,1.7417
4800.0000,-0.1795,-0.1143,1.7400
4810.0000,-0.1620,-0.2319,1.7020
4820.0000,-0.1066,-0.2643,1.7332
4830.0000,-0.2132,-0.3023,1.7141
4840.0000,-0.1470,-0.2909,1.7260
4850.0000,-0.1030,-0.2173,1.7388
4860.0000,-0.0183,-0.2309,1.7449
4870.0000,0.0088,-0.2065,1.7472
4880.0000,-0.0011,-0.0626,1.7548
4890.0000,-0.0041,0.0184,1.7696
4900.0000,-0.0187,0.0673,1.7614
4910.0000,0.0374,0.1712,1.7580
4920.0000,-0.0257,0.2906,1.7384
4930.0000,-0.1000,0.2832,1.7541
4940.0000,-0.2085,0.2433,1.7443
4950.0000,-0.2262,0.1789,1.7365
4960.0000,-0.2815,0.1979,1.7179
4970.0000,-0.2715,0.3422,1.6961
4980.0000,-0.3400,0.4962,1.6498
4990.0000,-0.3528,0.5963,1.6252
5000.0000,-0.3245,0.6489,1.6149
5010.0000,-0.2917,0.7121,1.5867
5020.0000,-0.3394,0.6630,1.5830
5030.0000,-0.2367,0.6461,1.5957
5040.0000,-0.1704,0.5710,1.6514
5050.0000,-0.2263,0.3973,1.6286
5060.0000,-0.2379,0.2292,1.5545
5070.0000,-0.3489,0.2353,1.4995
5080.0000,-0.4836,0.2480,1.4296
5090.0000,-0.6695,0.3109,1.4178
5100.0000,-0.8934,0.3870,1.4696
5110.0000,-1.0126,0.4838,1.3559
5120.0000,-1.0505,0.5439,1.3004
5130.0000,-1.0849,0.6116,1.2487
5140.0000,-1.1599,0.6426,1.1721
5150.0000,-1.1542,0.6077,1.1887
5160.0000,-1.1756,0.5558,1.1885
5170.0000,-1.1983,0.5194,1.1764
5180.0000,-1.1914,0.5884,1.1479
5190.0000,-1.1470,0.6812,1.1507
5200.0000,-1.0910,0.7960,1.1096
5210.0000,-0.9058,0.9851,1.1288
5220.0000,-0.7596,1.1503,1.0845
5230.0000,-0.6229,1.2636,1.0325
5240.0000,-0.4990,1.3654,0.9762
5250.0000,-0.4750,1.4272,0.9033
5260.0000,-0.3724,1.4666,0.8672
5270.0000,-0.3052,1.4125,0.9076
5280.0000,-0.2735,1.3692,1.0441
5290.0000,-0.2207,1.2697,1.1779
5300.0000,-0.1787,1.2215,1.2600
5310.0000,-0.2051,1.2077,1.2749
5320.0000,-0.3183,1.1526,1.2849
5330.0000,-0.4426,1.0864,1.3205
5340.0000,-0.4814,1.0197,1.3702
5350.0000,-0.5277,1.0025,1.3627
5360.0000,-0.4681,0.9194,1.4361
5370.0000,-0.4206,0.7762,1.5263
5380.0000,-0.3476,0.6782,1.5556
5390.0000,-0.2900,0.6392,1.4886
5400.0000,-0.1674,0.6678,1.3705
5410.0000,-0.0494,0.6066,1.2081
5420.0000,0.1750,0.7009,1.1869
5430.0000,0.3636,0.7030,1.2052
5440.0000,0.5525,0.7601,1.2638
5450.0000,0.6409,0.7597,1.2886
5460.0000,0.6339,0.7024,1.3883
5470.0000,0.5204,0.6320,1.4638
5480.0000,0.5069,0.6449,1.5026
5490.0000,0.4023,0.5945,1.5270
5500.0000,0.2773,0.5476,1.6337
5510.0000,0.2279,0.5717,1.6505
5520.0000,0.1374,0.6354,1.6313
5530.0000,0.1167,0.7293,1.5909
5540.0000,0.0245,0.7737,1.5840
5550.0000,-0.1135,0.7950,1.5676
5560.0000,-0.2055,0.7675,1.5633
5570.0000,-0.2740,0.7604,1.5571
5580.0000,-0.1744,0.8417,1.5269
5590.0000,-0.1046,0.8830,1.5169
5600.0000,-0.1697,0.8513,1.5313
5610.0000,-0.2360,0.6994,1.5997
5620.0000,-0.2584,0.7185,1.5776
5630.0000,-0.2871,0.8189,1.5178
5640.0000,-0.3117,0.9122,1.4720
5650.0000,-0.4496,0.8901,1.4486
5660.0000,-0.5759,0.8829,1.4138
5670.0000,-0.6757,0.8509,1.3859
5680.0000,-0.6843,0.9171,1.3350
5690.0000,-0.6776,1.0086,1.2679
5700.0000,-0.7048,1.1243,1.1503
5710.0000,-0.8110,1.1333,1.0777
5720.0000,-0.8588,1.1476,1.0202
5730.0000,-0.8885,1.1505,0.9931
5740.0000,-0.9656,1.1424,0.9319
5750.0000,-1.0062,1.1699,0.8592
5760.0000,-0.9398,1.2360,0.8369
5770.0000,-0.8769,1.2238,0.8988
5780.0000,-0.8453,1.1847,0.9843
5790.0000,-0.7386,1.1785,1.0619
5800.0000,-0.5955,1.0835,1.1299
5810.0000,-0.4118,0.9878,1.2628
5820.0000,-0.1878,0.8766,1.4232
5830.0000,-0.0854,0.7978,1.5531
5840.0000,-0.0486,0.7079,1.6084
5850.0000,0.1168,0.6203,1.6495
5860.0000,0.1788,0.5271,1.6574
5870.0000,0.2741,0.4982,1.6762
5880.0000,0.3703,0.5027,1.6435
5890.0000,0.4381,0.6377,1.5793
5900.0000,0.5031,0.8103,1.4823
5910.0000,0.5384,0.9701,1.3844
5920.0000,0.5591,1.0737,1.2856
5930.0000,0.4341,1.1510,1.2860
5940.0000,0.3704,1.2287,1.2358
5950.0000,0.3974,1.3476,1.0795
5960.0000,0.3389,1.4520,0.9674
5970.0000,0.1757,1.4917,0.9289
5980.0000,0.0544,1.4489,0.9668
5990.0000,-0.0225,1.3053,0.9777
6000.0000,-0.1354,1.2630,1.0796
6010.0000,-0.2840,1.3226,1.1454
6020.0000,-0.3868,1.2827,1.1591
6030.0000,-0.3604,1.2617,1.1907
6040.0000,-0.3719,1.1988,1.2418
6050.0000,-0.3870,1.1691,1.2631
6060.0000,-0.3376,1.1983,1.2488
6070.0000,-0.3597,1.1740,1.2557
6080.0000,-0.3873,1.1481,1.2566
6090.0000,-0.3641,1.0952,1.3220
6100.0000,-0.3063,1.0346,1.3295
6110.0000,-0.2518,0.9749,1.3402
6120.0000,-0.1543,0.9315,1.2657
6130.0000,-0.0473,0.8651,1.2534
6140.0000,0.0493,0.8207,1.3764
6150.0000,0.0887,0.8067,1.4822
6160.0000,0.0367,0.8961,1.4872
6170.0000,-0.0073,0.9312,1.4892
6180.0000,0.0352,0.9354,1.4609
6190.0000,-0.0147,0.9455,1.4184
6200.0000,0.0298,1.0075,1.3991
6210.0000,0.0729,1.0814,1.3902
6220.0000,0.1017,1.1140,1.3541
6230.0000,0.1716,1.0692,1.3869
6240.0000,0.2813,1.0249,1.4047
6250.0000,0.3370,0.9610,1.4399
6260.0000,0.3508,0.9210,1.4285
6270.0000,0.3462,0.8581,1.4539
6280.0000,0.3732,0.7242,1.4274
6290.0000,0.3410,0.6416,1.5939
6300.0000,0.3755,0.5030,1.6506
6310.0000,0.4180,0.3250,1.6795
