time,x,y,z
590.0000,-3.1113,0.1068,0.2243
600.0000,-3.0427,0.1133,0.2161
610.0000,-3.0277,0.1364,0.1804
620.0000,-2.9925,0.1332,0.1969
630.0000,-2.9786,0.1678,0.1736
640.0000,-2.8931,0.1244,0.1849
650.0000,-2.8262,0.1186,0.1793
660.0000,-2.7306,0.1333,0.2101
670.0000,-2.6524,0.1010,0.2308
680.0000,-2.5389,0.0885,0.2352
690.0000,-2.4069,0.0734,0.2034
700.0000,-2.2495,0.0996,0.1989
710.0000,-2.1156,0.1315,0.1582
720.0000,-1.9353,0.1427,0.1711
730.0000,-1.7982,0.1575,0.1932
740.0000,-1.7245,0.1908,0.1500
750.0000,-1.7063,0.1290,0.2106
760.0000,-1.6650,0.1212,0.2184
770.0000,-1.6289,0.1260,0.1974
780.0000,-1.6419,0.1186,0.2222
790.0000,-1.6219,0.1129,0.2009
800.0000,-1.6912,0.1221,0.2304
810.0000,-1.6947,0.1364,0.2098
820.0000,-1.6946,0.1300,0.1823
830.0000,-1.7060,0.1423,0.2030
840.0000,-1.6812,0.0882,0.1732
850.0000,-1.6355,0.1332,0.1952
860.0000,-1.5815,0.1198,0.2008
870.0000,-1.4813,0.1040,0.1690
880.0000,-1.4283,0.0777,0.1536
890.0000,-1.3793,0.0870,0.0910
900.0000,-1.4238,0.0660,0.0563
910.0000,-1.4979,0.0375,0.0258
920.0000,-1.5835,-0.0076,0.0694
930.0000,-1.6806,-0.0161,0.0307
940.0000,-1.7714,-0.0445,0.0938
950.0000,-1.9063,-0.0236,0.1483
960.0000,-1.9939,-0.0461,0.1825
970.0000,-2.0844,-0.0573,0.2286
980.0000,-2.1310,-0.0856,0.2193
990.0000,-2.1200,-0.0990,0.2352
1000.0000,-2.1277,-0.0889,0.2392
1010.0000,-2.1401,-0.0719,0.2375
1020.0000,-2.1025,-0.0674,0.2373
1030.0000,-2.0980,-0.0625,0.2311
1040.0000,-2.0733,-0.0900,0.2329
1050.0000,-2.0599,-0.0511,0.2404
1060.0000,-2.0756,-0.0390,0.2283
1070.0000,-2.0716,-0.0979,0.2327
1080.0000,-2.1042,-0.0984,0.1908
1090.0000,-2.1061,-0.0777,0.2346
1100.0000,-2.1029,-0.0596,0.2172
1110.0000,-2.1073,-0.0900,0.2335
1120.0000,-2.0696,-0.0701,0.2054
1130.0000,-2.0362,-0.0848,0.2067
1140.0000,-2.0062,-0.1052,0.2162
1150.0000,-1.9435,-0.0775,0.2155
1160.0000,-1.8522,-0.1322,0.2145
1170.0000,-1.8079,-0.1289,0.1916
1180.0000,-1.7744,-0.1333,0.2187
1190.0000,-1.7576,-0.0646,0.2425
1200.0000,-1.7425,-0.0112,0.2321
1210.0000,-1.6613,-0.0274,0.2281
1220.0000,-1.6412,0.0173,0.2380
1230.0000,-1.6193,-0.0172,0.2532
1240.0000,-1.5455,0.0423,0.2174
1250.0000,-1.5589,-0.0033,0.1832
1260.0000,-1.5522,0.0163,0.1881
1270.0000,-1.4596,0.0360,0.1906
1280.0000,-1.4037,0.0173,0.1526
1290.0000,-1.3361,0.0253,0.1572
1300.0000,-1.2664,0.0460,0.1587
1310.0000,-1.1792,0.0326,0.1998
1320.0000,-1.0483,0.0431,0.1924
1330.0000,-0.9832,-0.0103,0.1620
1340.0000,-0.9690,-0.0225,0.1555
1350.0000,-0.9387,-0.0241,0.1646
1360.0000,-0.9740,-0.0399,0.1589
1370.0000,-0.9544,-0.0232,0.1718
1380.0000,-0.9395,-0.0481,0.1805
1390.0000,-0.9663,-0.0157,0.2064
1400.0000,-0.9136,-0.0142,0.1952
1410.0000,-0.9407,-0.0232,0.1981
1420.0000,-0.9134,-0.0162,0.1892
1430.0000,-0.9234,-0.0023,0.2167
1440.0000,-0.9532,-0.0560,0.2189
1450.0000,-0.9768,-0.0499,0.2171
1460.0000,-0.9857,-0.0543,0.2430
1470.0000,-1.0513,-0.0661,0.2351
1480.0000,-1.1277,-0.0479,0.2370
1490.0000,-1.1695,-0.0526,0.2327
1500.0000,-1.2497,-0.0612,0.2188
1510.0000,-1.2830,-0.0595,0.2397
1520.0000,-1.3443,-0.0635,0.2465
1530.0000,-1.3473,-0.0873,0.2406
1540.0000,-1.3278,-0.0909,0.2299
1550.0000,-1.2744,-0.0901,0.2249
1560.0000,-1.2557,-0.1045,0.2275
1570.0000,-1.2447,-0.1142,0.1955
1580.0000,-1.1412,-0.1597,0.1818
1590.0000,-1.0980,-0.1602,0.1477
1600.0000,-1.0762,-0.1413,0.1408
1610.0000,-1.0291,-0.1342,0.1274
1620.0000,-0.9963,-0.1499,0.1268
1630.0000,-0.9017,-0.1510,0.1035
1640.0000,-0.8366,-0.1805,0.0965
1650.0000,-0.7608,-0.1315,0.0582
1660.0000,-0.7034,-0.1171,0.0812
1670.0000,-0.6603,-0.0839,0.1166
1680.0000,-0.6756,-0.0489,0.1450
1690.0000,-0.7994,-0.0364,0.1733
1700.0000,-0.9456,-0.0192,0.2258
1710.0000,-1.1041,-0.0499,0.2455
1720.0000,-1.2244,-0.0163,0.2530
1730.0000,-1.2880,0.0050,0.2520
1740.0000,-1.4022,-0.0231,0.2517
1750.0000,-1.5065,-0.0540,0.2466
1760.0000,-1.6412,-0.0550,0.2470
1770.0000,-1.6117,-0.0482,0.2496
1780.0000,-1.6528,-0.0702,0.2401
1790.0000,-1.6872,-0.1047,0.2209
1800.0000,-1.6964,-0.1324,0.1980
1810.0000,-1.6821,-0.1888,0.1815
1820.0000,-1.6680,-0.1564,0.2059
1830.0000,-1.5723,-0.1034,0.1909
1840.0000,-1.5001,-0.1249,0.1978
1850.0000,-1.3864,-0.0879,0.2031
1860.0000,-1.3160,-0.1112,0.2246
1870.0000,-1.2902,-0.0882,0.2213
1880.0000,-1.3205,-0.0559,0.2470
1890.0000,-1.3177,-0.0595,0.2239
1900.0000,-1.3397,0.0067,0.2440
1910.0000,-1.3914,0.0067,0.2495
1920.0000,-1.4367,0.0228,0.2410
1930.0000,-1.4812,-0.0010,0.2452
1940.0000,-1.5450,0.0303,0.2541
1950.0000,-1.6344,0.0479,0.2433
1960.0000,-1.7137,0.0476,0.2477
1970.0000,-1.7335,0.0738,0.2329
1980.0000,-1.7234,0.0720,0.2244
1990.0000,-1.7205,0.0805,0.2323
2000.0000,-1.7450,0.0699,0.2440
2010.0000,-1.7130,0.0752,0.2244
2020.0000,-1.6670,0.0600,0.2529
2030.0000,-1.6700,0.0772,0.2354
2040.0000,-1.6732,0.0761,0.2326
2050.0000,-1.6751,0.0567,0.2388
2060.0000,-1.6885,0.0604,0.2461
2070.0000,-1.6606,0.0206,0.2472
2080.0000,-1.6117,0.0132,0.2394
2090.0000,-1.6031,0.0081,0.2285
2100.0000,-1.5193,-0.0304,0.2422
2110.0000,-1.4967,-0.0692,0.2400
2120.0000,-1.4863,-0.0677,0.2418
2130.0000,-1.4744,-0.0790,0.2420
2140.0000,-1.4942,-0.0418,0.2462
2150.0000,-1.4213,-0.0383,0.2194
2160.0000,-1.3580,-0.0418,0.2390
2170.0000,-1.3227,-0.0475,0.1864
2180.0000,-1.2669,-0.0525,0.1879
2190.0000,-1.2749,-0.0622,0.2032
2200.0000,-1.2377,-0.0029,0.2120
2210.0000,-1.2113,0.0170,0.2429
2220.0000,-1.1761,0.0048,0.2253
2230.0000,-1.1539,-0.0191,0.2124
2240.0000,-1.1114,-0.0259,0.2375
2250.0000,-1.1023,-0.0070,0.1952
2260.0000,-0.9920,-0.0314,0.1630
2270.0000,-0.9103,-0.0723,0.1797
2280.0000,-0.8268,-0.1299,0.1450
2290.0000,-0.7778,-0.1300,0.1621
2300.0000,-0.7056,-0.1486,0.1591
2310.0000,-0.6524,-0.1330,0.1825
2320.0000,-0.6021,-0.1132,0.1734
2330.0000,-0.5483,-0.0839,0.1631
2340.0000,-0.4880,-0.0755,0.2043
2350.0000,-0.4824,-0.0547,0.2389
2360.0000,-0.4959,-0.0632,0.2607
2370.0000,-0.4693,-0.0534,0.2513
2380.0000,-0.4007,-0.0191,0.2628
2390.0000,-0.3064,0.0163,0.2580
2400.0000,-0.2290,0.0307,0.2579
2410.0000,-0.1559,0.0972,0.2203
2420.0000,-0.0401,0.1062,0.2350
2430.0000,0.0503,0.1157,0.2183
2440.0000,0.1225,0.1408,0.2108
2450.0000,0.2087,0.1530,0.1849
2460.0000,0.2260,0.1326,0.2133
2470.0000,0.2839,0.1322,0.2050
2480.0000,0.2629,0.1475,0.1836
2490.0000,0.3041,0.1483,0.1724
2500.0000,0.2896,0.1260,0.2089
2510.0000,0.2516,0.1610,0.1979
2520.0000,0.2441,0.1666,0.1875
2530.0000,0.2464,0.1266,0.2001
2540.0000,0.2565,0.1497,0.1814
2550.0000,0.2633,0.1259,0.1873
2560.0000,0.2838,0.1687,0.1861
2570.0000,0.2832,0.1793,0.1570
2580.0000,0.2314,0.1584,0.1670
2590.0000,0.2262,0.2026,0.1366
2600.0000,0.2145,0.2057,0.1407
2610.0000,0.1912,0.2041,0.1184
2620.0000,0.1227,0.1816,0.1209
2630.0000,0.0195,0.2019,0.1130
2640.0000,-0.1132,0.2163,0.1284
2650.0000,-0.2254,0.2290,0.1083
2660.0000,-0.4114,0.2311,0.0809
2670.0000,-0.5350,0.2302,0.0652
2680.0000,-0.6733,0.2425,0.0815
2690.0000,-0.8027,0.2336,0.0927
2700.0000,-0.9336,0.2277,0.0677
2710.0000,-1.0696,0.2387,0.0433
2720.0000,-1.2015,0.2224,0.0380
2730.0000,-1.3281,0.2508,-0.0003
2740.0000,-1.4678,0.2459,0.0269
2750.0000,-1.6000,0.2468,-0.0215
2760.0000,-1.7058,0.2431,-0.0234
2770.0000,-1.8094,0.2454,-0.0215
2780.0000,-1.8795,0.2419,-0.0636
2790.0000,-1.9663,0.2322,-0.0968
2800.0000,-2.0301,0.2373,-0.0482
2810.0000,-2.0365,0.2515,-0.0494
2820.0000,-2.0633,0.2527,0.0139
2830.0000,-2.0674,0.2511,0.0357
2840.0000,-2.0792,0.2544,0.0486
2850.0000,-2.0279,0.2440,0.0527
2860.0000,-2.0229,0.2555,0.0565
2870.0000,-2.0207,0.2365,0.0874
2880.0000,-2.0380,0.2514,0.0608
2890.0000,-1.9434,0.2513,0.0399
2900.0000,-1.9055,0.2529,0.0446
2910.0000,-1.7827,0.2459,0.0781
2920.0000,-1.7290,0.2426,0.0784
2930.0000,-1.6782,0.2060,0.1467
2940.0000,-1.6440,0.1735,0.1763
2950.0000,-1.6393,0.1692,0.1703
2960.0000,-1.6371,0.1635,0.1704
2970.0000,-1.6036,0.1794,0.1674
2980.0000,-1.6011,0.1347,0.1401
2990.0000,-1.5909,0.1820,0.1576
3000.0000,-1.5707,0.1651,0.1550
3010.0000,-1.6245,0.1552,0.1678
3020.0000,-1.6357,0.1760,0.1806
3030.0000,-1.6424,0.1425,0.1823
3040.0000,-1.6604,0.1506,0.1353
3050.0000,-1.6210,0.1325,0.1286
3060.0000,-1.6008,0.0662,0.1338
3070.0000,-1.5139,0.0225,0.0626
3080.0000,-1.4688,0.0359,0.0373
3090.0000,-1.4028,0.0855,0.0151
3100.0000,-1.2894,0.1159,0.0102
3110.0000,-1.2055,0.1461,0.0061
3120.0000,-1.1609,0.2106,0.0128
3130.0000,-1.1248,0.2466,-0.0335
3140.0000,-1.0124,0.2372,-0.0768
3150.0000,-0.9305,0.2410,-0.0782
3160.0000,-0.8641,0.2234,-0.1107
3170.0000,-0.7726,0.2017,-0.1381
3180.0000,-0.6769,0.2079,-0.1539
3190.0000,-0.6264,0.2178,-0.1319
3200.0000,-0.6205,0.1924,-0.1533
3210.0000,-0.5975,0.1562,-0.1720
3220.0000,-0.6371,0.1626,-0.1608
3230.0000,-0.6374,0.1796,-0.1171
3240.0000,-0.7442,0.1863,-0.1041
3250.0000,-0.8757,0.1726,-0.1261
3260.0000,-1.0370,0.1352,-0.1312
3270.0000,-1.2374,0.1162,-0.0899
3280.0000,-1.3720,0.1018,-0.0543
3290.0000,-1.4725,0.0737,0.0121
3300.0000,-1.5465,0.1166,0.0013
3310.0000,-1.6215,0.0922,0.0635
3320.0000,-1.6887,0.1222,-0.0088
3330.0000,-1.7475,0.1750,-0.0387
3340.0000,-1.8316,0.1981,-0.0122
3350.0000,-1.9325,0.2515,-0.0186
3360.0000,-2.0123,0.2555,-0.0484
3370.0000,-2.0717,0.2383,-0.0505
3380.0000,-2.1051,0.2198,-0.0675
3390.0000,-2.1219,0.2510,-0.0508
3400.0000,-2.1404,0.2157,-0.0505
3410.0000,-2.1104,0.1960,0.0287
3420.0000,-2.0693,0.1713,0.0774
3430.0000,-2.0106,0.1555,0.0583
3440.0000,-2.0372,0.1620,0.0184
3450.0000,-2.0202,0.1748,-0.0190
3460.0000,-2.0543,0.1789,0.0175
3470.0000,-2.1039,0.1813,0.0370
3480.0000,-2.1674,0.2049,0.0012
3490.0000,-2.2148,0.1902,0.0366
3500.0000,-2.2637,0.2097,0.0613
3510.0000,-2.2288,0.2313,0.0754
3520.0000,-2.2087,0.1940,0.0949
3530.0000,-2.1861,0.1662,0.1233
3540.0000,-2.1435,0.1222,0.1001
3550.0000,-2.0749,0.1152,0.0927
3560.0000,-1.9886,0.1074,0.0551
3570.0000,-1.9497,0.1294,0.0488
3580.0000,-1.8754,0.1364,0.0437
3590.0000,-1.7909,0.0933,0.0759
3600.0000,-1.7443,0.1304,0.0707
3610.0000,-1.6607,0.1379,0.0139
3620.0000,-1.6102,0.1003,-0.0217
3630.0000,-1.5631,0.1224,0.0253
3640.0000,-1.5149,0.0686,0.0640
3650.0000,-1.5018,0.1065,0.1049
3660.0000,-1.5370,0.0695,0.1147
3670.0000,-1.5439,0.0538,0.1283
3680.0000,-1.5506,0.0440,0.1089
3690.0000,-1.5263,0.0226,0.1121
3700.0000,-1.5419,-0.0151,0.1493
3710.0000,-1.5261,0.0580,0.1521
3720.0000,-1.5738,0.0398,0.1456
3730.0000,-1.4888,0.0506,0.1576
3740.0000,-1.4835,0.1419,0.1106
3750.0000,-1.4863,0.1379,0.1242
3760.0000,-1.5524,0.1427,0.1501
3770.0000,-1.5428,0.0892,0.1064
3780.0000,-1.5139,0.0690,0.1330
3790.0000,-1.5033,0.0681,0.1566
3800.0000,-1.5583,0.0613,0.1780
3810.0000,-1.6063,0.1139,0.1800
3820.0000,-1.6125,0.1277,0.1668
3830.0000,-1.6138,0.1188,0.1703
3840.0000,-1.6548,0.1008,0.1665
3850.0000,-1.7704,0.0950,0.1670
3860.0000,-1.8316,0.1146,0.2137
3870.0000,-1.9294,0.1290,0.2089
3880.0000,-2.0326,0.0789,0.2018
3890.0000,-2.1268,0.0891,0.2244
3900.0000,-2.1848,0.1134,0.2193
3910.0000,-2.2600,0.1329,0.2147
3920.0000,-2.3255,0.1613,0.1947
3930.0000,-2.4413,0.1489,0.1911
3940.0000,-2.5078,0.1593,0.1790
3950.0000,-2.6493,0.2038,0.1479
3960.0000,-2.7185,0.1572,0.1095
3970.0000,-2.7691,0.1670,0.1530
3980.0000,-2.8422,0.1870,0.1597
3990.0000,-2.8244,0.2041,0.1680
4000.0000,-2.8363,0.2155,0.1498
4010.0000,-2.7865,0.2306,0.1140
4020.0000,-2.7686,0.2337,0.0889
4030.0000,-2.6653,0.2199,0.1096
4040.0000,-2.5442,0.2265,0.1070
4050.0000,-2.4659,0.2333,0.0951
4060.0000,-2.3010,0.2406,0.0851
4070.0000,-2.2863,0.2208,0.0915
4080.0000,-2.3268,0.2309,0.1013
4090.0000,-2.3809,0.2332,0.0980
4100.0000,-2.3084,0.2424,0.0717
4110.0000,-2.2650,0.2421,0.0072
4120.0000,-2.2727,0.2083,-0.0167
4130.0000,-2.3525,0.2297,-0.0353
4140.0000,-2.3717,0.2387,0.0132
4150.0000,-2.4250,0.2436,0.0432
4160.0000,-2.4475,0.2328,0.0855
4170.0000,-2.4578,0.2199,0.1333
4180.0000,-2.5016,0.1746,0.1866
4190.0000,-2.5650,0.1166,0.2297
4200.0000,-2.6218,0.1417,0.2165
4210.0000,-2.7043,0.1637,0.1975
4220.0000,-2.7876,0.1679,0.1988
4230.0000,-2.8669,0.1425,0.1543
4240.0000,-2.9376,0.1594,0.1211
4250.0000,-3.0375,0.2124,0.0907
4260.0000,-3.0752,0.1794,0.0367
4270.0000,-3.0681,0.1539,-0.0287
4280.0000,-3.0939,0.2318,-0.1028
4290.0000,-3.1349,0.2448,-0.0641
4300.0000,-3.1523,0.2552,-0.0114
4310.0000,-3.0597,0.2401,0.0518
4320.0000,-2.9952,0.2442,0.0767
4330.0000,-2.8844,0.2237,0.1310
4340.0000,-2.8020,0.2204,0.1091
4350.0000,-2.8267,0.1882,0.1428
4360.0000,-2.8492,0.1994,0.1464
4370.0000,-2.8811,0.1838,0.1610
4380.0000,-2.8905,0.1846,0.1427
4390.0000,-2.8738,0.2059,0.1451
4400.0000,-2.8844,0.1888,0.1481
4410.0000,-2.8605,0.1968,0.1222
4420.0000,-2.7984,0.1929,0.1396
4430.0000,-2.7846,0.1782,0.1739
4440.0000,-2.7876,0.1545,0.1621
4450.0000,-2.7123,0.1597,0.1582
4460.0000,-2.6756,0.1146,0.1544
4470.0000,-2.5904,0.0987,0.1555
4480.0000,-2.5409,0.1050,0.1472
4490.0000,-2.4691,0.1221,0.1430
4500.0000,-2.4202,0.1408,0.1439
4510.0000,-2.4001,0.1558,0.0972
4520.0000,-2.3719,0.1775,0.0768
4530.0000,-2.4296,0.2112,0.0757
4540.0000,-2.4403,0.1948,0.0842
4550.0000,-2.4842,0.2026,0.0347
4560.0000,-2.4730,0.1739,0.0065
4570.0000,-2.4996,0.1562,-0.0018
4580.0000,-2.4853,0.1356,-0.0463
4590.0000,-2.5485,0.1873,-0.0336
4600.0000,-2.5935,0.1473,-0.0417
4610.0000,-2.5998,0.1366,-0.0297
4620.0000,-2.5782,0.1305,0.0016
4630.0000,-2.5032,0.1408,0.0134
4640.0000,-2.4581,0.1435,0.0450
4650.0000,-2.3911,0.1630,0.0409
4660.0000,-2.3225,0.1415,0.0085
4670.0000,-2.2341,0.1073,-0.0293
4680.0000,-2.1516,0.1347,-0.0318
4690.0000,-2.0781,0.0708,0.0065
4700.0000,-1.9978,0.0752,0.0217
4710.0000,-1.8831,0.1128,0.0417
4720.0000,-1.8424,0.1542,0.0746
4730.0000,-1.7610,0.1864,0.0728
4740.0000,-1.7219,0.2173,0.1185
4750.0000,-1.6646,0.2102,0.1242
4760.0000,-1.5685,0.2099,0.1417
4770.0000,-1.4851,0.2178,0.1318
4780.0000,-1.3707,0.2411,0.0854
4790.0000,-1.2460,0.2386,0.0696
4800.0000,-1.1289,0.2452,0.0708
4810.0000,-0.9984,0.2238,0.1148
4820.0000,-0.9511,0.2045,0.1101
4830.0000,-0.9408,0.1951,0.1507
4840.0000,-0.9153,0.1984,0.1662
4850.0000,-0.9215,0.1696,0.1760
4860.0000,-0.9452,0.1802,0.1606
4870.0000,-0.9422,0.1969,0.1574
4880.0000,-0.9767,0.2000,0.1568
4890.0000,-0.9887,0.1812,0.1904
4900.0000,-1.0197,0.1574,0.2023
4910.0000,-1.0046,0.1577,0.1736
4920.0000,-0.9767,0.1349,0.1745
4930.0000,-0.9052,0.1497,0.1942
4940.0000,-0.8558,0.1689,0.1533
4950.0000,-0.7807,0.2175,0.1375
4960.0000,-0.7121,0.1997,0.1494
4970.0000,-0.6666,0.2002,0.1466
4980.0000,-0.5701,0.1489,0.1972
4990.0000,-0.4951,0.1375,0.2051
5000.0000,-0.4374,0.1299,0.2216
5010.0000,-0.3991,0.0948,0.2369
5020.0000,-0.3463,0.1034,0.2294
5030.0000,-0.3296,0.0858,0.2357
5040.0000,-0.3035,0.0837,0.2314
5050.0000,-0.2320,0.0386,0.2504
5060.0000,-0.1735,0.0337,0.2231
5070.0000,-0.1208,0.0511,0.1998
5080.0000,-0.1276,0.1040,0.1700
5090.0000,-0.1357,0.1201,0.1629
5100.0000,-0.1811,0.1252,0.1311
5110.0000,-0.2972,0.1467,0.0741
5120.0000,-0.4669,0.1956,0.0427
5130.0000,-0.6162,0.2373,0.0767
5140.0000,-0.7661,0.2290,0.0745
5150.0000,-0.9648,0.2461,0.0541
5160.0000,-1.1753,0.2296,0.1042
5170.0000,-1.3421,0.2143,0.0687
5180.0000,-1.3523,0.2190,0.0989
5190.0000,-1.3926,0.2191,0.1163
5200.0000,-1.4294,0.2161,0.1227
5210.0000,-1.4299,0.2274,0.0735
5220.0000,-1.4238,0.2338,0.1012
5230.0000,-1.4533,0.2520,0.0554
5240.0000,-1.4378,0.2134,0.0923
5250.0000,-1.4705,0.2143,0.1134
5260.0000,-1.4761,0.2217,0.1144
5270.0000,-1.4607,0.2009,0.1481
5280.0000,-1.4701,0.2298,0.0752
5290.0000,-1.4727,0.2597,0.0427
5300.0000,-1.4753,0.2429,0.0136
5310.0000,-1.4440,0.2423,0.0244
5320.0000,-1.4748,0.2487,0.0345
5330.0000,-1.4526,0.2535,-0.0205
5340.0000,-1.4388,0.2525,-0.0201
5350.0000,-1.4254,0.2374,0.0029
5360.0000,-1.4646,0.2437,0.0022
5370.0000,-1.4570,0.2473,-0.0198
5380.0000,-1.4188,0.1918,-0.0348
5390.0000,-1.3230,0.2122,-0.0152
5400.0000,-1.3208,0.2159,-0.0261
5410.0000,-1.2570,0.2343,-0.0366
5420.0000,-1.1974,0.2391,-0.0552
5430.0000,-1.1030,0.2227,-0.0059
5440.0000,-1.0018,0.2497,0.0481
5450.0000,-0.8733,0.2194,0.1068
5460.0000,-0.8006,0.2182,0.1093
5470.0000,-0.6548,0.1647,0.1463
5480.0000,-0.5591,0.1501,0.1487
5490.0000,-0.4686,0.1361,0.2047
5500.0000,-0.3184,0.1057,0.2259
5510.0000,-0.1756,0.1003,0.2356
5520.0000,-0.0576,0.0742,0.2027
5530.0000,0.0307,0.0849,0.2391
5540.0000,0.1029,0.0936,0.2277
5550.0000,0.0855,0.1247,0.2237
5560.0000,0.0488,0.1687,0.1863
5570.0000,0.0635,0.1612,0.1933
5580.0000,0.0541,0.1704,0.1895
5590.0000,0.0137,0.1834,0.1773
5600.0000,0.0105,0.0950,0.1517
5610.0000,-0.0320,0.0969,0.1752
5620.0000,-0.0542,0.0956,0.1953
5630.0000,-0.1414,0.1132,0.1961
5640.0000,-0.2308,0.0655,0.1688
5650.0000,-0.3119,0.1095,0.1751
5660.0000,-0.4175,0.1632,0.1541
5670.0000,-0.4907,0.1621,0.1743
5680.0000,-0.5548,0.1674,0.1423
5690.0000,-0.5635,0.1811,0.1134
5700.0000,-0.5791,0.1786,0.1267
5710.0000,-0.5520,0.1895,0.1527
5720.0000,-0.5276,0.1507,0.1714
5730.0000,-0.5501,0.1673,0.1921
5740.0000,-0.6140,0.1418,0.1825
5750.0000,-0.6776,0.1281,0.1178
5760.0000,-0.6798,0.1091,0.1596
5770.0000,-0.6972,0.1511,0.1536
5780.0000,-0.6615,0.1176,0.1631
5790.0000,-0.6591,0.1438,0.1983
5800.0000,-0.7330,0.1587,0.1844
5810.0000,-0.7640,0.1616,0.1891
5820.0000,-0.8544,0.1702,0.1872
5830.0000,-0.8788,0.1429,0.2062
5840.0000,-0.9500,0.1506,0.2009
5850.0000,-1.0550,0.1851,0.1786
5860.0000,-1.0945,0.1651,0.1904
5870.0000,-1.1295,0.1828,0.1769
5880.0000,-1.1424,0.2044,0.1554
5890.0000,-1.1119,0.1824,0.1674
5900.0000,-1.0461,0.1894,0.1751
5910.0000,-0.9619,0.1610,0.1970
5920.0000,-0.9807,0.1679,0.1918
5930.0000,-0.9491,0.1479,0.2068
5940.0000,-0.9762,0.1742,0.1819
5950.0000,-0.9812,0.1490,0.1502
5960.0000,-1.0248,0.1395,0.1391
5970.0000,-1.0386,0.1745,0.1325
5980.0000,-1.1094,0.1640,0.1046
5990.0000,-1.1011,0.1537,0.1479
6000.0000,-1.0084,0.1286,0.1863
6010.0000,-0.9282,0.1599,0.1939
6020.0000,-0.8151,0.1568,0.1945
6030.0000,-0.7053,0.1046,0.2346
6040.0000,-0.6103,0.0794,0.2429
6050.0000,-0.5258,0.0608,0.2351
6060.0000,-0.4083,0.1037,0.2324
6070.0000,-0.2814,0.1094,0.2259
6080.0000,-0.1340,0.0872,0.2414
6090.0000,0.0043,0.0603,0.2466
6100.0000,0.1662,0.0271,0.2377
6110.0000,0.2546,0.0168,0.2290
6120.0000,0.3742,-0.0066,0.2029
6130.0000,0.5192,-0.0180,0.2143
6140.0000,0.6259,0.0205,0.1669
6150.0000,0.7873,0.0527,0.2061
6160.0000,0.9212,0.0866,0.2225
6170.0000,1.0483,0.1297,0.2001
6180.0000,1.1231,0.1383,0.1705
6190.0000,1.2427,0.1353,0.1385
6200.0000,1.3582,0.1689,0.1562
6210.0000,1.4850,0.1956,0.1596
6220.0000,1.6184,0.1890,0.1777
6230.0000,1.7545,0.1691,0.1812
6240.0000,1.8852,0.1336,0.2225
6250.0000,1.9914,0.1537,0.1589
6260.0000,1.9943,0.2072,0.1426
6270.0000,1.9635,0.1813,0.1707
6280.0000,1.9705,0.1663,0.1822
6290.0000,1.9303,0.1690,0.1927
6300.0000,1.8513,0.1391,0.1912
6310.0000,1.7352,0.1224,0.2078
6320.0000,1.6420,0.0987,0.1959
6330.0000,1.5438,0.0645,0.2064
