time,x,y,z
6160.0000,-0.9212,0.7868,-0.5374
6170.0000,-0.7680,0.9217,-0.6150
6180.0000,-0.8055,1.0189,-0.5101
6190.0000,-0.8574,1.0872,-0.4559
6200.0000,-0.9713,1.1049,-0.3865
6210.0000,-1.0164,1.2625,-0.4934
6220.0000,-0.9900,1.3323,-0.5933
6230.0000,-0.9999,1.2929,-0.6038
6240.0000,-0.9980,1.3506,-0.5029
6250.0000,-0.9976,1.3902,-0.3558
6260.0000,-0.9444,1.3692,-0.4548
6270.0000,-0.8771,1.3923,-0.4227
6280.0000,-0.6712,1.3553,-0.4285
6290.0000,-0.5664,1.3390,-0.5642
6300.0000,-0.4135,1.3004,-0.6434
6310.0000,-0.2394,1.0744,-0.7770
6320.0000,-0.0327,0.9448,-0.8853
6330.0000,0.0586,0.8887,-1.1503
6340.0000,0.2051,0.8248,-1.3709
6350.0000,0.4028,0.7956,-1.4566
6360.0000,0.4019,0.8354,-1.4989
6370.0000,0.3659,0.8447,-1.4908
6380.0000,0.2494,0.6490,-1.6076
6390.0000,0.2403,0.5095,-1.6759
6400.0000,0.1920,0.4562,-1.6855
6410.0000,0.2145,0.4698,-1.6777
6420.0000,0.2657,0.6068,-1.6083
6430.0000,0.3362,0.6912,-1.5731
6440.0000,0.3900,0.8285,-1.4949
6450.0000,0.4910,0.9038,-1.4157
6460.0000,0.4209,0.9616,-1.4012
6470.0000,0.2198,0.8805,-1.3738
6480.0000,0.0804,0.7601,-1.3136
6490.0000,-0.0421,0.7713,-1.2180
6500.0000,-0.1544,0.8688,-1.1456
6510.0000,-0.2193,0.8480,-1.1800
6520.0000,-0.2751,0.8895,-1.2268
6530.0000,-0.3881,0.9237,-1.2518
6540.0000,-0.4969,1.0151,-1.3098
6550.0000,-0.5522,1.0693,-1.2463
6560.0000,-0.4935,1.0717,-1.1411
6570.0000,-0.3316,0.9057,-1.3738
6580.0000,-0.2514,0.8284,-1.5210
6590.0000,-0.1601,0.7909,-1.5306
6600.0000,-0.1246,0.7865,-1.4992
6610.0000,-0.1540,0.8583,-1.4077
6620.0000,-0.1297,0.7948,-1.4925
6630.0000,-0.1755,0.7707,-1.5275
6640.0000,-0.1907,0.5713,-1.4790
6650.0000,-0.2311,0.4364,-1.4487
6660.0000,-0.3468,0.4967,-1.4349
6670.0000,-0.5536,0.5006,-1.4743
6680.0000,-0.6452,0.4887,-1.4430
6690.0000,-0.6515,0.3001,-1.4807
6700.0000,-0.8388,0.2231,-1.4610
6710.0000,-0.9832,0.2440,-1.4348
6720.0000,-0.9263,0.2392,-1.4636
6730.0000,-0.8212,0.2665,-1.5200
6740.0000,-0.6993,0.2505,-1.5190
6750.0000,-0.4696,0.2441,-1.5139
6760.0000,-0.2398,0.2635,-1.6035
6770.0000,0.0134,0.2137,-1.6550
6780.0000,0.0343,0.1744,-1.7031
6790.0000,0.0438,0.1924,-1.7408
6800.0000,-0.0271,0.2120,-1.7368
6810.0000,-0.0708,0.1538,-1.7390
6820.0000,-0.1076,0.1418,-1.7343
6830.0000,-0.1115,0.0224,-1.6867
6840.0000,-0.0568,0.0222,-1.6713
6850.0000,-0.0653,-0.0397,-1.4850
6860.0000,-0.1883,-0.1394,-1.3848
6870.0000,-0.3501,-0.1974,-1.4226
6880.0000,-0.3998,-0.2420,-1.4502
6890.0000,-0.4781,-0.2439,-1.5165
6900.0000,-0.5022,-0.2354,-1.6006
6910.0000,-0.5474,-0.2255,-1.6387
6920.0000,-0.2965,-0.0959,-1.5967
6930.0000,-0.0884,-0.0586,-1.5589
6940.0000,0.0656,0.0461,-1.5868
6950.0000,0.3042,0.0583,-1.5684
6960.0000,0.4889,0.0854,-1.4589
6970.0000,0.5790,-0.0055,-1.3722
6980.0000,0.6759,0.1114,-1.3943
6990.0000,0.7051,0.1945,-1.3763
7000.0000,0.6189,0.2836,-1.4478
7010.0000,0.5774,0.3384,-1.5783
7020.0000,0.4954,0.3762,-1.6347
7030.0000,0.4844,0.3968,-1.6245
7040.0000,0.4982,0.3632,-1.6451
7050.0000,0.4855,0.3707,-1.6483
7060.0000,0.5466,0.3782,-1.6061
7070.0000,0.6456,0.3468,-1.5824
7080.0000,0.7110,0.3645,-1.5097
7090.0000,0.8078,0.4545,-1.4889
7100.0000,0.9801,0.3870,-1.2824
7110.0000,1.0831,0.2505,-1.2606
7120.0000,1.1267,0.0650,-1.2601
7130.0000,1.1868,-0.1622,-1.2731
7140.0000,1.1288,-0.3524,-1.2477
7150.0000,1.1394,-0.4389,-1.2210
7160.0000,1.1932,-0.4420,-1.1843
7170.0000,1.1435,-0.4730,-1.1653
7180.0000,1.1391,-0.3724,-1.2020
7190.0000,1.1430,-0.3619,-1.2462
7200.0000,1.0841,0.0401,-1.1085
7210.0000,0.9875,0.2510,-1.0054
7220.0000,0.9906,0.3977,-1.0026
7230.0000,0.8867,0.4875,-1.1001
7240.0000,0.6826,0.6512,-1.1227
7250.0000,0.6425,0.7231,-1.1704
7260.0000,0.4646,0.7870,-1.1964
7270.0000,0.3394,0.7640,-1.2656
7280.0000,0.2268,0.8301,-1.3658
7290.0000,0.2448,0.8841,-1.3881
7300.0000,0.1791,0.9870,-1.4382
7310.0000,0.1453,1.0412,-1.3951
7320.0000,0.3017,1.1006,-1.2393
7330.0000,0.3637,1.2341,-1.1329
7340.0000,0.3211,1.2693,-1.1213
7350.0000,0.2000,1.2355,-1.2324
7360.0000,0.3513,1.1913,-1.1882
7370.0000,0.4456,1.1615,-1.2059
7380.0000,0.4313,1.1714,-1.2303
7390.0000,0.4897,1.1755,-1.1941
7400.0000,0.5418,1.1652,-1.1956
7410.0000,0.5999,1.1526,-1.1451
7420.0000,0.6626,1.1188,-1.1604
7430.0000,0.8159,1.1518,-1.0326
7440.0000,0.9202,1.1686,-0.9198
7450.0000,0.9792,1.2033,-0.8043
7460.0000,1.0560,1.1870,-0.6991
7470.0000,1.1528,1.1333,-0.5528
7480.0000,1.1974,1.1630,-0.4035
7490.0000,1.2586,1.2061,-0.1436
7500.0000,1.2168,1.1921,0.0389
7510.0000,1.0442,1.2822,0.0318
7520.0000,0.9136,1.3663,0.0274
7530.0000,0.7741,1.4843,-0.0136
7540.0000,0.6643,1.4961,-0.0298
7550.0000,0.4841,1.5194,-0.0626
7560.0000,0.4063,1.5091,-0.0592
7570.0000,0.3309,1.4083,-0.0999
7580.0000,0.2882,1.3939,-0.0313
7590.0000,0.1929,1.4559,0.0050
7600.0000,0.2070,1.2972,0.0664
7610.0000,0.1600,1.3059,0.0662
7620.0000,0.0260,1.4059,0.1610
7630.0000,-0.0911,1.4270,0.2010
7640.0000,-0.1798,1.3734,0.2866
7650.0000,-0.2101,1.3877,0.2619
7660.0000,-0.1900,1.3781,0.3143
7670.0000,0.1863,1.3166,0.2325
7680.0000,0.3753,1.2160,0.1724
7690.0000,0.4197,1.1777,0.1752
7700.0000,0.3485,1.2151,0.2550
7710.0000,0.2660,1.2572,0.4047
7720.0000,0.2446,1.2105,0.6012
7730.0000,0.3984,1.0959,0.4991
7740.0000,0.4513,0.9240,0.3431
7750.0000,0.5025,0.7931,0.2896
7760.0000,0.5372,0.7400,0.2079
7770.0000,0.7091,0.6793,-0.0117
7780.0000,0.8093,0.6652,-0.2199
7790.0000,0.7984,0.6952,-0.3973
7800.0000,0.7546,0.7678,-0.4864
7810.0000,0.6517,0.7391,-0.5760
7820.0000,0.5933,0.6943,-0.7304
7830.0000,0.7351,0.6653,-0.8364
7840.0000,0.8599,0.6747,-0.9788
7850.0000,0.8088,0.6558,-0.9626
7860.0000,0.6983,0.6665,-0.9160
7870.0000,0.6004,0.8191,-0.8384
7880.0000,0.5144,0.9776,-0.9305
7890.0000,0.3877,1.0523,-0.9814
7900.0000,0.2269,1.1468,-1.0886
7910.0000,0.2231,1.1766,-1.0746
7920.0000,0.2751,1.0416,-1.0662
7930.0000,0.3788,1.0485,-0.9661
7940.0000,0.5021,1.0259,-0.9123
7950.0000,0.6608,1.0958,-0.8923
7960.0000,0.7162,1.1195,-0.8486
7970.0000,0.7052,1.1190,-0.8741
7980.0000,0.6878,1.1295,-0.9996
7990.0000,0.7506,1.1212,-0.9899
8000.0000,0.9940,1.1096,-0.9370
8010.0000,1.0432,1.0886,-0.8609
8020.0000,1.0202,1.1181,-0.8098
8030.0000,1.0223,0.9109,-0.6963
8040.0000,0.9994,0.7325,-0.5343
8050.0000,0.9022,0.5897,-0.4746
8060.0000,0.8285,0.4084,-0.5256
8070.0000,0.8751,0.3390,-0.4272
8080.0000,0.9791,0.2507,-0.2700
8090.0000,1.0253,0.2542,-0.1924
8100.0000,1.1056,0.2342,-0.1077
8110.0000,1.0606,0.1671,0.0286
8120.0000,0.9777,0.2282,0.1059
8130.0000,1.1308,0.4329,0.0278
8140.0000,1.2070,0.6010,0.0432
8150.0000,1.1689,0.8182,0.0986
8160.0000,1.3449,0.8506,0.1332
8170.0000,1.3799,0.9793,0.1183
8180.0000,1.3329,1.1436,0.0283
8190.0000,1.3373,1.1375,-0.0291
8200.0000,1.4366,0.9932,-0.1691
8210.0000,1.5032,0.8565,-0.2954
8220.0000,1.5699,0.7303,-0.3263
8230.0000,1.4666,0.6878,-0.3056
8240.0000,1.2268,0.7452,-0.2735
8250.0000,1.0351,0.7796,-0.2697
8260.0000,0.9168,0.9016,-0.3343
8270.0000,0.8266,1.0005,-0.4679
8280.0000,0.7045,1.0646,-0.5328
8290.0000,0.6219,1.0808,-0.6109
8300.0000,0.5760,1.0675,-0.6484
8310.0000,0.5564,0.9485,-0.6789
8320.0000,0.4678,0.9830,-0.7598
8330.0000,0.3820,0.9604,-0.8194
8340.0000,0.4295,0.8929,-0.8082
8350.0000,0.4020,0.8529,-0.7907
8360.0000,0.3416,0.7455,-0.7894
8370.0000,0.1440,0.7556,-0.7909
8380.0000,-0.0922,0.8589,-0.8636
8390.0000,-0.2551,0.8937,-0.8409
8400.0000,-0.4131,1.0524,-0.8641
8410.0000,-0.4412,1.0405,-0.7687
8420.0000,-0.4271,1.0692,-0.7530
8430.0000,-0.6161,1.1507,-0.8111
8440.0000,-0.5531,1.1919,-0.8070
8450.0000,-0.3044,1.0350,-0.6877
8460.0000,0.0086,1.0334,-0.6647
8470.0000,0.2596,1.0198,-0.6379
8480.0000,0.4257,0.9218,-0.5874
8490.0000,0.4464,0.8896,-0.6916
8500.0000,0.2886,0.9471,-0.7789
8510.0000,0.1808,0.9959,-0.9672
8520.0000,0.0902,1.1128,-0.9923
8530.0000,0.0623,1.0024,-1.0134
8540.0000,0.1923,0.9797,-0.9425
8550.0000,0.5767,0.8625,-0.8320
8560.0000,0.7843,0.7866,-0.7484
8570.0000,0.8467,0.7252,-0.7471
8580.0000,0.9048,0.8283,-0.7508
8590.0000,0.9143,0.6867,-0.8186
8600.0000,0.8358,0.6217,-0.8438
8610.0000,0.7298,0.5600,-0.8955
8620.0000,0.7163,0.5162,-0.9249
8630.0000,0.6940,0.6104,-0.8538
8640.0000,0.8299,0.7033,-0.7350
8650.0000,0.9058,0.8609,-0.5478
8660.0000,0.9557,1.0491,-0.4790
8670.0000,0.8791,1.1629,-0.5770
8680.0000,0.7034,1.2622,-0.6751
8690.0000,0.4832,1.2302,-0.7356
8700.0000,0.2889,1.2387,-0.7828
8710.0000,0.1393,1.2639,-0.7987
8720.0000,-0.0020,1.1795,-0.8270
8730.0000,0.0101,0.9634,-0.7522
8740.0000,0.0620,0.8402,-0.6690
8750.0000,0.2531,0.7761,-0.6023
8760.0000,0.2776,0.8740,-0.5229
8770.0000,0.2696,0.9152,-0.4893
8780.0000,0.2666,0.9241,-0.5011
8790.0000,0.0617,0.8863,-0.4903
8800.0000,-0.0196,0.8298,-0.5095
8810.0000,0.0123,0.8184,-0.4348
8820.0000,0.0227,0.8223,-0.5062
8830.0000,0.0533,0.7373,-0.5465
8840.0000,0.1303,0.6972,-0.6124
8850.0000,0.1324,0.7436,-0.5952
8860.0000,0.1198,0.7857,-0.6846
8870.0000,0.2106,0.9008,-0.7122
8880.0000,0.3065,1.0253,-0.7447
8890.0000,0.3166,1.0927,-0.9285
8900.0000,0.2185,1.1165,-1.0452
8910.0000,0.0898,1.2110,-1.0854
8920.0000,0.0065,1.2079,-1.0336
8930.0000,0.0236,1.2049,-1.0568
8940.0000,0.0273,1.2665,-1.0374
8950.0000,-0.0613,1.3058,-1.0960
8960.0000,-0.1231,1.3117,-1.0764
8970.0000,-0.1543,1.3055,-1.0600
8980.0000,0.0065,1.2553,-0.9834
8990.0000,0.2678,1.1300,-0.8957
9000.0000,0.5163,0.9376,-0.9280
