time,x,y,z
6180.0000,-0.7256,-0.3073,1.0291
6190.0000,-0.6747,-0.2866,1.0674
6200.0000,-0.6254,-0.2489,1.1198
6210.0000,-0.7157,-0.2048,1.1128
6220.0000,-0.7623,-0.1871,1.0419
6230.0000,-0.7946,-0.1726,1.0217
6240.0000,-0.8328,-0.1728,0.9649
6250.0000,-0.8774,-0.1814,0.9558
6260.0000,-0.8243,-0.1566,0.9199
6270.0000,-0.8534,-0.1062,0.8460
6280.0000,-0.8771,-0.0895,0.8714
6290.0000,-0.9414,-0.1075,0.8983
6300.0000,-0.9723,-0.1172,0.9354
6310.0000,-1.0249,-0.0852,0.9389
6320.0000,-1.0274,-0.0879,0.9219
6330.0000,-1.1017,-0.0936,0.9367
6340.0000,-1.0245,-0.0757,0.9326
6350.0000,-0.9037,-0.1010,0.9249
6360.0000,-0.9255,-0.1031,0.8978
6370.0000,-0.9631,-0.1332,0.9202
6380.0000,-0.9947,-0.1818,0.9424
6390.0000,-0.9705,-0.1819,0.8792
6400.0000,-0.9896,-0.1652,0.8958
6410.0000,-0.8734,-0.1142,0.8904
6420.0000,-0.7572,-0.0696,0.9332
6430.0000,-0.6908,-0.0347,0.9710
6440.0000,-0.5961,-0.0513,1.0344
6450.0000,-0.6040,-0.0450,1.0459
6460.0000,-0.6630,-0.0523,1.0458
6470.0000,-0.5981,-0.0049,1.0683
6480.0000,-0.5677,0.0162,1.0112
6490.0000,-0.5350,-0.0273,0.9628
6500.0000,-0.4097,-0.0781,0.9178
6510.0000,-0.2751,-0.0803,0.9389
6520.0000,-0.2523,-0.1464,0.9167
6530.0000,-0.3837,-0.2132,0.8837
6540.0000,-0.4928,-0.2433,0.8864
6550.0000,-0.4999,-0.2797,0.9240
6560.0000,-0.5024,-0.2935,0.9707
6570.0000,-0.5572,-0.2645,1.0601
6580.0000,-0.5402,-0.2207,0.9628
6590.0000,-0.6052,-0.1881,0.9850
6600.0000,-0.5844,-0.1607,0.9484
6610.0000,-0.6239,-0.1126,0.9560
6620.0000,-0.5695,-0.1610,0.9678
6630.0000,-0.4246,-0.2247,0.9647
6640.0000,-0.4691,-0.2607,1.0415
6650.0000,-0.5036,-0.2887,1.0949
6660.0000,-0.5215,-0.3184,1.1458
6670.0000,-0.4527,-0.3547,1.1232
6680.0000,-0.4280,-0.3873,1.1388
6690.0000,-0.4369,-0.4675,1.1380
6700.0000,-0.4625,-0.4675,1.0635
6710.0000,-0.5432,-0.4941,1.0495
6720.0000,-0.5846,-0.5418,1.0736
6730.0000,-0.6747,-0.5557,1.1448
6740.0000,-0.7397,-0.5358,1.1943
6750.0000,-0.7580,-0.5145,1.1420
6760.0000,-0.8051,-0.5640,1.1389
6770.0000,-0.8589,-0.5885,1.0889
6780.0000,-0.7837,-0.5181,1.0556
6790.0000,-0.6966,-0.4636,1.0209
6800.0000,-0.6403,-0.4467,1.0625
6810.0000,-0.5680,-0.3931,1.0562
6820.0000,-0.5887,-0.3982,1.0731
6830.0000,-0.6862,-0.4273,1.0437
6840.0000,-0.7180,-0.4203,1.0244
6850.0000,-0.6924,-0.4039,1.0073
6860.0000,-0.6860,-0.3781,1.0307
6870.0000,-0.6839,-0.3748,1.0296
6880.0000,-0.7285,-0.3877,1.0156
6890.0000,-0.7633,-0.3583,0.9582
6900.0000,-0.7007,-0.3468,0.9258
6910.0000,-0.6273,-0.3223,0.9843
6920.0000,-0.5783,-0.3047,0.9648
6930.0000,-0.4818,-0.2549,0.8923
6940.0000,-0.4914,-0.2458,0.8927
6950.0000,-0.5306,-0.2387,0.8354
6960.0000,-0.6867,-0.2551,0.8730
6970.0000,-0.6747,-0.2689,0.8897
6980.0000,-0.6544,-0.2848,0.9299
6990.0000,-0.7404,-0.2797,1.0133
7000.0000,-0.8328,-0.3393,1.0278
7010.0000,-0.7644,-0.3445,1.0802
7020.0000,-0.6352,-0.3634,1.0445
7030.0000,-0.5557,-0.3579,1.0161
7040.0000,-0.4515,-0.3595,0.9875
7050.0000,-0.2976,-0.3879,1.0173
7060.0000,-0.2751,-0.4051,0.9102
7070.0000,-0.3782,-0.3810,0.8817
7080.0000,-0.3533,-0.3102,0.8391
7090.0000,-0.2886,-0.2611,0.7838
7100.0000,-0.2638,-0.2670,0.8086
7110.0000,-0.3900,-0.3499,0.7578
7120.0000,-0.6438,-0.4445,0.7199
7130.0000,-0.7604,-0.4894,0.7398
7140.0000,-0.9455,-0.5077,0.7218
7150.0000,-0.9667,-0.5501,0.7474
7160.0000,-0.8863,-0.4953,0.6405
7170.0000,-0.7202,-0.4621,0.6060
7180.0000,-0.6719,-0.4383,0.6242
7190.0000,-0.7212,-0.4302,0.6847
7200.0000,-0.8815,-0.4764,0.8200
7210.0000,-0.8297,-0.4959,0.8840
7220.0000,-0.7562,-0.4649,0.8718
7230.0000,-0.6358,-0.4187,0.8312
7240.0000,-0.5522,-0.3737,0.7954
7250.0000,-0.5681,-0.3298,0.8050
7260.0000,-0.6160,-0.3840,0.8672
7270.0000,-0.6173,-0.4497,0.8062
7280.0000,-0.4974,-0.4266,0.8294
7290.0000,-0.4554,-0.3923,0.9262
7300.0000,-0.5102,-0.4014,0.8934
7310.0000,-0.5624,-0.4140,0.9452
7320.0000,-0.6720,-0.4192,1.0627
7330.0000,-0.7256,-0.4484,1.0847
7340.0000,-0.8234,-0.4403,1.1214
7350.0000,-0.8047,-0.4588,1.1584
7360.0000,-0.6501,-0.4420,1.1793
7370.0000,-0.5318,-0.4954,1.1833
7380.0000,-0.4572,-0.4596,1.1827
7390.0000,-0.3999,-0.4067,1.2446
7400.0000,-0.3257,-0.4106,1.2558
7410.0000,-0.4024,-0.4373,1.3166
7420.0000,-0.4385,-0.4255,1.2775
7430.0000,-0.4546,-0.4464,1.3261
7440.0000,-0.4805,-0.4627,1.3227
7450.0000,-0.5973,-0.4682,1.3457
7460.0000,-0.5995,-0.4415,1.3070
7470.0000,-0.5656,-0.4215,1.3833
7480.0000,-0.5685,-0.4052,1.4115
7490.0000,-0.5568,-0.4159,1.4366
7500.0000,-0.5548,-0.4246,1.4181
7510.0000,-0.5911,-0.4460,1.3724
7520.0000,-0.6489,-0.4788,1.3576
7530.0000,-0.6614,-0.4365,1.3257
7540.0000,-0.6522,-0.4599,1.3273
7550.0000,-0.6731,-0.4294,1.2567
7560.0000,-0.6715,-0.3847,1.2479
7570.0000,-0.5632,-0.3426,1.1556
7580.0000,-0.4321,-0.2629,1.0989
7590.0000,-0.2904,-0.2479,1.0599
7600.0000,-0.2733,-0.2203,1.0585
7610.0000,-0.1840,-0.2064,1.0308
7620.0000,-0.2086,-0.1373,0.9978
7630.0000,-0.2161,-0.0126,1.0676
7640.0000,-0.3004,-0.0703,1.0636
7650.0000,-0.4505,-0.0854,1.0928
7660.0000,-0.5638,-0.1259,1.2010
7670.0000,-0.5277,-0.1089,1.2591
7680.0000,-0.4849,-0.0788,1.3317
7690.0000,-0.4001,-0.1724,1.3818
7700.0000,-0.3785,-0.1792,1.3378
7710.0000,-0.3849,-0.2165,1.3472
7720.0000,-0.4071,-0.2139,1.3197
7730.0000,-0.4649,-0.2349,1.2962
7740.0000,-0.5441,-0.2682,1.3136
7750.0000,-0.5535,-0.2414,1.3508
7760.0000,-0.5127,-0.1644,1.3704
7770.0000,-0.5316,-0.1657,1.3372
7780.0000,-0.5983,-0.2722,1.2999
7790.0000,-0.5817,-0.2190,1.3328
7800.0000,-0.6702,-0.1599,1.3229
7810.0000,-0.6139,-0.0724,1.2768
7820.0000,-0.6046,-0.0792,1.2775
7830.0000,-0.5545,-0.0547,1.2378
7840.0000,-0.5533,-0.0164,1.1429
7850.0000,-0.5129,0.0047,1.1158
7860.0000,-0.4127,-0.0155,1.1488
7870.0000,-0.3963,-0.0805,1.2483
7880.0000,-0.3914,-0.1192,1.2951
7890.0000,-0.5616,-0.1385,1.3345
7900.0000,-0.6267,-0.1277,1.2944
7910.0000,-0.6957,-0.1371,1.2915
7920.0000,-0.6611,-0.2089,1.3106
7930.0000,-0.5174,-0.1834,1.2822
7940.0000,-0.4786,-0.2412,1.2778
7950.0000,-0.4671,-0.3328,1.2332
7960.0000,-0.5573,-0.4014,1.2475
7970.0000,-0.5879,-0.4955,1.2565
7980.0000,-0.5728,-0.5104,1.3136
7990.0000,-0.5054,-0.4436,1.2489
8000.0000,-0.4505,-0.4284,1.2739
8010.0000,-0.4408,-0.3972,1.2125
8020.0000,-0.4619,-0.4359,1.2528
8030.0000,-0.5036,-0.4509,1.2467
8040.0000,-0.6115,-0.5171,1.2338
8050.0000,-0.6954,-0.5909,1.1834
8060.0000,-0.7195,-0.6546,1.2131
8070.0000,-0.7122,-0.6773,1.2370
8080.0000,-0.6404,-0.6932,1.1898
8090.0000,-0.6075,-0.7171,1.1688
8100.0000,-0.6103,-0.7630,1.1431
8110.0000,-0.7912,-0.8440,1.1361
8120.0000,-0.8644,-0.8917,1.1170
8130.0000,-0.8816,-0.8776,1.1516
8140.0000,-0.8942,-0.8777,1.1872
8150.0000,-0.8583,-0.8132,1.1665
8160.0000,-0.7909,-0.7259,1.1713
8170.0000,-0.6667,-0.6117,1.1717
8180.0000,-0.5699,-0.5475,1.1399
8190.0000,-0.6120,-0.5132,1.0543
8200.0000,-0.6071,-0.5344,1.0529
8210.0000,-0.5354,-0.5459,1.0318
8220.0000,-0.4644,-0.5312,1.0443
8230.0000,-0.4867,-0.5177,1.1189
8240.0000,-0.5322,-0.5161,1.1575
8250.0000,-0.4292,-0.3923,1.0267
8260.0000,-0.3387,-0.3351,0.9465
8270.0000,-0.3490,-0.3507,0.9608
8280.0000,-0.4122,-0.3892,1.0229
8290.0000,-0.5504,-0.4704,1.0243
8300.0000,-0.6182,-0.5474,1.0033
8310.0000,-0.5444,-0.5449,1.0453
8320.0000,-0.5219,-0.5795,1.0526
8330.0000,-0.5811,-0.5935,1.0464
8340.0000,-0.6862,-0.6215,1.0563
8350.0000,-0.6826,-0.6875,1.0293
8360.0000,-0.7430,-0.7293,1.0288
8370.0000,-0.7586,-0.7026,1.0506
8380.0000,-0.7465,-0.6594,1.0120
8390.0000,-0.6756,-0.5952,0.9486
8400.0000,-0.7412,-0.6534,0.8210
8410.0000,-0.7126,-0.6203,0.7902
8420.0000,-0.6625,-0.6485,0.8025
8430.0000,-0.6755,-0.6452,0.8028
8440.0000,-0.6579,-0.6387,0.8248
8450.0000,-0.5791,-0.6025,0.8401
8460.0000,-0.5991,-0.5687,0.9381
8470.0000,-0.7442,-0.6261,0.9514
8480.0000,-0.7674,-0.6090,0.9849
8490.0000,-0.7060,-0.6332,0.9391
8500.0000,-0.6221,-0.5906,0.8755
8510.0000,-0.5610,-0.5240,0.8855
8520.0000,-0.4327,-0.5177,0.8201
8530.0000,-0.4635,-0.5579,0.7895
8540.0000,-0.4450,-0.5970,0.7912
8550.0000,-0.3833,-0.6450,0.8347
8560.0000,-0.3448,-0.6595,0.8746
8570.0000,-0.3114,-0.5478,0.9519
8580.0000,-0.2770,-0.5966,0.9834
8590.0000,-0.3440,-0.6502,1.0400
8600.0000,-0.3393,-0.6821,1.0874
8610.0000,-0.2899,-0.6600,1.1062
8620.0000,-0.2098,-0.5553,1.1216
8630.0000,-0.2170,-0.4909,1.0981
8640.0000,-0.2212,-0.4663,1.1494
8650.0000,-0.2928,-0.5538,1.1440
8660.0000,-0.4775,-0.5874,1.1970
8670.0000,-0.6152,-0.5543,1.3575
8680.0000,-0.7135,-0.5413,1.4651
8690.0000,-0.7257,-0.5818,1.4756
8700.0000,-0.6703,-0.6542,1.4536
8710.0000,-0.6353,-0.6099,1.4551
8720.0000,-0.4796,-0.6595,1.3712
8730.0000,-0.4121,-0.7135,1.3695
8740.0000,-0.3615,-0.6885,1.4367
8750.0000,-0.2913,-0.6768,1.4104
8760.0000,-0.2860,-0.6298,1.3506
8770.0000,-0.2785,-0.6159,1.3170
8780.0000,-0.2736,-0.6326,1.3097
8790.0000,-0.1847,-0.6406,1.1905
8800.0000,-0.0939,-0.5471,1.1932
8810.0000,-0.2213,-0.5167,1.2407
8820.0000,-0.3010,-0.4759,1.2507
8830.0000,-0.3130,-0.5098,1.2110
8840.0000,-0.1907,-0.5377,1.1154
8850.0000,-0.1745,-0.5212,1.0660
8860.0000,-0.2032,-0.5204,1.0539
8870.0000,-0.2729,-0.4483,1.0687
8880.0000,-0.2918,-0.4295,1.0591
8890.0000,-0.2406,-0.5218,1.0401
8900.0000,-0.2517,-0.5442,0.9897
8910.0000,-0.3109,-0.6517,0.8783
8920.0000,-0.3621,-0.7061,0.9168
8930.0000,-0.4496,-0.6862,1.0165
8940.0000,-0.5688,-0.7618,0.9764
8950.0000,-0.6761,-0.7311,1.0595
8960.0000,-0.6146,-0.7303,0.9791
8970.0000,-0.7245,-0.7136,1.1107
8980.0000,-0.8035,-0.7248,1.0864
8990.0000,-0.7306,-0.7627,1.0670
9000.0000,-0.7185,-0.7516,1.1195
