time,x,y,z
6160.0000,0.5065,-0.0845,-0.0015
6170.0000,0.3238,0.0324,0.0304
6180.0000,0.3732,0.0608,0.1008
6190.0000,0.3844,0.0838,0.1365
6200.0000,0.2894,0.0289,0.1356
6210.0000,0.2661,0.0392,0.1267
6220.0000,0.3384,0.0242,0.0943
6230.0000,0.3282,-0.0433,0.1202
6240.0000,0.3930,-0.1006,0.1829
6250.0000,0.4592,-0.0925,0.2160
6260.0000,0.4895,-0.1490,0.1197
6270.0000,0.6670,-0.1982,0.1480
6280.0000,0.7760,-0.2396,0.0329
6290.0000,0.8233,-0.2340,-0.1002
6300.0000,0.9262,-0.2359,-0.1082
6310.0000,0.8729,-0.2493,-0.0672
6320.0000,0.7687,-0.2553,-0.0534
6330.0000,0.8406,-0.2226,-0.1221
6340.0000,0.8561,-0.2017,-0.1529
6350.0000,0.8689,-0.2144,-0.0443
6360.0000,0.7744,-0.0715,-0.0159
6370.0000,0.7957,-0.0634,-0.0354
6380.0000,0.7840,-0.0237,-0.0120
6390.0000,0.7283,0.0116,-0.0757
6400.0000,0.7485,0.0495,-0.0736
6410.0000,0.7874,0.0680,0.0389
6420.0000,0.8028,0.0057,0.0606
6430.0000,0.6986,-0.0622,-0.0051
6440.0000,0.5839,-0.1298,-0.0366
6450.0000,0.4446,-0.1757,-0.0433
6460.0000,0.3729,-0.1048,-0.0005
6470.0000,0.3941,-0.0512,0.0017
6480.0000,0.3660,-0.1340,-0.0133
6490.0000,0.4018,-0.1556,0.0302
6500.0000,0.3591,-0.2226,-0.0401
6510.0000,0.3667,-0.2497,-0.0242
6520.0000,0.4704,-0.2381,-0.0771
6530.0000,0.6373,-0.2006,-0.1249
6540.0000,0.8358,-0.2373,-0.0670
6550.0000,1.0142,-0.1961,-0.0844
6560.0000,1.0925,-0.1987,-0.1069
6570.0000,1.2748,-0.2062,-0.0109
6580.0000,1.2874,-0.2511,-0.0355
6590.0000,1.3139,-0.2515,-0.0748
6600.0000,1.3780,-0.2516,-0.0733
6610.0000,1.4360,-0.1447,-0.1009
6620.0000,1.5600,-0.1888,-0.0163
6630.0000,1.5895,-0.1419,-0.0861
6640.0000,1.5316,-0.1281,-0.0598
6650.0000,1.4814,-0.0952,-0.0263
6660.0000,1.4455,-0.0680,0.0075
6670.0000,1.4060,-0.0102,0.0250
6680.0000,1.1940,0.0981,0.0579
6690.0000,1.0974,0.1327,0.1066
6700.0000,1.0874,0.0987,0.2007
6710.0000,0.9501,-0.0303,0.2257
6720.0000,0.8747,-0.0430,0.2062
6730.0000,0.7985,-0.1163,0.1789
6740.0000,0.7188,-0.2494,0.0749
6750.0000,0.7113,-0.2588,-0.0273
6760.0000,0.7237,-0.2596,-0.0344
6770.0000,0.7007,-0.2567,-0.0259
6780.0000,0.4456,-0.2369,-0.0635
6790.0000,0.1600,-0.1900,-0.1683
6800.0000,-0.1036,-0.1920,-0.1339
6810.0000,-0.2237,-0.2215,-0.0357
6820.0000,-0.4458,-0.2281,-0.0317
6830.0000,-0.5520,-0.1517,-0.0325
6840.0000,-0.4873,-0.0640,-0.0234
6850.0000,-0.3632,-0.0617,-0.0355
6860.0000,-0.2903,-0.1001,0.0130
6870.0000,-0.1710,-0.1808,0.0227
6880.0000,-0.0134,-0.2135,0.0546
6890.0000,0.1706,-0.2378,0.0734
6900.0000,0.1462,-0.2381,0.0602
6910.0000,0.1121,-0.2591,0.0207
6920.0000,-0.0278,-0.2146,0.0298
6930.0000,-0.1934,-0.2471,0.0541
6940.0000,-0.4137,-0.2465,0.0442
6950.0000,-0.5667,-0.2424,0.0713
6960.0000,-0.7236,-0.1699,0.0761
6970.0000,-0.8783,-0.2232,0.0779
6980.0000,-0.9705,-0.2354,0.0804
6990.0000,-1.1144,-0.2390,0.0808
7000.0000,-1.1256,-0.2174,0.0769
7010.0000,-1.1632,-0.1776,0.0848
7020.0000,-1.2166,-0.1300,0.0549
7030.0000,-1.0568,-0.0602,0.0728
7040.0000,-0.9907,-0.0270,0.0469
7050.0000,-0.8612,0.0959,0.0930
7060.0000,-0.7635,0.1011,0.1353
7070.0000,-0.7694,0.0686,0.0758
7080.0000,-0.5758,0.1158,0.1119
7090.0000,-0.2896,0.1537,0.0500
7100.0000,-0.0988,0.1953,-0.0081
7110.0000,0.0415,0.1390,-0.0335
7120.0000,0.1210,0.1597,-0.0535
7130.0000,0.0445,0.1159,0.0045
7140.0000,-0.1328,0.0144,-0.0107
7150.0000,-0.2808,-0.0848,0.0108
7160.0000,-0.4156,-0.1859,-0.0201
7170.0000,-0.4893,-0.2465,0.0587
7180.0000,-0.5084,-0.2477,0.0532
7190.0000,-0.5631,-0.2442,0.0134
7200.0000,-0.5257,-0.2355,-0.0044
7210.0000,-0.2866,-0.1850,0.0168
7220.0000,-0.1253,-0.2161,-0.0519
7230.0000,0.0811,-0.2356,0.0005
7240.0000,0.2720,-0.2500,0.0394
7250.0000,0.4229,-0.2219,0.0275
7260.0000,0.4827,-0.1348,-0.0381
7270.0000,0.6100,-0.1439,0.0461
7280.0000,0.7119,-0.0738,-0.0364
7290.0000,0.8143,-0.1641,0.0278
7300.0000,0.8328,-0.2600,-0.0085
7310.0000,0.7495,-0.2357,-0.0854
7320.0000,0.4943,-0.2409,-0.0738
7330.0000,0.3628,-0.1926,-0.1256
7340.0000,0.1822,-0.2032,-0.1551
7350.0000,0.0183,-0.2445,-0.0850
7360.0000,-0.0962,-0.2417,-0.0711
7370.0000,-0.3031,-0.2390,-0.0806
7380.0000,-0.4548,-0.2450,-0.0511
7390.0000,-0.5884,-0.2283,-0.1150
7400.0000,-0.7100,-0.2589,-0.0441
7410.0000,-0.6700,-0.2383,-0.0428
7420.0000,-0.4545,-0.2449,-0.0478
7430.0000,-0.2445,-0.1906,-0.0170
7440.0000,-0.1735,-0.2075,-0.0011
7450.0000,-0.0694,-0.2557,0.0076
7460.0000,0.1103,-0.2723,0.0139
7470.0000,0.1762,-0.2681,-0.0050
7480.0000,0.3128,-0.1137,0.0339
7490.0000,0.3551,0.0453,0.0779
7500.0000,0.3698,0.0920,0.0564
7510.0000,0.4194,0.0703,0.1338
7520.0000,0.4412,-0.0309,0.1405
7530.0000,0.4048,0.0040,0.1559
7540.0000,0.3160,-0.1192,0.1395
7550.0000,0.2017,-0.2220,0.1250
7560.0000,0.0467,-0.2214,0.0984
7570.0000,-0.1381,-0.2529,0.0407
7580.0000,-0.2017,-0.2419,0.0245
7590.0000,-0.1875,-0.2068,0.0721
7600.0000,-0.0248,-0.1498,0.0203
7610.0000,0.0349,-0.0461,0.0308
7620.0000,0.0659,-0.0482,0.1318
7630.0000,0.1111,-0.0923,0.0402
7640.0000,0.1355,-0.1628,0.1458
7650.0000,0.1301,-0.1722,0.1862
7660.0000,0.0509,-0.2059,0.1514
7670.0000,-0.1381,-0.1845,0.1395
7680.0000,-0.3086,-0.1749,0.1237
7690.0000,-0.4053,-0.2424,0.0622
7700.0000,-0.5455,-0.2522,-0.0150
7710.0000,-0.6772,-0.2583,-0.0068
7720.0000,-0.7495,-0.1377,-0.0430
7730.0000,-0.5897,-0.0551,-0.0435
7740.0000,-0.4968,-0.0781,-0.0474
7750.0000,-0.3867,-0.1718,-0.0333
7760.0000,-0.2554,-0.2087,-0.0116
7770.0000,-0.1309,-0.2486,0.0073
7780.0000,-0.0524,-0.1441,0.0959
7790.0000,-0.0893,-0.0780,0.1093
7800.0000,-0.1077,-0.0550,0.0786
7810.0000,-0.1272,-0.1032,-0.0573
7820.0000,-0.1715,-0.0436,-0.1572
7830.0000,-0.1257,-0.0793,-0.1212
7840.0000,-0.1352,-0.0372,-0.0719
7850.0000,-0.1069,-0.0382,0.0841
7860.0000,-0.2100,-0.0485,0.0204
7870.0000,-0.2586,-0.0948,0.0060
7880.0000,-0.2927,-0.1711,0.0159
7890.0000,-0.3957,-0.2645,0.0082
7900.0000,-0.3991,-0.2527,-0.0431
7910.0000,-0.4679,-0.2571,0.0045
7920.0000,-0.3463,-0.2503,0.0298
7930.0000,-0.1809,-0.2485,0.0173
7940.0000,-0.1484,-0.1575,-0.0359
7950.0000,-0.2128,-0.0915,-0.0835
7960.0000,-0.2167,-0.1172,-0.1739
7970.0000,-0.2178,-0.0241,-0.1569
7980.0000,-0.1719,-0.0731,-0.1334
7990.0000,-0.1690,-0.0869,-0.1311
8000.0000,-0.1647,-0.1030,-0.1327
8010.0000,-0.2413,-0.0517,-0.1132
8020.0000,-0.2565,-0.0366,-0.0576
8030.0000,-0.2989,-0.0436,-0.0453
8040.0000,-0.3579,-0.1176,-0.0678
8050.0000,-0.4390,-0.1890,-0.0991
8060.0000,-0.5078,-0.2386,-0.1030
8070.0000,-0.7167,-0.1663,-0.0863
8080.0000,-0.9028,-0.1238,-0.0857
8090.0000,-1.0549,-0.0847,-0.1105
8100.0000,-1.2602,-0.1514,-0.1137
8110.0000,-1.3521,-0.1278,-0.1343
8120.0000,-1.2449,0.0185,-0.1810
8130.0000,-1.2342,0.1853,-0.1751
8140.0000,-1.1439,0.2196,-0.0948
8150.0000,-1.0633,0.1945,-0.0784
8160.0000,-1.0649,0.1754,-0.0694
8170.0000,-0.9757,0.0871,-0.0530
8180.0000,-0.9384,0.0329,0.0104
8190.0000,-0.9120,-0.2015,0.0985
8200.0000,-0.8857,-0.2483,0.0293
8210.0000,-0.9817,-0.2497,-0.0184
8220.0000,-1.0232,-0.2534,0.0196
8230.0000,-0.8388,-0.2537,-0.0112
8240.0000,-0.7029,-0.2521,0.0375
8250.0000,-0.4268,-0.2397,0.0510
8260.0000,-0.2923,-0.2431,0.0366
8270.0000,-0.1638,-0.2352,0.0473
8280.0000,0.0657,-0.1635,-0.0206
8290.0000,0.2939,-0.2500,0.0591
8300.0000,0.6187,-0.2450,0.0846
8310.0000,0.7710,-0.2389,0.0697
8320.0000,0.9402,-0.1817,0.0627
8330.0000,1.0151,-0.1451,0.0274
8340.0000,1.0956,-0.0904,-0.0176
8350.0000,1.1795,-0.1358,-0.0063
8360.0000,1.2195,-0.2487,0.0512
8370.0000,1.3165,-0.2427,0.0746
8380.0000,1.4764,-0.2558,0.0457
8390.0000,1.5948,-0.2310,0.0517
8400.0000,1.6626,-0.1831,0.0435
8410.0000,1.6980,-0.1100,-0.0487
8420.0000,1.4714,0.0353,-0.0912
8430.0000,1.3983,0.0419,-0.1425
8440.0000,1.2384,0.1341,-0.1160
8450.0000,1.2157,0.0705,-0.1712
8460.0000,1.2019,0.1413,-0.1805
8470.0000,1.1572,0.0793,-0.1548
8480.0000,1.1080,0.0822,-0.1316
8490.0000,0.9938,0.0290,-0.1887
8500.0000,0.8031,-0.0143,-0.1761
8510.0000,0.5420,-0.0849,-0.2140
8520.0000,0.3505,-0.1041,-0.1588
8530.0000,0.2778,-0.2026,-0.1290
8540.0000,0.0230,-0.1822,-0.0986
8550.0000,-0.0663,-0.2315,-0.0815
8560.0000,-0.1396,-0.2337,-0.0652
8570.0000,-0.1791,-0.2499,0.0276
8580.0000,-0.2257,-0.2540,0.0265
8590.0000,-0.0188,-0.1658,0.0300
8600.0000,0.1912,-0.1357,0.0710
8610.0000,0.3866,-0.1635,0.0349
8620.0000,0.5653,-0.2415,0.0773
8630.0000,0.7709,-0.2204,0.0509
8640.0000,0.8986,-0.2263,0.0470
8650.0000,1.0906,-0.1439,0.0580
8660.0000,1.2148,0.0055,0.0177
8670.0000,1.3710,-0.0020,-0.0131
8680.0000,1.5081,-0.0067,-0.0654
8690.0000,1.6742,-0.0082,-0.0338
8700.0000,1.7392,0.0379,-0.0188
8710.0000,1.7269,0.0743,-0.0351
8720.0000,1.7494,0.0304,-0.0373
8730.0000,1.7473,0.0473,-0.0135
8740.0000,1.4366,0.0598,-0.0061
8750.0000,1.3289,0.0994,0.0334
8760.0000,1.2444,0.1000,0.0645
8770.0000,1.0654,0.0114,0.0676
8780.0000,0.8606,-0.0950,0.1225
8790.0000,0.5970,-0.1512,0.0768
8800.0000,0.3247,-0.1523,0.0422
8810.0000,0.0795,-0.1700,-0.0374
8820.0000,-0.1598,-0.1326,-0.0295
8830.0000,-0.3894,-0.1609,-0.0215
8840.0000,-0.4668,-0.2042,-0.0250
8850.0000,-0.6348,-0.1648,-0.0568
8860.0000,-0.8600,-0.1607,-0.0686
8870.0000,-0.8094,-0.0463,-0.1240
8880.0000,-0.7823,0.0115,-0.1528
8890.0000,-0.8741,0.0792,-0.1938
8900.0000,-0.6774,0.0882,-0.1259
8910.0000,-0.5557,0.0494,-0.1555
8920.0000,-0.3470,-0.0407,-0.0677
8930.0000,-0.2080,-0.1436,-0.0653
8940.0000,0.0103,-0.2123,-0.0437
8950.0000,0.2206,-0.2133,0.0323
8960.0000,0.4015,-0.1936,0.1221
8970.0000,0.4782,-0.2140,0.1277
8980.0000,0.3825,-0.1776,0.1307
8990.0000,0.1612,-0.1358,0.1187
9000.0000,0.0392,-0.1047,0.1464
