time,x,y,z
1810.0000,-0.5003,0.5933,-0.2509
1820.0000,-0.5771,0.5510,-0.2448
1830.0000,-0.6934,0.5878,-0.1706
1840.0000,-0.7316,0.5940,-0.1500
1850.0000,-0.8079,0.6340,-0.1544
1860.0000,-0.7888,0.6561,-0.1543
1870.0000,-0.8270,0.6667,-0.1882
1880.0000,-0.7959,0.6513,-0.1409
1890.0000,-0.7733,0.6950,-0.1333
1900.0000,-0.7886,0.7454,-0.1129
1910.0000,-0.7448,0.7627,-0.0067
1920.0000,-0.5514,0.7269,0.1328
1930.0000,-0.4357,0.5844,0.1913
1940.0000,-0.3726,0.4758,0.2099
1950.0000,-0.3720,0.4193,0.2530
1960.0000,-0.3185,0.3693,0.2125
1970.0000,-0.2527,0.3558,0.1344
1980.0000,-0.2347,0.2812,0.0014
1990.0000,-0.0651,0.1986,-0.1279
2000.0000,-0.1095,0.1736,-0.3136
2010.0000,-0.1722,0.1172,-0.4681
2020.0000,-0.2321,0.1616,-0.3515
2030.0000,-0.2388,0.1504,-0.3388
2040.0000,-0.2759,0.1724,-0.5147
2050.0000,-0.3031,0.2510,-0.4398
2060.0000,-0.3495,0.2211,-0.4554
2070.0000,-0.3562,0.1924,-0.4064
2080.0000,-0.3514,0.2826,-0.4706
2090.0000,-0.3930,0.3385,-0.5518
2100.0000,-0.4213,0.3833,-0.5423
2110.0000,-0.4732,0.3281,-0.6483
2120.0000,-0.4674,0.2853,-0.7698
2130.0000,-0.4699,0.1816,-0.7797
2140.0000,-0.3896,0.3126,-0.7044
2150.0000,-0.4014,0.3282,-0.7395
2160.0000,-0.4665,0.3648,-0.7306
2170.0000,-0.4873,0.3451,-0.7929
2180.0000,-0.4437,0.3602,-0.7442
2190.0000,-0.4149,0.3875,-0.7039
2200.0000,-0.2887,0.3970,-0.5895
2210.0000,-0.2912,0.3465,-0.5418
2220.0000,-0.3598,0.4112,-0.5723
2230.0000,-0.3870,0.3470,-0.6224
2240.0000,-0.3062,0.3575,-0.7583
2250.0000,-0.3416,0.3317,-0.9415
2260.0000,-0.3366,0.3802,-1.1967
2270.0000,-0.3157,0.2354,-1.4399
2280.0000,-0.3148,0.1715,-1.5452
2290.0000,-0.3607,0.1173,-1.6290
2300.0000,-0.3748,0.1321,-1.6521
2310.0000,-0.3251,0.1606,-1.7085
2320.0000,-0.2695,0.2552,-1.7131
2330.0000,-0.2939,0.2711,-1.6971
2340.0000,-0.3111,0.2230,-1.6996
2350.0000,-0.2932,0.2167,-1.7034
2360.0000,-0.3136,0.1472,-1.7127
2370.0000,-0.2373,0.1713,-1.7154
2380.0000,-0.2121,0.1398,-1.7196
2390.0000,-0.2382,0.0670,-1.7166
2400.0000,-0.1714,0.1574,-1.7186
2410.0000,-0.1653,0.2643,-1.7216
2420.0000,-0.1708,0.2250,-1.7307
2430.0000,-0.1538,0.2522,-1.7304
2440.0000,-0.1249,0.3273,-1.7170
2450.0000,-0.1211,0.2396,-1.7249
2460.0000,-0.0829,0.2090,-1.7328
2470.0000,-0.1454,0.1482,-1.7258
2480.0000,-0.2072,0.1768,-1.7279
2490.0000,-0.2150,0.1574,-1.7267
2500.0000,-0.2361,0.1816,-1.7247
2510.0000,-0.1521,0.1450,-1.7389
2520.0000,-0.2122,0.1599,-1.7254
2530.0000,-0.1906,0.1727,-1.7231
2540.0000,-0.2175,0.2410,-1.7206
2550.0000,-0.2879,0.1914,-1.7194
2560.0000,-0.3254,0.2114,-1.7072
2570.0000,-0.2000,0.1207,-1.7308
2580.0000,-0.2126,0.0825,-1.7242
2590.0000,-0.2288,0.0591,-1.7246
2600.0000,-0.2199,-0.0190,-1.7226
2610.0000,-0.2862,-0.1124,-1.7175
2620.0000,-0.2574,-0.1195,-1.7195
2630.0000,-0.2432,-0.0845,-1.7322
2640.0000,-0.2692,-0.0413,-1.7255
2650.0000,-0.3041,-0.0713,-1.7204
2660.0000,-0.2775,-0.1495,-1.7235
2670.0000,-0.3096,-0.1866,-1.7290
2680.0000,-0.2155,-0.0909,-1.7388
2690.0000,-0.1408,-0.0754,-1.7505
2700.0000,-0.1371,-0.0272,-1.7429
2710.0000,-0.0502,-0.0781,-1.7572
2720.0000,-0.0060,-0.0223,-1.7565
2730.0000,-0.1243,0.0718,-1.7479
2740.0000,-0.1235,0.0781,-1.7433
2750.0000,-0.1652,-0.0076,-1.7464
2760.0000,-0.2347,0.0418,-1.7328
2770.0000,-0.3004,0.0336,-1.7187
2780.0000,-0.2808,0.0602,-1.7173
2790.0000,-0.2961,0.0681,-1.7177
2800.0000,-0.3013,0.1095,-1.7169
2810.0000,-0.3503,0.0410,-1.7166
2820.0000,-0.3777,0.0885,-1.7131
2830.0000,-0.3479,0.1178,-1.7175
2840.0000,-0.3682,0.1163,-1.7140
2850.0000,-0.3684,0.0956,-1.7161
2860.0000,-0.3319,0.0994,-1.7237
2870.0000,-0.3424,0.0752,-1.7240
2880.0000,-0.3281,0.0866,-1.7233
2890.0000,-0.3956,0.0818,-1.7125
2900.0000,-0.4133,0.1341,-1.6936
2910.0000,-0.4178,0.1394,-1.6958
2920.0000,-0.4588,0.1373,-1.6907
2930.0000,-0.3568,0.1603,-1.7004
2940.0000,-0.3111,0.1449,-1.7212
2950.0000,-0.3555,0.1346,-1.7095
2960.0000,-0.3148,0.1367,-1.7122
2970.0000,-0.3155,0.2295,-1.7127
2980.0000,-0.2894,0.2772,-1.7135
2990.0000,-0.2698,0.1897,-1.7157
3000.0000,-0.1552,0.1255,-1.7389
3010.0000,-0.1715,0.1019,-1.7421
3020.0000,-0.1794,0.0561,-1.7462
3030.0000,-0.2499,0.1077,-1.7345
3040.0000,-0.3041,0.2021,-1.7207
3050.0000,-0.3598,0.2288,-1.7041
3060.0000,-0.4654,0.2384,-1.6757
3070.0000,-0.5225,0.3688,-1.6321
3080.0000,-0.5079,0.3104,-1.5031
3090.0000,-0.4985,0.3021,-1.4206
3100.0000,-0.4960,0.2096,-1.1877
3110.0000,-0.4311,0.1325,-0.9797
3120.0000,-0.4152,0.1151,-0.9011
3130.0000,-0.4662,0.2531,-0.8644
3140.0000,-0.5404,0.2815,-0.8728
3150.0000,-0.5366,0.2337,-0.9203
3160.0000,-0.5045,0.2094,-0.9173
3170.0000,-0.5274,0.2043,-0.9814
3180.0000,-0.5485,0.1912,-0.9017
3190.0000,-0.6333,0.1129,-0.8311
3200.0000,-0.6024,0.1102,-0.6950
3210.0000,-0.5518,0.1471,-0.6963
3220.0000,-0.5504,0.0733,-0.7376
3230.0000,-0.4975,0.0547,-0.7349
3240.0000,-0.5588,0.0264,-0.7112
3250.0000,-0.6096,0.1778,-0.7310
3260.0000,-0.5780,0.1525,-0.5871
3270.0000,-0.5620,0.2015,-0.6863
3280.0000,-0.5986,0.2491,-0.6367
3290.0000,-0.5541,0.2483,-0.4821
3300.0000,-0.5066,0.1326,-0.4120
3310.0000,-0.4916,0.1533,-0.4363
3320.0000,-0.5363,0.1207,-0.4751
3330.0000,-0.4724,0.1696,-0.4753
3340.0000,-0.4912,0.1476,-0.3610
3350.0000,-0.4826,0.1227,-0.2916
3360.0000,-0.5389,0.1899,-0.2598
3370.0000,-0.5451,0.2837,-0.0622
3380.0000,-0.5735,0.3737,-0.0029
3390.0000,-0.5936,0.4165,0.0112
3400.0000,-0.5774,0.3733,-0.0072
3410.0000,-0.5790,0.4498,-0.0008
3420.0000,-0.5600,0.4543,-0.0152
3430.0000,-0.5792,0.5244,-0.1065
3440.0000,-0.5877,0.5859,-0.1078
3450.0000,-0.6457,0.6327,-0.2132
3460.0000,-0.7802,0.6288,-0.4252
3470.0000,-0.8212,0.6535,-0.5495
3480.0000,-0.8877,0.6141,-0.6486
3490.0000,-0.9304,0.6607,-0.8215
3500.0000,-0.9688,0.6594,-0.9070
3510.0000,-1.0151,0.6805,-1.0329
3520.0000,-1.0884,0.6253,-1.1571
3530.0000,-0.9713,0.5371,-0.8744
3540.0000,-1.0207,0.5484,-0.7525
3550.0000,-0.9887,0.4786,-0.6762
3560.0000,-0.9479,0.5084,-0.6607
3570.0000,-0.9298,0.4647,-0.6482
3580.0000,-0.9481,0.5300,-0.5243
3590.0000,-0.8938,0.5509,-0.4645
3600.0000,-0.9539,0.6009,-0.4498
3610.0000,-0.9226,0.6433,-0.5269
3620.0000,-0.8991,0.6698,-0.4894
3630.0000,-0.8661,0.7486,-0.4897
3640.0000,-0.8296,0.6435,-0.4530
3650.0000,-0.7640,0.6535,-0.4202
3660.0000,-0.7423,0.5971,-0.3136
3670.0000,-0.7259,0.6072,-0.2513
3680.0000,-0.7869,0.5606,-0.2141
3690.0000,-0.7984,0.6127,-0.3124
3700.0000,-0.8378,0.5883,-0.4636
3710.0000,-0.9364,0.5936,-0.5455
3720.0000,-1.0056,0.5368,-0.7359
3730.0000,-1.1014,0.6058,-0.9071
3740.0000,-1.1786,0.6429,-1.1404
3750.0000,-1.1414,0.6482,-1.1605
3760.0000,-1.0865,0.5823,-1.2451
3770.0000,-1.0395,0.4405,-1.3602
3780.0000,-0.9726,0.3095,-1.4351
3790.0000,-0.8647,0.2467,-1.5091
3800.0000,-0.8594,0.2594,-1.5141
3810.0000,-0.8558,0.3879,-1.4792
3820.0000,-0.8747,0.4315,-1.4567
3830.0000,-0.7517,0.3419,-1.1068
3840.0000,-0.5984,0.3755,-1.0075
3850.0000,-0.5760,0.3526,-0.9896
3860.0000,-0.5889,0.3670,-0.9439
3870.0000,-0.4736,0.4605,-0.7697
3880.0000,-0.4327,0.4905,-0.6443
3890.0000,-0.3952,0.4248,-0.6043
3900.0000,-0.4838,0.4652,-0.6170
3910.0000,-0.4660,0.4566,-0.5641
3920.0000,-0.3273,0.2726,-0.3290
3930.0000,-0.2251,0.1706,-0.1877
3940.0000,-0.1720,0.2245,-0.0598
3950.0000,-0.1656,0.1785,-0.0158
3960.0000,-0.2528,0.1644,-0.0942
3970.0000,-0.3438,0.1727,-0.1534
3980.0000,-0.3583,0.1307,-0.3020
3990.0000,-0.5196,0.0743,-0.4978
4000.0000,-0.6704,0.0860,-0.6144
4010.0000,-0.8363,0.1327,-0.6614
4020.0000,-0.9224,0.1477,-0.8069
4030.0000,-1.0577,0.1548,-0.8482
4040.0000,-0.9578,0.1955,-0.8299
4050.0000,-0.9983,0.2172,-0.8289
4060.0000,-0.9963,0.1732,-0.9012
4070.0000,-1.0622,0.1942,-0.9792
4080.0000,-1.1756,0.2057,-1.0452
4090.0000,-1.1424,0.1501,-1.0352
4100.0000,-0.9233,0.1272,-0.9091
4110.0000,-0.8955,0.0922,-0.7933
4120.0000,-0.9429,0.1186,-0.7501
4130.0000,-0.9341,0.0846,-0.7700
4140.0000,-0.8460,0.0760,-0.7946
4150.0000,-0.9232,0.1182,-0.8184
4160.0000,-0.9066,0.1397,-0.7989
4170.0000,-0.9285,0.1599,-0.8128
4180.0000,-0.9282,0.2320,-0.7518
4190.0000,-0.9245,0.1943,-0.7326
4200.0000,-0.8431,0.2351,-0.7433
4210.0000,-0.9161,0.2966,-0.7533
4220.0000,-1.0105,0.3697,-0.8210
4230.0000,-0.9672,0.2969,-0.8141
4240.0000,-0.9203,0.2444,-0.7807
4250.0000,-0.9433,0.2385,-0.8927
4260.0000,-1.0146,0.2558,-0.9573
4270.0000,-1.1045,0.2743,-1.0451
4280.0000,-1.2407,0.3495,-1.1238
4290.0000,-1.2229,0.3512,-1.1981
4300.0000,-1.2375,0.3521,-1.1900
4310.0000,-1.2603,0.3741,-1.1608
4320.0000,-1.2528,0.2776,-1.1801
4330.0000,-1.2735,0.2667,-1.1609
4340.0000,-1.2558,0.2299,-1.1899
4350.0000,-1.2676,0.1843,-1.1793
4360.0000,-1.2410,0.2006,-1.2080
4370.0000,-1.2408,0.1291,-1.2251
4380.0000,-1.2782,0.0801,-1.1899
4390.0000,-1.2172,0.0846,-1.0763
4400.0000,-1.1454,0.0712,-1.0740
4410.0000,-1.1754,0.0783,-1.1130
4420.0000,-1.1922,0.1212,-1.1839
4430.0000,-1.1116,0.1835,-1.1901
4440.0000,-0.8147,0.2800,-0.8915
4450.0000,-0.5778,0.2027,-0.7254
4460.0000,-0.4526,0.2153,-0.6208
4470.0000,-0.4872,0.2159,-0.6022
4480.0000,-0.5025,0.1911,-0.5882
4490.0000,-0.5200,0.2605,-0.6129
4500.0000,-0.5468,0.2635,-0.5915
4510.0000,-0.4876,0.3337,-0.6214
4520.0000,-0.4277,0.2814,-0.5686
4530.0000,-0.3609,0.3214,-0.5564
4540.0000,-0.4350,0.3216,-0.5625
4550.0000,-0.5591,0.4674,-0.5910
4560.0000,-0.7245,0.4891,-0.6315
4570.0000,-0.9042,0.5297,-0.7592
4580.0000,-1.0411,0.5922,-0.8832
4590.0000,-1.1497,0.6734,-0.9011
4600.0000,-1.2876,0.7468,-0.9232
4610.0000,-1.2806,0.6924,-0.9747
4620.0000,-1.2771,0.6583,-0.9841
4630.0000,-1.3051,0.6621,-0.9641
4640.0000,-1.3190,0.6504,-0.9467
4650.0000,-1.3421,0.5935,-0.9596
4660.0000,-1.3494,0.5983,-0.9485
4670.0000,-1.2981,0.5848,-0.9066
4680.0000,-1.2293,0.4568,-0.8293
4690.0000,-1.0763,0.3968,-0.7744
4700.0000,-0.9053,0.3088,-0.6669
4710.0000,-0.7299,0.1681,-0.5777
4720.0000,-0.7312,0.1063,-0.5354
4730.0000,-0.7340,0.1106,-0.5552
4740.0000,-0.8160,0.1547,-0.5948
4750.0000,-0.9362,0.2057,-0.6674
4760.0000,-1.0327,0.1966,-0.7472
4770.0000,-1.2405,0.3032,-0.8065
4780.0000,-1.4791,0.3595,-0.8012
4790.0000,-1.4965,0.3606,-0.8125
4800.0000,-1.5110,0.4194,-0.7719
4810.0000,-1.3802,0.3815,-0.6446
4820.0000,-1.3834,0.4050,-0.6327
4830.0000,-1.2601,0.3606,-0.6601
4840.0000,-0.9993,0.3308,-0.5331
4850.0000,-1.0022,0.3780,-0.3922
4860.0000,-1.0110,0.3431,-0.4216
4870.0000,-1.0227,0.4038,-0.4876
4880.0000,-1.1247,0.4674,-0.5246
4890.0000,-1.1383,0.5153,-0.5650
4900.0000,-0.9783,0.5645,-0.4461
4910.0000,-0.9189,0.5719,-0.3695
4920.0000,-0.7284,0.5134,-0.3533
4930.0000,-0.5854,0.5538,-0.2779
4940.0000,-0.4791,0.5446,-0.2032
4950.0000,-0.5045,0.5528,-0.2132
4960.0000,-0.4379,0.4987,-0.2647
4970.0000,-0.5398,0.4795,-0.3402
4980.0000,-0.6988,0.5143,-0.3812
4990.0000,-0.8767,0.6227,-0.4210
5000.0000,-1.0628,0.6795,-0.5055
5010.0000,-1.1381,0.7262,-0.5492
5020.0000,-1.2645,0.7785,-0.6150
5030.0000,-1.3546,0.7765,-0.6929
5040.0000,-1.3407,0.7635,-0.7585
5050.0000,-1.2224,0.7036,-0.7812
5060.0000,-1.2320,0.6598,-0.7625
5070.0000,-1.3420,0.6316,-0.7649
5080.0000,-1.3778,0.6363,-0.8172
5090.0000,-1.3986,0.6623,-0.7745
5100.0000,-1.3783,0.6997,-0.7950
5110.0000,-1.3779,0.6463,-0.8114
5120.0000,-1.2646,0.5985,-0.8280
5130.0000,-1.1584,0.6067,-0.8459
5140.0000,-0.8832,0.5315,-0.7192
5150.0000,-0.7390,0.4646,-0.6213
5160.0000,-0.6610,0.4839,-0.6116
5170.0000,-0.6436,0.4827,-0.6148
5180.0000,-0.7696,0.5836,-0.5556
5190.0000,-0.8135,0.6057,-0.6923
5200.0000,-0.9507,0.6901,-0.8054
5210.0000,-1.0793,0.7581,-0.8501
5220.0000,-1.1046,0.8377,-0.8642
5230.0000,-1.1286,0.8010,-0.8712
5240.0000,-1.0776,0.7565,-0.8685
5250.0000,-1.1230,0.7642,-0.8849
5260.0000,-1.1289,0.7717,-0.9043
5270.0000,-1.2137,0.7368,-1.0227
5280.0000,-1.2219,0.7134,-1.0439
5290.0000,-1.2212,0.6819,-1.0597
5300.0000,-1.2101,0.6338,-1.1048
5310.0000,-1.2189,0.6381,-1.0925
5320.0000,-1.2048,0.6776,-1.0777
5330.0000,-0.9835,0.5172,-0.8745
5340.0000,-0.8515,0.4199,-0.6604
5350.0000,-0.7475,0.3700,-0.5786
5360.0000,-0.8347,0.3584,-0.5600
5370.0000,-0.8633,0.4610,-0.6414
5380.0000,-1.0027,0.5060,-0.6566
5390.0000,-1.0641,0.5215,-0.7637
5400.0000,-1.1711,0.5354,-0.7996
5410.0000,-1.2399,0.5268,-0.8810
5420.0000,-1.3475,0.5387,-0.9560
5430.0000,-1.3481,0.5267,-0.9591
5440.0000,-1.3627,0.6063,-0.8852
5450.0000,-1.3248,0.6685,-0.8773
5460.0000,-1.2621,0.6669,-0.7824
5470.0000,-1.1480,0.5185,-0.7151
5480.0000,-1.0602,0.4510,-0.6361
5490.0000,-1.0776,0.5078,-0.6677
5500.0000,-1.0720,0.4864,-0.6762
5510.0000,-1.0569,0.5381,-0.6189
5520.0000,-1.0471,0.6084,-0.6757
5530.0000,-1.1014,0.5677,-0.7117
5540.0000,-0.9747,0.4634,-0.6789
5550.0000,-0.9003,0.4321,-0.6167
5560.0000,-0.9017,0.3549,-0.5944
5570.0000,-0.9367,0.3420,-0.5693
5580.0000,-0.8818,0.3228,-0.5754
5590.0000,-0.9264,0.3026,-0.5459
5600.0000,-0.9079,0.2411,-0.5733
5610.0000,-0.8079,0.2353,-0.5436
5620.0000,-0.7582,0.2727,-0.5002
5630.0000,-0.7730,0.3974,-0.4866
5640.0000,-0.8645,0.4812,-0.4813
5650.0000,-0.9511,0.5639,-0.4483
5660.0000,-0.9840,0.5904,-0.4559
5670.0000,-0.9601,0.6788,-0.4056
5680.0000,-0.9413,0.6340,-0.4326
5690.0000,-0.9423,0.6618,-0.4501
5700.0000,-0.7779,0.5354,-0.4026
5710.0000,-0.7695,0.5042,-0.3880
5720.0000,-0.7665,0.6066,-0.3716
5730.0000,-0.8885,0.7058,-0.4000
5740.0000,-1.0103,0.8008,-0.4927
5750.0000,-1.1368,0.8537,-0.5465
5760.0000,-0.9815,0.6948,-0.5549
5770.0000,-0.8596,0.5419,-0.5229
5780.0000,-0.7958,0.4928,-0.4749
5790.0000,-0.7627,0.4606,-0.4535
5800.0000,-0.7553,0.4981,-0.4807
5810.0000,-0.7450,0.4400,-0.5031
5820.0000,-0.8264,0.4709,-0.5205
5830.0000,-0.7243,0.4741,-0.4771
5840.0000,-0.6273,0.4052,-0.3856
5850.0000,-0.5092,0.3983,-0.3169
5860.0000,-0.5192,0.3762,-0.2795
5870.0000,-0.5141,0.3465,-0.3064
5880.0000,-0.5582,0.3563,-0.3357
5890.0000,-0.5825,0.2891,-0.3546
5900.0000,-0.5676,0.3540,-0.3891
5910.0000,-0.5773,0.3638,-0.4351
5920.0000,-0.5306,0.4526,-0.3327
5930.0000,-0.5612,0.5049,-0.3668
5940.0000,-0.6186,0.5029,-0.4164
5950.0000,-0.6321,0.5029,-0.4732
5960.0000,-0.6108,0.4825,-0.4167
5970.0000,-0.6320,0.4801,-0.4601
5980.0000,-0.7027,0.5396,-0.4874
5990.0000,-0.8082,0.5862,-0.4945
6000.0000,-0.9424,0.6807,-0.5330
6010.0000,-1.1328,0.7217,-0.6298
6020.0000,-1.2749,0.7590,-0.7009
6030.0000,-1.3706,0.8237,-0.7298
6040.0000,-1.3341,0.8814,-0.7318
6050.0000,-1.3516,0.8696,-0.7190
6060.0000,-1.3494,0.8725,-0.6972
6070.0000,-1.3384,0.8927,-0.6715
6080.0000,-1.3512,0.8859,-0.6297
6090.0000,-1.3275,0.7995,-0.6408
6100.0000,-1.2268,0.6546,-0.6570
