time,x,y,z
730.0000,0.5257,0.1910,-1.0518
740.0000,0.4967,0.2687,-1.0590
750.0000,0.5396,0.2117,-1.0260
760.0000,0.3059,0.2357,-0.9623
770.0000,0.2388,0.2630,-0.8626
780.0000,0.2536,0.2344,-0.7254
790.0000,0.3153,0.2254,-0.6456
800.0000,0.3487,0.2722,-0.5611
810.0000,0.4468,0.3000,-0.4231
820.0000,0.5491,0.3221,-0.3048
830.0000,0.5851,0.3571,-0.3623
840.0000,0.5419,0.4047,-0.4797
850.0000,0.5463,0.4956,-0.5739
860.0000,0.4442,0.4886,-0.6544
870.0000,0.4583,0.5142,-0.5925
880.0000,0.3785,0.5285,-0.5755
890.0000,0.1662,0.6350,-0.5830
900.0000,0.0773,0.6948,-0.5893
910.0000,0.1688,0.8583,-0.5824
920.0000,0.2669,0.9789,-0.5541
930.0000,0.2979,1.0818,-0.5773
940.0000,0.2157,1.1279,-0.6410
950.0000,0.0854,1.0435,-0.6080
960.0000,-0.0882,0.9315,-0.6674
970.0000,-0.2729,0.7536,-0.8803
980.0000,-0.3741,0.6595,-0.9391
990.0000,-0.5959,0.5817,-0.9177
1000.0000,-0.7570,0.5033,-0.8914
1010.0000,-0.9084,0.3717,-0.8493
1020.0000,-1.0004,0.3518,-0.7282
1030.0000,-1.0189,0.3360,-0.6260
1040.0000,-1.0371,0.3609,-0.4475
1050.0000,-1.0334,0.3601,-0.2062
1060.0000,-1.1715,0.3751,0.0066
1070.0000,-1.1663,0.3568,0.2195
1080.0000,-1.2395,0.3821,0.2674
1090.0000,-1.4086,0.3446,0.4390
1100.0000,-1.4136,0.3081,0.5548
1110.0000,-1.3133,0.3073,0.4928
1120.0000,-1.2574,0.3054,0.4314
1130.0000,-1.3002,0.2238,0.3061
1140.0000,-1.3195,0.2445,0.2877
1150.0000,-1.3650,0.2502,0.2934
1160.0000,-1.4042,0.2655,0.3984
1170.0000,-1.3444,0.2530,0.4164
1180.0000,-1.2689,0.2802,0.2612
1190.0000,-1.1393,0.3798,-0.1433
1200.0000,-1.1227,0.4320,-0.3695
1210.0000,-1.0950,0.4867,-0.4857
1220.0000,-1.2098,0.5031,-0.4635
1230.0000,-1.1634,0.5122,-0.4673
1240.0000,-1.0789,0.5354,-0.6068
1250.0000,-0.9997,0.5080,-0.7370
1260.0000,-0.8898,0.5493,-0.8000
1270.0000,-0.8619,0.5735,-0.8326
1280.0000,-0.8454,0.5241,-0.8626
1290.0000,-0.7150,0.5514,-0.8547
1300.0000,-0.5266,0.5857,-0.9105
1310.0000,-0.4819,0.3594,-1.0293
1320.0000,-0.4559,0.3657,-1.0127
1330.0000,-0.5679,0.2379,-0.9383
1340.0000,-0.6440,0.1168,-0.8005
1350.0000,-0.6609,0.0284,-0.6269
1360.0000,-0.7636,0.0386,-0.6390
1370.0000,-0.6783,0.0485,-0.5762
1380.0000,-0.5403,0.1499,-0.6538
1390.0000,-0.5281,0.1812,-0.7566
1400.0000,-0.5799,0.2609,-0.7703
1410.0000,-0.5859,0.2524,-0.6467
1420.0000,-0.5771,0.2685,-0.5096
1430.0000,-0.5820,0.3480,-0.3469
1440.0000,-0.4886,0.4471,-0.1299
1450.0000,-0.4283,0.4721,-0.0138
1460.0000,-0.4130,0.5317,0.0713
1470.0000,-0.4586,0.5353,0.2266
1480.0000,-0.5452,0.5497,0.2296
1490.0000,-0.5283,0.6118,0.2582
1500.0000,-0.5741,0.6539,0.2445
1510.0000,-0.4371,0.6085,0.2025
1520.0000,-0.3438,0.5786,0.2021
1530.0000,-0.2471,0.5735,0.0853
1540.0000,-0.2143,0.5510,-0.0693
1550.0000,-0.2491,0.5027,-0.0527
1560.0000,-0.2427,0.4390,-0.0608
1570.0000,-0.1987,0.3609,0.0330
1580.0000,-0.2021,0.3087,0.1261
1590.0000,-0.2153,0.2395,0.0548
1600.0000,-0.2136,0.1302,-0.0272
1610.0000,-0.2856,0.0869,0.0038
1620.0000,-0.3487,0.0689,0.0659
1630.0000,-0.3735,0.1101,0.1362
1640.0000,-0.4270,0.0994,0.0479
1650.0000,-0.4849,0.1121,-0.2017
1660.0000,-0.5578,-0.0022,-0.4157
1670.0000,-0.7301,-0.0658,-0.5319
1680.0000,-0.7909,-0.0943,-0.5126
1690.0000,-0.8800,0.0115,-0.5849
1700.0000,-0.9619,0.1647,-0.5458
1710.0000,-1.0376,0.0989,-0.5377
1720.0000,-1.1149,0.0377,-0.8303
1730.0000,-1.2505,-0.0259,-1.0110
1740.0000,-1.2978,-0.1196,-1.1841
1750.0000,-1.3356,-0.1391,-1.1181
1760.0000,-1.3997,-0.2551,-1.0243
1770.0000,-1.4540,-0.2050,-0.8962
1780.0000,-1.4929,-0.2213,-0.8705
1790.0000,-1.4939,-0.2770,-0.8649
1800.0000,-1.4026,-0.2427,-0.8853
1810.0000,-1.1619,-0.1824,-0.8708
1820.0000,-1.0199,-0.1918,-0.8158
1830.0000,-0.9466,-0.1615,-0.7202
1840.0000,-0.8965,-0.1922,-0.6391
1850.0000,-0.8983,-0.2246,-0.5830
1860.0000,-0.9883,-0.1925,-0.5142
1870.0000,-0.9604,-0.1967,-0.4182
1880.0000,-0.9194,-0.2603,-0.4401
1890.0000,-0.9775,-0.2606,-0.3761
1900.0000,-1.0000,-0.1921,-0.3466
1910.0000,-1.0279,-0.1172,-0.3541
1920.0000,-1.2013,-0.1017,-0.2482
1930.0000,-1.2746,-0.1382,-0.1792
1940.0000,-1.3452,-0.1429,-0.1997
1950.0000,-1.3118,-0.0528,-0.1983
1960.0000,-1.3590,-0.0431,-0.2395
1970.0000,-1.3951,-0.0440,-0.3133
1980.0000,-1.4335,-0.0303,-0.2180
1990.0000,-1.4099,0.0294,-0.0840
2000.0000,-1.4106,0.1027,-0.0660
2010.0000,-1.3852,0.0936,0.0005
2020.0000,-1.3372,0.1308,-0.0923
2030.0000,-1.2811,0.1513,-0.1499
2040.0000,-1.2473,0.1789,-0.1328
2050.0000,-1.1904,0.2126,-0.1821
2060.0000,-1.1480,0.1591,-0.4988
2070.0000,-1.0574,0.1008,-0.6532
2080.0000,-0.9733,0.0793,-0.7479
2090.0000,-0.8881,-0.0593,-0.7061
2100.0000,-0.7920,-0.1829,-0.6364
2110.0000,-0.7327,-0.2900,-0.4867
2120.0000,-0.6849,-0.4268,-0.3060
2130.0000,-0.7124,-0.4599,-0.0684
2140.0000,-0.7841,-0.4801,-0.1750
2150.0000,-0.9383,-0.4979,-0.3418
2160.0000,-1.0970,-0.5376,-0.4087
2170.0000,-1.1821,-0.6288,-0.4137
2180.0000,-1.2447,-0.7416,-0.2729
2190.0000,-1.2891,-0.7879,-0.1030
2200.0000,-1.3406,-0.8433,0.0188
2210.0000,-1.3999,-0.8025,0.0582
2220.0000,-1.4100,-0.8334,0.0836
2230.0000,-1.2769,-0.7452,-0.0510
2240.0000,-1.2559,-0.7647,-0.0969
2250.0000,-1.1877,-0.8028,-0.1383
2260.0000,-1.1645,-0.7511,-0.2426
2270.0000,-1.0963,-0.7133,-0.3754
2280.0000,-1.1471,-0.6586,-0.5021
2290.0000,-1.2332,-0.7444,-0.5143
2300.0000,-1.2951,-0.8481,-0.3841
2310.0000,-1.3279,-0.8995,-0.2710
2320.0000,-1.3164,-0.9883,-0.2031
2330.0000,-1.3350,-0.9290,-0.2361
2340.0000,-1.3542,-0.9110,-0.2711
2350.0000,-1.3106,-0.9625,-0.2062
2360.0000,-1.2389,-0.9290,-0.1354
2370.0000,-1.1423,-0.8710,-0.1556
2380.0000,-1.1884,-0.8791,-0.0692
2390.0000,-1.2452,-0.8853,-0.1139
2400.0000,-1.2223,-0.8570,-0.1089
2410.0000,-1.1826,-0.9064,-0.0583
2420.0000,-1.1531,-0.9234,-0.0262
2430.0000,-1.1858,-0.9380,0.0187
2440.0000,-1.0855,-0.9059,-0.0658
2450.0000,-1.0318,-0.8764,-0.0471
2460.0000,-1.0795,-0.8326,-0.1046
2470.0000,-1.0503,-0.8079,-0.1822
2480.0000,-1.0045,-0.6837,-0.3607
2490.0000,-1.0160,-0.5518,-0.5344
2500.0000,-1.1282,-0.4690,-0.5408
2510.0000,-1.2227,-0.4127,-0.6461
2520.0000,-1.2888,-0.4038,-0.6210
2530.0000,-1.3968,-0.4566,-0.5810
2540.0000,-1.3799,-0.4418,-0.6223
2550.0000,-1.4488,-0.4574,-0.6929
2560.0000,-1.4434,-0.4492,-0.8006
2570.0000,-1.3483,-0.4703,-1.0069
2580.0000,-1.3479,-0.4660,-1.0029
2590.0000,-1.3775,-0.4115,-0.9132
2600.0000,-1.3694,-0.3840,-0.9220
2610.0000,-1.3356,-0.3232,-1.0404
2620.0000,-1.3155,-0.1200,-1.1006
2630.0000,-1.2889,-0.0282,-1.0434
2640.0000,-1.3404,0.1225,-1.0278
2650.0000,-1.3284,0.1516,-1.0559
2660.0000,-1.2378,0.2231,-0.9862
2670.0000,-1.1538,0.2667,-0.8549
2680.0000,-1.0108,0.3492,-0.8230
2690.0000,-0.9444,0.4119,-0.8445
2700.0000,-0.9247,0.4388,-0.8536
2710.0000,-0.9460,0.4541,-0.8214
2720.0000,-0.8727,0.5513,-0.6437
2730.0000,-0.8429,0.6742,-0.5138
2740.0000,-0.8699,0.6937,-0.4147
2750.0000,-0.8620,0.6951,-0.2904
2760.0000,-0.8148,0.6432,-0.2507
2770.0000,-0.8077,0.5244,-0.4719
2780.0000,-0.7728,0.3616,-0.6087
2790.0000,-0.7888,0.3302,-0.8614
2800.0000,-0.8038,0.3174,-0.9575
2810.0000,-0.7909,0.1340,-1.1460
2820.0000,-0.8521,-0.0279,-1.3663
2830.0000,-0.8532,-0.1515,-1.5351
2840.0000,-0.7113,-0.2387,-1.5932
2850.0000,-0.4779,-0.2023,-1.6914
2860.0000,-0.2998,-0.0725,-1.7364
2870.0000,-0.2813,-0.0580,-1.7273
2880.0000,-0.1207,-0.0641,-1.6608
2890.0000,0.0432,-0.1312,-1.4337
2900.0000,0.2891,-0.1090,-1.3001
2910.0000,0.4066,-0.0167,-1.2205
2920.0000,0.5441,0.0347,-1.1139
2930.0000,0.6621,-0.0363,-0.9402
2940.0000,0.7726,-0.0227,-0.8490
2950.0000,0.9488,-0.0379,-0.7716
2960.0000,1.0387,-0.0985,-0.6446
2970.0000,1.1455,-0.1520,-0.5532
2980.0000,1.2783,-0.2033,-0.4827
2990.0000,1.3992,-0.2461,-0.3803
3000.0000,1.3865,-0.3025,-0.2564
3010.0000,1.4519,-0.2628,-0.1299
3020.0000,1.3434,-0.2382,-0.1283
3030.0000,1.2101,-0.1837,-0.1029
3040.0000,1.2372,-0.1725,-0.0377
3050.0000,1.2102,-0.1519,0.0753
3060.0000,1.1586,-0.0980,0.2308
3070.0000,1.1667,-0.0033,0.2157
3080.0000,1.1758,0.1175,0.1440
3090.0000,1.1307,0.1487,-0.0368
3100.0000,1.1557,0.1943,-0.0573
3110.0000,1.1574,0.2831,-0.0716
3120.0000,1.2184,0.2496,-0.1048
3130.0000,1.1482,0.2317,-0.2860
3140.0000,1.0077,0.1673,-0.4957
3150.0000,0.9480,0.1271,-0.6261
3160.0000,0.9461,0.1073,-0.6174
3170.0000,0.9184,0.0747,-0.5961
3180.0000,0.9326,0.0333,-0.6057
3190.0000,1.0410,0.0001,-0.6287
3200.0000,1.2145,-0.0226,-0.6147
3210.0000,1.2971,0.0419,-0.4881
3220.0000,1.3449,0.0905,-0.3096
3230.0000,1.2837,0.0797,-0.4115
3240.0000,1.2077,0.0703,-0.5155
3250.0000,1.1612,0.1594,-0.6104
3260.0000,1.1616,0.1382,-0.6877
3270.0000,1.2924,0.1016,-0.6716
3280.0000,1.3162,0.1931,-0.5798
3290.0000,1.1206,0.1486,-0.6705
3300.0000,1.0090,0.1059,-0.6405
3310.0000,0.8679,0.1118,-0.7101
3320.0000,0.7420,0.0386,-1.0086
3330.0000,0.6503,0.0822,-1.2463
3340.0000,0.5431,0.1273,-1.3844
3350.0000,0.4693,0.1621,-1.4690
3360.0000,0.4107,0.1640,-1.5156
3370.0000,0.2863,0.1117,-1.5358
3380.0000,0.2633,-0.0449,-1.4586
3390.0000,0.2676,-0.1273,-1.3161
3400.0000,0.3015,-0.1003,-1.2148
3410.0000,0.1367,-0.1940,-1.0503
3420.0000,0.1156,-0.3417,-0.9296
3430.0000,0.0402,-0.4883,-0.9352
3440.0000,-0.0219,-0.5758,-0.9616
3450.0000,-0.0618,-0.6323,-1.0270
3460.0000,-0.2029,-0.4999,-1.1347
3470.0000,-0.2600,-0.5228,-1.3118
3480.0000,-0.3109,-0.5064,-1.4345
3490.0000,-0.3994,-0.5662,-1.3278
3500.0000,-0.4702,-0.6979,-1.1416
3510.0000,-0.4746,-0.8009,-0.9805
3520.0000,-0.5394,-0.8283,-0.8851
3530.0000,-0.5908,-0.7031,-0.9112
3540.0000,-0.6123,-0.5718,-0.9678
3550.0000,-0.6512,-0.4248,-1.1318
3560.0000,-0.6012,-0.3367,-1.3261
3570.0000,-0.4797,-0.2158,-1.4685
3580.0000,-0.3561,-0.1451,-1.5964
3590.0000,-0.2330,-0.0083,-1.5953
3600.0000,-0.0041,0.0811,-1.7513
3610.0000,0.1376,0.1401,-1.7420
3620.0000,0.3223,0.2178,-1.7066
3630.0000,0.4226,0.2532,-1.5702
3640.0000,0.4990,0.2143,-1.4019
3650.0000,0.6745,0.2142,-1.2677
3660.0000,0.7300,0.2152,-1.2422
3670.0000,0.7394,0.2733,-1.1250
3680.0000,0.7724,0.2886,-0.9105
3690.0000,0.8264,0.3190,-0.7257
3700.0000,1.0085,0.3503,-0.6031
3710.0000,1.0641,0.3760,-0.4626
3720.0000,1.0369,0.3938,-0.4158
3730.0000,1.0676,0.4261,-0.3270
3740.0000,1.1347,0.4724,-0.2401
3750.0000,1.1025,0.4404,-0.1984
3760.0000,1.0655,0.4064,-0.1966
3770.0000,1.0656,0.4049,-0.1510
3780.0000,1.0287,0.3978,-0.1846
3790.0000,1.0371,0.3755,-0.1068
3800.0000,1.0894,0.3577,-0.0410
3810.0000,1.0790,0.3198,-0.0147
3820.0000,1.1583,0.2866,0.0608
3830.0000,1.0889,0.2793,0.0690
3840.0000,0.9950,0.2550,-0.0568
3850.0000,1.0771,0.2739,-0.0277
3860.0000,1.0992,0.2472,0.0556
3870.0000,1.2052,0.3029,0.1611
3880.0000,1.2669,0.3569,0.2928
3890.0000,1.2368,0.2972,0.1717
3900.0000,1.1096,0.3072,0.0073
3910.0000,0.9701,0.3180,-0.1811
3920.0000,0.8870,0.3248,-0.3443
3930.0000,0.8101,0.3560,-0.4562
3940.0000,0.7305,0.3783,-0.5055
3950.0000,0.7101,0.3835,-0.4774
3960.0000,0.5616,0.4081,-0.6778
3970.0000,0.5990,0.4753,-0.6287
3980.0000,0.5956,0.5511,-0.5287
3990.0000,0.5410,0.6119,-0.4128
4000.0000,0.6905,0.6612,-0.3388
4010.0000,0.8384,0.6905,-0.1651
4020.0000,0.9873,0.6576,-0.0301
4030.0000,1.0872,0.6889,0.1055
4040.0000,1.1446,0.6680,0.1420
4050.0000,1.1994,0.5994,0.1770
4060.0000,1.2113,0.5335,0.1622
4070.0000,1.2297,0.5354,0.1003
4080.0000,1.1961,0.5712,0.0648
4090.0000,1.0233,0.5335,-0.0694
4100.0000,0.9759,0.4603,-0.2322
4110.0000,0.9900,0.4585,-0.1708
4120.0000,0.9293,0.3647,-0.3469
4130.0000,0.9880,0.3621,-0.4140
4140.0000,0.8858,0.3741,-0.5337
4150.0000,0.8073,0.3176,-0.5176
4160.0000,0.7593,0.2462,-0.4668
4170.0000,0.6838,0.1740,-0.4184
4180.0000,0.6642,0.1564,-0.6589
4190.0000,0.6422,0.1104,-0.8899
4200.0000,0.6137,0.1244,-0.9174
4210.0000,0.5792,0.1632,-0.9708
4220.0000,0.5131,0.2451,-1.0187
4230.0000,0.3682,0.1718,-1.0897
4240.0000,0.1592,0.2110,-1.2491
4250.0000,0.1196,0.3332,-1.4421
4260.0000,-0.0044,0.5846,-1.5967
4270.0000,-0.0454,0.6387,-1.6328
4280.0000,-0.1892,0.6871,-1.6085
4290.0000,-0.2470,0.6633,-1.6010
4300.0000,-0.2790,0.6472,-1.6004
4310.0000,-0.3853,0.7065,-1.5332
4320.0000,-0.5291,0.8736,-1.4160
4330.0000,-0.6323,0.9204,-1.3468
4340.0000,-0.5801,0.9039,-1.3336
4350.0000,-0.5428,0.9625,-1.2466
4360.0000,-0.5882,1.0223,-1.1272
4370.0000,-0.7403,1.0115,-0.9951
4380.0000,-0.7873,1.0064,-0.9014
4390.0000,-0.8447,1.0148,-0.7472
4400.0000,-0.9014,0.9719,-0.6679
4410.0000,-0.8733,0.9268,-0.5902
4420.0000,-0.8172,0.9629,-0.5335
4430.0000,-0.7576,0.9698,-0.6020
4440.0000,-0.5108,0.9013,-0.7807
4450.0000,-0.2842,0.7959,-0.8260
4460.0000,-0.1424,0.8428,-0.8658
4470.0000,-0.1134,0.8367,-0.9408
4480.0000,-0.0908,0.8326,-0.9822
4490.0000,0.0103,0.9118,-0.9819
4500.0000,-0.0520,1.0755,-1.0119
4510.0000,-0.0392,1.1412,-1.0114
4520.0000,-0.0714,1.0951,-1.1223
4530.0000,-0.0847,1.0749,-1.2130
4540.0000,0.0163,1.0072,-1.3122
4550.0000,0.0791,0.8535,-1.4479
4560.0000,-0.0026,0.7931,-1.4513
4570.0000,-0.1319,0.7738,-1.2883
4580.0000,-0.2033,0.7646,-1.1039
4590.0000,-0.2529,0.6603,-0.9789
4600.0000,-0.4259,0.6862,-0.9145
4610.0000,-0.5646,0.7503,-0.7732
4620.0000,-0.5961,0.7700,-0.7360
4630.0000,-0.6734,0.7876,-0.7106
4640.0000,-0.7596,0.8217,-0.7398
4650.0000,-0.8036,0.8627,-0.8236
4660.0000,-0.8219,0.8059,-0.7813
4670.0000,-0.8007,0.7853,-0.7344
4680.0000,-0.6054,0.6520,-0.7174
4690.0000,-0.4159,0.6251,-0.6912
4700.0000,-0.3765,0.5979,-0.6053
4710.0000,-0.4466,0.6611,-0.4998
4720.0000,-0.4645,0.4943,-0.3867
4730.0000,-0.4136,0.4906,-0.2667
4740.0000,-0.4055,0.4784,-0.1660
4750.0000,-0.3829,0.3739,-0.1345
4760.0000,-0.4134,0.3962,-0.1029
4770.0000,-0.3855,0.3981,-0.0161
4780.0000,-0.3184,0.3975,-0.0293
4790.0000,-0.1539,0.2876,-0.2746
4800.0000,-0.0740,0.1939,-0.3880
4810.0000,0.0614,0.0264,-0.2840
4820.0000,0.1368,-0.0151,-0.3306
4830.0000,0.2290,-0.0862,-0.3304
4840.0000,0.3611,-0.1927,-0.2727
4850.0000,0.4428,-0.3016,-0.2457
4860.0000,0.4909,-0.3329,-0.2351
4870.0000,0.5452,-0.4495,-0.1202
4880.0000,0.6487,-0.5401,-0.0113
4890.0000,0.7455,-0.5820,0.1037
4900.0000,0.7636,-0.7026,0.2296
4910.0000,0.7337,-0.6835,0.1447
4920.0000,0.7569,-0.6581,0.1427
4930.0000,0.7670,-0.6902,0.2031
4940.0000,0.8623,-0.6505,0.2788
4950.0000,0.9568,-0.7436,0.3134
4960.0000,1.0176,-0.7185,0.2581
4970.0000,0.9013,-0.6241,0.1697
4980.0000,0.8940,-0.5104,0.0595
4990.0000,0.8841,-0.5129,-0.0423
5000.0000,0.8914,-0.4294,-0.0147
5010.0000,0.8835,-0.4624,0.0249
5020.0000,0.8759,-0.5563,0.1308
5030.0000,0.8258,-0.5792,0.1065
5040.0000,0.7650,-0.5623,-0.0056
5050.0000,0.7847,-0.4445,-0.1298
5060.0000,0.7090,-0.4379,-0.3416
5070.0000,0.6518,-0.4695,-0.3716
5080.0000,0.6324,-0.6303,-0.4479
5090.0000,0.6177,-0.7071,-0.4468
5100.0000,0.6918,-0.7842,-0.4512
5110.0000,0.7130,-0.7877,-0.4183
5120.0000,0.6306,-0.8976,-0.4814
5130.0000,0.6205,-0.9747,-0.4958
5140.0000,0.7067,-1.0522,-0.2933
5150.0000,0.8631,-1.1458,-0.1027
5160.0000,0.8586,-1.1377,-0.0415
5170.0000,0.8664,-1.1102,-0.0324
5180.0000,0.8689,-0.9944,0.0024
5190.0000,0.7593,-0.8576,-0.0820
5200.0000,0.7100,-0.7508,-0.1376
5210.0000,0.6916,-0.6475,-0.1675
5220.0000,0.8101,-0.6047,-0.0668
5230.0000,0.7018,-0.5829,-0.1242
5240.0000,0.5693,-0.4580,-0.2218
5250.0000,0.4300,-0.2596,-0.3637
5260.0000,0.4090,-0.1009,-0.4786
5270.0000,0.3433,0.0195,-0.4840
5280.0000,0.2404,0.1048,-0.6274
5290.0000,0.0536,0.1129,-0.6902
5300.0000,-0.0619,0.0189,-0.6332
5310.0000,-0.0410,0.0298,-0.4498
5320.0000,-0.0123,-0.0149,-0.3776
5330.0000,-0.0246,-0.1172,-0.1921
5340.0000,0.0365,-0.2093,-0.1058
5350.0000,0.0655,-0.2266,0.0270
5360.0000,0.0090,-0.2573,0.0327
5370.0000,-0.0090,-0.2678,0.0259
5380.0000,0.0425,-0.2293,-0.1857
5390.0000,0.0440,-0.1854,-0.1784
5400.0000,0.0316,-0.2115,-0.1017
5410.0000,0.0451,-0.2168,-0.0224
5420.0000,0.0480,-0.2220,0.0447
5430.0000,0.0526,-0.2331,0.0949
5440.0000,0.0642,-0.1833,0.1599
5450.0000,0.1963,-0.0630,0.1707
5460.0000,0.2817,0.0110,0.0838
5470.0000,0.3427,-0.1109,0.0839
5480.0000,0.4402,-0.1681,0.1043
5490.0000,0.4340,-0.2753,0.2284
5500.0000,0.4257,-0.2940,0.2429
5510.0000,0.4998,-0.3008,-0.0179
5520.0000,0.4552,-0.3834,-0.1318
5530.0000,0.4346,-0.4432,-0.1794
5540.0000,0.5364,-0.4997,-0.2411
5550.0000,0.5021,-0.5880,-0.2419
5560.0000,0.4664,-0.6671,-0.2726
5570.0000,0.5318,-0.7521,-0.2013
5580.0000,0.6037,-0.7827,-0.0198
5590.0000,0.6244,-0.8572,0.0646
5600.0000,0.5709,-0.8532,0.0247
5610.0000,0.5367,-0.8303,-0.1202
5620.0000,0.5194,-0.7482,-0.2392
5630.0000,0.5433,-0.7666,-0.3625
5640.0000,0.4572,-0.8169,-0.4433
5650.0000,0.3808,-0.8698,-0.4758
5660.0000,0.4664,-0.5886,-0.6402
5670.0000,0.5007,-0.3099,-0.8545
5680.0000,0.3551,-0.1807,-1.1189
5690.0000,0.2903,-0.0349,-1.3670
5700.0000,0.2804,0.0679,-1.6273
5710.0000,0.3180,0.1993,-1.7209
5720.0000,0.4035,0.2975,-1.6920
5730.0000,0.3965,0.3188,-1.6827
5740.0000,0.3141,0.3989,-1.6859
5750.0000,0.2460,0.4388,-1.6789
5760.0000,0.1833,0.4988,-1.6800
5770.0000,0.1076,0.7160,-1.5972
5780.0000,0.0207,0.7474,-1.5271
5790.0000,-0.0507,0.7074,-1.4503
5800.0000,-0.1840,0.7230,-1.4407
5810.0000,-0.3114,0.7253,-1.4667
5820.0000,-0.3573,0.8106,-1.3876
5830.0000,-0.4132,0.8095,-1.3905
5840.0000,-0.5217,0.6715,-1.3020
5850.0000,-0.6448,0.5406,-1.2736
5860.0000,-0.7057,0.4967,-1.1272
5870.0000,-0.7211,0.5217,-1.0860
5880.0000,-0.6210,0.6156,-0.9373
5890.0000,-0.5233,0.6947,-0.9937
5900.0000,-0.4107,0.9322,-0.9998
5910.0000,-0.4185,1.0785,-1.0454
5920.0000,-0.5300,1.1800,-1.0305
5930.0000,-0.6754,1.1785,-1.1019
5940.0000,-0.6375,1.1209,-1.1662
5950.0000,-0.6473,1.1437,-1.1594
5960.0000,-0.5113,1.0999,-1.2672
5970.0000,-0.3802,1.1759,-1.2120
5980.0000,-0.3743,1.1713,-1.0735
5990.0000,-0.5553,1.1123,-1.0544
6000.0000,-0.6407,1.0965,-1.0858
6010.0000,-0.5782,1.0282,-1.0284
6020.0000,-0.6131,0.9474,-1.0943
6030.0000,-0.5543,0.9314,-1.1104
6040.0000,-0.5017,0.9037,-1.1222
6050.0000,-0.3867,0.9394,-0.9791
6060.0000,-0.2769,0.9697,-0.9141
6070.0000,-0.1457,1.0247,-1.0377
6080.0000,0.0371,1.0469,-0.9955
6090.0000,0.2408,1.1168,-0.9674
6100.0000,0.5287,1.1926,-0.8695
6110.0000,0.7858,1.3407,-0.7592
6120.0000,0.9406,1.3546,-0.5893
6130.0000,0.9749,1.3347,-0.3707
6140.0000,1.0163,1.3959,-0.1629
6150.0000,0.9920,1.4309,-0.2004
6160.0000,0.8780,1.5118,-0.1606
