time,x,y,z
2290.0000,0.8891,0.1047,-0.1792
2300.0000,0.8731,0.0402,-0.0923
2310.0000,0.7769,-0.0517,-0.1136
2320.0000,0.7135,-0.0299,-0.1591
2330.0000,0.7610,0.0441,-0.1719
2340.0000,0.7648,0.0184,-0.1179
2350.0000,0.6647,-0.0260,-0.0777
2360.0000,0.5136,-0.0198,-0.0911
2370.0000,0.3867,-0.0177,-0.0242
2380.0000,0.3602,-0.1115,0.0341
2390.0000,0.2602,-0.1804,0.0480
2400.0000,0.0764,-0.0971,0.0677
2410.0000,-0.0370,-0.0235,0.1650
2420.0000,-0.0938,-0.0913,0.1863
2430.0000,-0.3533,-0.1649,0.1597
2440.0000,-0.5429,-0.2326,0.1037
2450.0000,-0.6757,-0.1969,0.0482
2460.0000,-0.6604,-0.1852,-0.0080
2470.0000,-0.6396,-0.1943,0.0036
2480.0000,-0.5702,-0.1741,0.0814
2490.0000,-0.4948,-0.1867,0.1039
2500.0000,-0.3816,-0.1824,0.1762
2510.0000,-0.1988,-0.1381,0.2117
2520.0000,-0.0780,-0.0746,0.2550
2530.0000,-0.1062,-0.0897,0.2358
2540.0000,-0.0056,-0.0680,0.1587
2550.0000,0.0637,0.0209,0.1072
2560.0000,0.1816,0.0510,0.1535
2570.0000,0.2986,0.0096,0.2433
2580.0000,0.4214,-0.1321,0.2222
2590.0000,0.5603,-0.0980,0.2319
2600.0000,0.3467,-0.1375,0.1963
2610.0000,0.1775,-0.1316,0.1991
2620.0000,-0.0139,-0.1238,0.1892
2630.0000,-0.0982,-0.1006,0.1741
2640.0000,0.0474,-0.0494,0.2100
2650.0000,0.0860,-0.0648,0.2190
2660.0000,0.2539,-0.1162,0.2272
2670.0000,0.4104,-0.1479,0.2071
2680.0000,0.6201,-0.1366,0.2135
2690.0000,0.8613,-0.0826,0.2301
2700.0000,0.9375,-0.0151,0.1907
2710.0000,0.8860,-0.0160,0.1481
2720.0000,0.8448,-0.0088,0.1276
2730.0000,0.8622,-0.0817,0.2396
2740.0000,0.8249,-0.1177,0.2257
2750.0000,0.7106,-0.1239,0.2191
2760.0000,0.6054,-0.1282,0.2128
2770.0000,0.3044,-0.1441,0.2177
2780.0000,-0.0024,-0.1495,0.2204
2790.0000,-0.1186,-0.1607,0.1946
2800.0000,-0.2475,-0.2074,0.1449
2810.0000,-0.4373,-0.2348,0.0788
2820.0000,-0.5950,-0.2312,0.1050
2830.0000,-0.7596,-0.2383,0.0837
2840.0000,-0.9618,-0.1958,0.1328
2850.0000,-1.0912,-0.1922,0.1617
2860.0000,-1.1776,-0.1881,0.1628
2870.0000,-1.3070,-0.1330,0.2085
2880.0000,-1.3092,0.0461,0.1796
2890.0000,-1.2462,-0.0059,0.1683
2900.0000,-1.2439,0.0039,0.1478
2910.0000,-1.2760,0.0137,0.0344
2920.0000,-1.2361,-0.0284,0.0942
2930.0000,-1.1544,-0.0359,0.0424
2940.0000,-1.0131,-0.1169,0.2196
2950.0000,-0.8202,-0.1570,0.1828
2960.0000,-0.5694,-0.1316,0.2159
2970.0000,-0.3352,-0.1418,0.2059
2980.0000,-0.2340,-0.1717,0.1892
2990.0000,-0.0223,-0.1964,0.1672
3000.0000,-0.0027,-0.1787,0.1149
3010.0000,-0.0960,-0.1885,0.0381
3020.0000,-0.2578,-0.2068,-0.0019
3030.0000,-0.3932,-0.2498,-0.0032
3040.0000,-0.5950,-0.2444,0.0895
3050.0000,-0.7914,-0.1930,0.1519
3060.0000,-0.8516,-0.1863,0.1863
3070.0000,-1.0351,-0.1537,0.2231
3080.0000,-0.9395,-0.1297,0.2303
3090.0000,-0.8604,-0.1380,0.2136
3100.0000,-0.7284,-0.1224,0.2214
3110.0000,-0.6136,-0.1426,0.2102
3120.0000,-0.3957,-0.1380,0.2155
3130.0000,-0.1924,-0.1666,0.2026
3140.0000,-0.0356,-0.1885,0.1702
3150.0000,0.2409,-0.1525,0.1914
3160.0000,0.4920,-0.1467,0.1900
3170.0000,0.5842,-0.1294,0.1230
3180.0000,0.6818,-0.0914,0.1595
3190.0000,0.7152,-0.0774,0.2337
3200.0000,0.8773,-0.0962,0.2360
3210.0000,1.0375,-0.1669,0.1899
3220.0000,1.0933,-0.1732,0.1888
3230.0000,1.2472,-0.1781,0.1970
3240.0000,1.4229,-0.1636,0.2050
3250.0000,1.5333,-0.1620,0.1508
3260.0000,1.4913,-0.1134,0.0821
3270.0000,1.4437,-0.1881,0.1350
3280.0000,1.4694,-0.1076,0.0719
3290.0000,1.3730,-0.0528,-0.0091
3300.0000,1.3410,-0.0534,0.0121
3310.0000,1.4699,0.0309,0.0575
3320.0000,1.5780,0.0159,0.1128
3330.0000,1.6069,0.1223,0.1677
3340.0000,1.3635,0.1844,0.0956
3350.0000,1.3080,0.2175,0.0605
3360.0000,1.2764,0.2491,0.0494
3370.0000,1.2310,0.1738,0.0983
3380.0000,1.2823,0.1295,0.1191
3390.0000,1.3234,0.0944,0.1081
3400.0000,1.3646,0.1266,0.1304
3410.0000,1.3148,0.2191,0.1279
3420.0000,1.2506,0.2033,0.1544
3430.0000,1.2092,0.0762,0.2407
3440.0000,1.2160,-0.0577,0.2516
3450.0000,1.2641,-0.1345,0.1946
3460.0000,1.4181,-0.1296,0.1580
3470.0000,1.4038,-0.1130,0.0402
3480.0000,1.2545,-0.0548,0.0144
3490.0000,1.1493,0.0215,-0.0106
3500.0000,1.0035,0.0552,0.0397
3510.0000,0.9823,0.1604,-0.0553
3520.0000,0.9472,0.2118,-0.0562
3530.0000,0.9860,0.1403,-0.0441
3540.0000,0.9906,0.1643,-0.0319
3550.0000,0.9824,0.1378,0.0543
3560.0000,1.0329,0.1316,0.1953
3570.0000,1.0098,-0.0021,0.2525
3580.0000,0.8751,-0.0902,0.2422
3590.0000,0.7322,-0.1078,0.2367
3600.0000,0.5543,-0.1399,0.2149
3610.0000,0.4716,-0.1294,0.2352
3620.0000,0.5793,-0.1382,0.1650
3630.0000,0.7667,-0.1212,0.1516
3640.0000,0.9636,-0.1135,0.0584
3650.0000,1.1251,-0.1666,0.0841
3660.0000,1.2645,-0.1361,0.1224
3670.0000,1.4090,-0.2061,0.1340
3680.0000,1.5297,-0.2242,0.1213
3690.0000,1.6060,-0.1909,0.1227
3700.0000,1.6469,-0.1304,0.1410
3710.0000,1.7009,-0.0841,0.1376
3720.0000,1.7136,-0.0660,0.1260
3730.0000,1.7276,-0.0486,0.0964
3740.0000,1.7422,-0.0019,0.0590
3750.0000,1.7491,-0.0190,0.0052
3760.0000,1.7510,-0.0519,-0.0236
3770.0000,1.7547,-0.0500,0.0189
3780.0000,1.7471,-0.0880,-0.0031
3790.0000,1.7043,-0.0261,-0.0165
3800.0000,1.4854,0.0819,-0.0076
3810.0000,1.3441,0.0712,-0.0463
3820.0000,1.3351,0.0319,-0.1003
3830.0000,1.3075,-0.0403,-0.0936
3840.0000,1.2257,-0.1564,-0.1341
3850.0000,1.1884,-0.1454,-0.2132
3860.0000,0.9345,-0.0840,-0.2420
3870.0000,0.9145,-0.0379,-0.2487
3880.0000,0.8604,-0.0768,-0.2334
3890.0000,0.8389,-0.1208,-0.2099
3900.0000,0.7487,-0.1913,-0.1577
3910.0000,0.7373,-0.2545,-0.0266
3920.0000,0.8123,-0.2493,0.0413
3930.0000,1.0277,-0.2403,0.0860
3940.0000,1.2495,-0.2378,0.1031
3950.0000,1.4586,-0.2399,0.1024
3960.0000,1.5937,-0.1828,0.1465
3970.0000,1.6303,-0.1692,0.1334
3980.0000,1.7216,-0.1263,0.0671
3990.0000,1.7223,-0.1256,0.0494
4000.0000,1.7195,-0.1033,0.0766
4010.0000,1.7355,-0.0891,0.0556
4020.0000,1.7421,-0.0930,-0.0340
4030.0000,1.7418,-0.0723,-0.0296
4040.0000,1.7548,-0.0245,-0.0303
4050.0000,1.6829,-0.0501,-0.1017
4060.0000,1.5360,0.0986,-0.1285
4070.0000,1.4618,0.2291,-0.1088
4080.0000,1.4870,0.2000,-0.1440
4090.0000,1.3615,0.2354,-0.0882
4100.0000,1.2832,0.2111,-0.1492
4110.0000,1.0534,0.1904,-0.1653
4120.0000,0.8895,0.1081,-0.2238
4130.0000,0.7722,-0.0064,-0.2478
4140.0000,0.7580,-0.1866,-0.1806
4150.0000,0.7489,-0.2502,-0.0652
4160.0000,0.7533,-0.2458,-0.0752
4170.0000,0.7349,-0.2498,-0.0455
4180.0000,0.6980,-0.2547,-0.0210
4190.0000,0.6175,-0.2624,0.0089
4200.0000,0.6264,-0.2113,0.0042
4210.0000,0.6003,-0.0685,-0.0176
4220.0000,0.6300,-0.0607,0.0621
4230.0000,0.7104,-0.1103,0.0234
4240.0000,0.7342,-0.2478,0.0146
4250.0000,0.8028,-0.2511,-0.0316
4260.0000,0.8167,-0.2505,-0.0173
4270.0000,0.7041,-0.2347,0.0046
4280.0000,0.3997,-0.0851,-0.0217
4290.0000,0.1965,-0.0598,-0.0814
4300.0000,0.0800,-0.1396,-0.0564
4310.0000,-0.0380,-0.2433,-0.0595
4320.0000,-0.3419,-0.2497,-0.0387
4330.0000,-0.5318,-0.2581,-0.0046
4340.0000,-0.7267,-0.2531,-0.0628
4350.0000,-0.8738,-0.2437,-0.0716
4360.0000,-1.0418,-0.2017,-0.0930
4370.0000,-1.1884,-0.1913,-0.0519
4380.0000,-1.3017,-0.2486,-0.0503
4390.0000,-1.4001,-0.2499,-0.0413
4400.0000,-1.3174,-0.2496,-0.0132
4410.0000,-1.1773,-0.2437,-0.0885
4420.0000,-1.0045,-0.2513,-0.0728
4430.0000,-0.8804,-0.1240,-0.0473
4440.0000,-0.9415,-0.1046,-0.0540
4450.0000,-1.0320,-0.1589,-0.0516
4460.0000,-1.1891,-0.1630,-0.1072
4470.0000,-1.3213,-0.0852,-0.1571
4480.0000,-1.4942,0.0191,-0.1870
4490.0000,-1.5662,-0.0030,-0.2372
4500.0000,-1.6451,-0.1294,-0.1728
4510.0000,-1.7070,-0.1206,-0.0627
4520.0000,-1.7266,-0.1165,-0.0507
4530.0000,-1.7256,-0.1166,0.0425
4540.0000,-1.7102,-0.1312,0.0530
4550.0000,-1.6272,-0.1925,0.0175
4560.0000,-1.5154,-0.2494,0.0603
4570.0000,-1.4550,-0.2541,0.0497
4580.0000,-1.5516,-0.2206,0.1059
4590.0000,-1.5483,-0.2378,0.0684
4600.0000,-1.5450,-0.2306,0.0465
4610.0000,-1.6700,-0.1611,0.0940
4620.0000,-1.7130,-0.1174,0.0889
4630.0000,-1.7410,-0.0779,0.0553
4640.0000,-1.7430,-0.0534,0.0595
4650.0000,-1.7486,-0.0307,0.0775
4660.0000,-1.7027,0.0705,0.1330
4670.0000,-1.5830,0.1683,0.1658
4680.0000,-1.2708,0.2175,0.1429
4690.0000,-1.2342,0.1593,0.1871
4700.0000,-1.1987,0.1470,0.1560
4710.0000,-1.1331,0.1723,0.1246
4720.0000,-0.9888,0.1952,0.1407
4730.0000,-0.9229,0.2132,0.1352
4740.0000,-0.8710,0.2644,0.0275
4750.0000,-0.8572,0.2458,-0.0086
4760.0000,-0.8316,0.2531,0.0106
4770.0000,-0.8348,0.2436,0.0901
4780.0000,-0.9841,0.1824,0.1795
4790.0000,-1.1634,0.1237,0.2190
4800.0000,-1.3230,0.1488,0.2099
4810.0000,-1.4681,0.1256,0.2158
4820.0000,-1.6059,0.0987,0.2075
4830.0000,-1.4608,0.1256,0.2196
4840.0000,-1.4585,0.1307,0.2138
4850.0000,-1.4268,0.1100,0.1603
4860.0000,-1.5680,-0.0173,0.2436
4870.0000,-1.6761,0.0319,0.1825
4880.0000,-1.7529,0.0255,0.0271
4890.0000,-1.6461,0.0505,0.0497
4900.0000,-1.4130,-0.0090,-0.1029
4910.0000,-1.3435,-0.0076,-0.0340
4920.0000,-1.2447,0.0262,-0.0573
4930.0000,-1.1318,0.0006,-0.0803
4940.0000,-1.0105,-0.0960,-0.1339
4950.0000,-0.8856,-0.0971,-0.0425
4960.0000,-0.8939,-0.0500,0.0343
4970.0000,-0.9627,-0.0537,0.2378
4980.0000,-0.7833,-0.0046,0.2465
4990.0000,-0.7232,0.0229,0.2155
5000.0000,-0.7730,-0.0013,0.2498
5010.0000,-0.8858,-0.1061,0.2304
5020.0000,-0.9035,-0.0758,0.1985
5030.0000,-0.9043,-0.0430,0.0972
5040.0000,-0.8759,0.0406,-0.0145
5050.0000,-0.8500,0.1219,-0.1340
5060.0000,-0.8216,0.2275,-0.1228
5070.0000,-0.7737,0.2510,0.0013
5080.0000,-0.7882,0.2261,0.0393
5090.0000,-0.7476,0.1965,0.0348
5100.0000,-0.7020,0.2350,0.0245
5110.0000,-0.6920,0.2248,0.1044
5120.0000,-0.8169,0.2409,0.0651
5130.0000,-0.9662,0.1815,0.1010
5140.0000,-1.0991,0.0811,0.0957
5150.0000,-1.2228,-0.0549,0.1272
5160.0000,-1.3650,-0.0970,0.2023
5170.0000,-1.4986,-0.1195,0.2096
5180.0000,-1.6180,-0.0662,0.1307
5190.0000,-1.6815,-0.0580,-0.0114
5200.0000,-1.6952,-0.0450,0.0230
5210.0000,-1.7318,-0.0716,0.0503
5220.0000,-1.7225,-0.0246,0.0996
5230.0000,-1.7299,-0.0279,0.0668
5240.0000,-1.4663,-0.0550,0.0955
5250.0000,-1.3497,-0.0845,0.1024
5260.0000,-1.1939,-0.0454,0.0447
5270.0000,-1.0766,0.0083,-0.0798
5280.0000,-0.9246,-0.0162,-0.0692
5290.0000,-0.8254,0.0608,-0.1904
5300.0000,-0.7684,0.0807,-0.1537
5310.0000,-0.7494,0.0901,-0.1141
5320.0000,-0.6903,0.1110,-0.1296
5330.0000,-0.6850,0.0808,0.0065
5340.0000,-0.6814,0.0870,0.0676
5350.0000,-0.7901,0.1367,0.1052
5360.0000,-0.8653,0.1316,0.0825
5370.0000,-1.0318,0.1003,0.1226
5380.0000,-1.1742,0.1461,0.2099
5390.0000,-1.2902,0.0447,0.2428
5400.0000,-1.4965,0.0088,0.2210
5410.0000,-1.6613,0.0087,0.1939
5420.0000,-1.7334,0.0712,0.0653
5430.0000,-1.7504,0.0093,0.0399
5440.0000,-1.7415,0.0163,0.0670
5450.0000,-1.7392,0.0254,0.0473
5460.0000,-1.7404,0.0078,0.0661
5470.0000,-1.7532,0.0368,0.0217
5480.0000,-1.7509,-0.0129,0.0350
5490.0000,-1.7447,0.0223,0.0459
5500.0000,-1.7530,0.0284,0.0280
5510.0000,-1.7505,-0.0104,0.0190
5520.0000,-1.7255,0.0614,0.0970
5530.0000,-1.6470,0.1369,0.1632
5540.0000,-1.4675,0.1532,0.1975
5550.0000,-1.4056,0.1594,0.1246
5560.0000,-1.4745,0.0695,0.1153
5570.0000,-1.5179,0.1207,0.0078
5580.0000,-1.6679,-0.0035,-0.1103
5590.0000,-1.6015,-0.1709,-0.1181
5600.0000,-1.6548,-0.1320,-0.0899
5610.0000,-1.5030,-0.1447,-0.1337
5620.0000,-1.2950,-0.1695,-0.1264
5630.0000,-1.1149,-0.1691,-0.1900
5640.0000,-1.1003,-0.1924,-0.0788
5650.0000,-1.0638,-0.1676,-0.1540
5660.0000,-1.1099,-0.1489,-0.1854
5670.0000,-1.0545,-0.0531,-0.2355
5680.0000,-1.0502,-0.0086,-0.2103
5690.0000,-1.1025,0.0573,-0.2060
5700.0000,-1.1297,0.0029,-0.1493
5710.0000,-1.1406,0.0332,-0.1281
5720.0000,-1.1081,-0.0392,-0.1468
5730.0000,-0.9848,0.0659,-0.2191
5740.0000,-0.8234,-0.0212,-0.1657
5750.0000,-0.7014,-0.0875,-0.2034
5760.0000,-0.5782,-0.1939,-0.1465
5770.0000,-0.5347,-0.2173,-0.0491
5780.0000,-0.4200,-0.2521,-0.0178
5790.0000,-0.3158,-0.2144,0.0893
5800.0000,-0.2494,-0.1556,0.0573
5810.0000,-0.2067,-0.0891,0.0804
5820.0000,-0.1838,-0.1168,0.1839
5830.0000,-0.2538,-0.0668,0.1817
5840.0000,-0.2596,-0.0480,0.2050
5850.0000,-0.2674,-0.0593,0.1873
5860.0000,-0.2566,0.0102,0.1866
5870.0000,-0.2409,-0.0180,0.1601
5880.0000,-0.2670,0.0105,0.1674
5890.0000,-0.1827,-0.0666,0.1412
5900.0000,0.0270,-0.1000,0.1645
5910.0000,0.1570,-0.1839,0.1922
5920.0000,0.0745,-0.1150,0.2359
5930.0000,-0.1433,-0.1533,0.2096
5940.0000,-0.3837,-0.2031,0.1706
5950.0000,-0.6409,-0.2169,0.1359
5960.0000,-0.8089,-0.2163,0.1288
5970.0000,-1.0255,-0.1803,0.1832
5980.0000,-1.2664,-0.2234,0.1339
5990.0000,-1.4657,-0.2111,0.1231
6000.0000,-1.6167,-0.1678,0.1059
6010.0000,-1.6869,-0.1229,0.1068
6020.0000,-1.6775,-0.0872,0.1303
6030.0000,-1.6912,-0.0433,0.1587
6040.0000,-1.7383,-0.0319,0.0860
6050.0000,-1.6576,0.0182,0.0206
6060.0000,-1.4235,0.0780,-0.0231
6070.0000,-1.2839,0.0888,0.0097
6080.0000,-1.1152,0.0809,-0.0233
6090.0000,-1.0228,0.0373,-0.0363
6100.0000,-0.9426,0.0357,0.1038
6110.0000,-0.9586,0.0017,0.2400
6120.0000,-0.9190,-0.0159,0.2505
6130.0000,-1.0257,0.0119,0.2522
6140.0000,-1.1712,-0.0215,0.2473
6150.0000,-1.2920,-0.0912,0.2305
6160.0000,-1.3794,-0.2224,0.1205
6170.0000,-1.4912,-0.1827,0.1071
6180.0000,-1.5746,-0.0972,-0.0069
6190.0000,-1.5753,-0.0839,-0.0357
6200.0000,-1.6076,-0.0741,-0.1079
6210.0000,-1.6364,-0.1103,-0.0284
6220.0000,-1.7075,-0.0684,0.0176
6230.0000,-1.7141,-0.1244,0.0249
6240.0000,-1.6539,-0.1617,0.1357
