time,x,y,z
1430.0000,1.0679,-0.2473,-0.0082
1440.0000,1.0699,-0.2122,0.0286
1450.0000,1.0655,-0.1800,0.0216
1460.0000,1.0601,-0.1851,-0.0439
1470.0000,1.0810,-0.1588,-0.1139
1480.0000,1.1808,-0.2413,-0.0527
1490.0000,1.2305,-0.2292,-0.0051
1500.0000,1.4093,-0.2537,0.0272
1510.0000,1.5362,-0.2439,-0.0802
1520.0000,1.6400,-0.1436,-0.1504
1530.0000,1.8507,-0.2051,-0.1465
1540.0000,1.9425,-0.1636,-0.1805
1550.0000,1.9729,-0.1668,-0.1428
1560.0000,1.9168,-0.1342,-0.0753
1570.0000,1.8405,-0.1232,-0.0643
1580.0000,1.7791,-0.0631,0.0276
1590.0000,1.6273,-0.0503,0.0485
1600.0000,1.3950,-0.1464,-0.0943
1610.0000,1.2351,-0.1415,-0.1553
1620.0000,1.0082,-0.1046,-0.1594
1630.0000,0.8441,-0.0707,-0.2517
1640.0000,0.7232,-0.0396,-0.2263
1650.0000,0.4408,-0.1047,-0.2320
1660.0000,0.4049,-0.0987,-0.2180
1670.0000,0.3718,-0.1139,-0.1538
1680.0000,0.3418,-0.0901,-0.2070
1690.0000,0.3622,-0.0638,-0.1397
1700.0000,0.4115,-0.1571,-0.1286
1710.0000,0.4611,-0.1580,-0.1596
1720.0000,0.5123,-0.1097,-0.1150
1730.0000,0.5031,-0.1283,-0.1320
1740.0000,0.4935,-0.1738,-0.1422
1750.0000,0.5961,-0.1674,-0.1900
1760.0000,0.6253,-0.1168,-0.2215
1770.0000,0.6373,-0.0559,-0.2328
1780.0000,0.7140,-0.0278,-0.2493
1790.0000,0.7695,0.0022,-0.2550
1800.0000,0.8374,0.1153,-0.2153
1810.0000,0.7265,0.1886,-0.1495
1820.0000,0.7513,0.1349,-0.1470
1830.0000,0.7068,0.1418,-0.1212
1840.0000,0.6460,0.1498,-0.1751
1850.0000,0.6350,0.0840,-0.1288
1860.0000,0.5501,0.0462,-0.1405
1870.0000,0.5116,0.0377,-0.1495
1880.0000,0.4002,0.0165,-0.2420
1890.0000,0.2601,0.0143,-0.2500
1900.0000,0.0830,0.0115,-0.2533
1910.0000,-0.0856,-0.0643,-0.2321
1920.0000,-0.2538,-0.0737,-0.2322
1930.0000,-0.4405,-0.0636,-0.2488
1940.0000,-0.6973,-0.0480,-0.2529
1950.0000,-0.9428,-0.0345,-0.2491
1960.0000,-1.0864,-0.0392,-0.2489
1970.0000,-1.2417,-0.0350,-0.2559
1980.0000,-1.1065,-0.0041,-0.2552
1990.0000,-0.9282,0.0002,-0.2072
2000.0000,-0.7494,-0.0157,-0.1658
2010.0000,-0.5553,0.0634,-0.1459
2020.0000,-0.3728,0.0402,-0.1653
2030.0000,-0.1974,-0.0168,-0.1469
2040.0000,-0.0863,-0.0831,-0.2242
2050.0000,0.0105,-0.0766,-0.2307
2060.0000,0.1310,-0.0817,-0.1882
2070.0000,0.0960,-0.0819,-0.1677
2080.0000,0.1148,-0.0939,-0.1186
2090.0000,0.0836,-0.0695,-0.1504
2100.0000,-0.0306,-0.1508,-0.1943
2110.0000,-0.0626,-0.1221,-0.0871
2120.0000,-0.0492,-0.1094,-0.0595
2130.0000,-0.0700,-0.1438,-0.0651
2140.0000,0.0139,-0.0763,-0.0605
2150.0000,0.0557,-0.1060,-0.1103
2160.0000,0.0053,-0.1094,-0.1419
2170.0000,-0.0797,-0.1496,-0.2007
2180.0000,-0.1351,-0.1364,-0.2131
2190.0000,-0.1545,-0.1211,-0.1969
2200.0000,-0.2141,-0.1788,-0.1821
2210.0000,-0.3468,-0.1559,-0.1924
2220.0000,-0.4989,-0.1087,-0.2203
2230.0000,-0.6843,-0.1096,-0.2276
2240.0000,-0.8547,-0.1010,-0.2413
2250.0000,-0.9227,-0.0810,-0.2354
2260.0000,-0.9697,-0.0849,-0.2383
2270.0000,-0.8239,-0.1047,-0.2347
2280.0000,-0.6598,-0.0991,-0.1951
2290.0000,-0.5800,-0.1132,-0.2243
2300.0000,-0.4609,-0.1227,-0.2068
2310.0000,-0.2965,-0.0637,-0.2393
2320.0000,-0.1478,-0.0562,-0.2500
2330.0000,-0.0214,-0.0549,-0.2435
2340.0000,0.1845,-0.0952,-0.2306
2350.0000,0.4465,-0.1220,-0.2054
2360.0000,0.7061,-0.0971,-0.2287
2370.0000,0.9471,-0.1903,-0.1577
2380.0000,1.1283,-0.1700,-0.1500
2390.0000,1.2844,-0.1512,-0.2031
2400.0000,1.4556,-0.0988,-0.2346
2410.0000,1.6946,-0.0417,-0.2302
2420.0000,1.9304,-0.0682,-0.2181
2430.0000,2.1095,-0.1022,-0.2354
2440.0000,2.1725,-0.0717,-0.1636
2450.0000,2.1774,-0.0626,-0.1494
2460.0000,2.1888,-0.0063,-0.2289
2470.0000,2.2644,0.0042,-0.2528
2480.0000,2.2984,-0.0730,-0.1668
2490.0000,2.2785,-0.1461,-0.1840
2500.0000,2.2088,-0.1429,-0.1539
2510.0000,2.2245,-0.1459,-0.1775
2520.0000,2.1833,-0.1062,-0.1061
2530.0000,2.1011,-0.0597,-0.1511
2540.0000,2.0757,-0.0492,-0.2004
2550.0000,2.1121,-0.0502,-0.2251
2560.0000,2.0781,-0.0940,-0.2278
2570.0000,2.0050,-0.1436,-0.2031
2580.0000,2.0230,-0.1700,-0.1823
2590.0000,1.9763,-0.1784,-0.1136
2600.0000,1.9862,-0.2053,-0.1232
2610.0000,2.0211,-0.1326,-0.0893
2620.0000,2.0581,-0.2082,-0.0828
2630.0000,2.0882,-0.1986,-0.1235
2640.0000,2.0629,-0.2014,-0.0992
2650.0000,1.9122,-0.1462,-0.2007
2660.0000,1.7831,-0.1188,-0.1221
2670.0000,1.5652,-0.1763,-0.1610
2680.0000,1.3827,-0.1136,-0.1444
2690.0000,1.1998,-0.0822,-0.1619
2700.0000,1.0484,-0.0224,-0.2082
2710.0000,0.8350,-0.0701,-0.2434
2720.0000,0.6662,-0.0268,-0.2419
2730.0000,0.4952,0.0311,-0.2445
2740.0000,0.3378,0.0256,-0.2458
2750.0000,0.2103,0.0981,-0.2274
2760.0000,0.0378,0.0616,-0.2263
2770.0000,-0.0826,0.0040,-0.2528
2780.0000,-0.2908,-0.0455,-0.2416
2790.0000,-0.4415,-0.0145,-0.2518
2800.0000,-0.6151,-0.0490,-0.2452
2810.0000,-0.8341,0.0118,-0.2515
2820.0000,-1.0213,-0.0744,-0.2404
2830.0000,-1.2414,-0.0494,-0.2535
2840.0000,-1.4401,-0.0363,-0.2509
2850.0000,-1.5705,-0.0754,-0.2420
2860.0000,-1.7059,-0.0733,-0.2410
2870.0000,-1.9210,-0.0814,-0.2289
2880.0000,-2.1688,-0.1250,-0.2226
2890.0000,-2.4071,-0.1002,-0.2370
2900.0000,-2.6443,-0.1395,-0.2122
2910.0000,-2.9005,-0.0745,-0.2123
2920.0000,-3.1396,-0.0130,-0.2545
2930.0000,-3.2966,-0.0225,-0.2557
2940.0000,-3.4763,-0.0309,-0.2468
2950.0000,-3.5354,-0.0492,-0.1862
2960.0000,-3.5863,-0.0501,-0.2483
2970.0000,-3.6384,-0.1139,-0.1913
2980.0000,-3.5651,-0.0273,-0.1716
2990.0000,-3.3278,0.0493,-0.0984
3000.0000,-3.2103,0.2015,0.0043
3010.0000,-3.0505,0.1484,0.0201
3020.0000,-2.9573,0.1114,0.0129
3030.0000,-3.0016,0.0602,-0.0218
3040.0000,-2.9981,0.0494,-0.0031
3050.0000,-3.0146,-0.0483,0.0873
3060.0000,-3.0006,-0.0943,0.0150
3070.0000,-3.0113,-0.1093,0.0410
3080.0000,-2.9680,-0.1534,0.0370
3090.0000,-2.9824,-0.1708,0.0155
3100.0000,-2.9571,-0.2211,-0.0057
3110.0000,-3.0008,-0.2094,0.0263
3120.0000,-2.9667,-0.2516,0.0397
3130.0000,-2.9445,-0.2033,0.0415
3140.0000,-2.8812,-0.2411,0.0394
3150.0000,-2.8259,-0.2441,0.0349
3160.0000,-2.7082,-0.2359,-0.0434
3170.0000,-2.6077,-0.2170,-0.1247
3180.0000,-2.5034,-0.1594,-0.1957
3190.0000,-2.3250,-0.1684,-0.1575
3200.0000,-2.1625,-0.0597,-0.1435
3210.0000,-1.8617,-0.0145,-0.1597
3220.0000,-1.6536,0.0610,-0.1513
3230.0000,-1.4446,0.0613,-0.1385
3240.0000,-1.3094,0.0410,-0.2496
3250.0000,-1.1606,0.0341,-0.2382
3260.0000,-1.0331,0.0627,-0.2436
3270.0000,-0.8578,0.0581,-0.2173
3280.0000,-0.6546,-0.0055,-0.2512
3290.0000,-0.5111,-0.0449,-0.2103
3300.0000,-0.5346,-0.0395,-0.2207
3310.0000,-0.5412,0.0624,-0.2054
3320.0000,-0.5174,0.0716,-0.2392
3330.0000,-0.4572,0.0590,-0.1863
3340.0000,-0.4322,0.0279,-0.2300
3350.0000,-0.4069,-0.0351,-0.2484
3360.0000,-0.3891,-0.0136,-0.1980
3370.0000,-0.3317,-0.0100,-0.2437
3380.0000,-0.3477,-0.0498,-0.2038
3390.0000,-0.3617,-0.0749,-0.2290
3400.0000,-0.3430,-0.1150,-0.1667
3410.0000,-0.3872,-0.2203,-0.1195
3420.0000,-0.4612,-0.1713,-0.1870
3430.0000,-0.6330,-0.1328,-0.1966
3440.0000,-0.6405,-0.1233,-0.2036
3450.0000,-0.5394,-0.0989,-0.1724
3460.0000,-0.4913,-0.1356,-0.1472
3470.0000,-0.5248,-0.2182,-0.1073
3480.0000,-0.5438,-0.2319,-0.0919
3490.0000,-0.5162,-0.2144,-0.1322
3500.0000,-0.4867,-0.1970,-0.1219
3510.0000,-0.5540,-0.2246,-0.0945
3520.0000,-0.5633,-0.2135,-0.0837
3530.0000,-0.6237,-0.1616,-0.1304
3540.0000,-0.6141,-0.1216,-0.1873
3550.0000,-0.6644,-0.1261,-0.1679
3560.0000,-0.7385,-0.1220,-0.1996
3570.0000,-0.6349,-0.1387,-0.1772
3580.0000,-0.6676,-0.0456,-0.2510
3590.0000,-0.5294,-0.1229,-0.2027
3600.0000,-0.4037,-0.0917,-0.2425
3610.0000,-0.2566,-0.1501,-0.2012
3620.0000,-0.0515,-0.1878,-0.1671
3630.0000,0.1433,-0.2210,-0.1189
3640.0000,0.3083,-0.1797,-0.1136
3650.0000,0.5435,-0.1918,-0.0794
3660.0000,0.7183,-0.1978,-0.1510
3670.0000,0.8026,-0.1759,-0.1522
3680.0000,0.7606,-0.1613,-0.1881
3690.0000,0.7786,-0.1626,-0.1604
3700.0000,0.7534,-0.1969,-0.1147
3710.0000,0.7021,-0.1514,-0.0696
3720.0000,0.6413,-0.1845,-0.0750
3730.0000,0.5966,-0.1870,-0.1358
3740.0000,0.6866,-0.2315,-0.0773
3750.0000,0.6330,-0.1584,-0.1218
3760.0000,0.6705,-0.1715,-0.1543
3770.0000,0.5939,-0.1277,-0.1791
3780.0000,0.5517,-0.0938,-0.1765
3790.0000,0.5743,-0.1238,-0.2036
3800.0000,0.5407,-0.1276,-0.2060
3810.0000,0.4997,-0.0738,-0.1875
3820.0000,0.5045,-0.0687,-0.1839
3830.0000,0.5463,-0.1164,-0.1811
3840.0000,0.4787,-0.1276,-0.1888
3850.0000,0.4989,-0.0669,-0.1136
3860.0000,0.4546,-0.0131,-0.2032
3870.0000,0.3150,-0.0729,-0.2199
3880.0000,0.1537,-0.1184,-0.2113
3890.0000,-0.0202,-0.1504,-0.1760
3900.0000,-0.1999,-0.2013,-0.1553
3910.0000,-0.2833,-0.1954,-0.0996
3920.0000,-0.3991,-0.2100,-0.1241
3930.0000,-0.5804,-0.1487,-0.1709
3940.0000,-0.7680,-0.1420,-0.1508
3950.0000,-0.9106,-0.2318,-0.0681
3960.0000,-1.1136,-0.2434,-0.0600
3970.0000,-1.2984,-0.1759,-0.1730
3980.0000,-1.4584,-0.2208,-0.1186
3990.0000,-1.5694,-0.2272,-0.1173
4000.0000,-1.7613,-0.1918,-0.1112
4010.0000,-1.9262,-0.1619,-0.1910
4020.0000,-2.0792,-0.2028,-0.1560
4030.0000,-2.2088,-0.2194,-0.0995
4040.0000,-2.4245,-0.2140,-0.0818
4050.0000,-2.4342,-0.2327,-0.0982
4060.0000,-2.3805,-0.1956,-0.0780
4070.0000,-2.2479,-0.1250,-0.0580
4080.0000,-2.0698,-0.1775,0.0002
4090.0000,-2.0217,-0.1866,-0.0119
4100.0000,-1.9749,-0.1090,0.0159
4110.0000,-1.9488,-0.1455,0.0944
4120.0000,-1.9555,-0.0732,0.0914
4130.0000,-2.0417,0.0162,0.0806
4140.0000,-2.0689,0.0511,0.0934
4150.0000,-2.0634,0.0695,0.0909
4160.0000,-2.0167,0.0461,-0.0122
4170.0000,-2.1002,0.1029,-0.0073
4180.0000,-2.0814,0.1436,-0.0412
4190.0000,-2.1424,0.1570,-0.1006
4200.0000,-2.1144,0.1938,-0.1346
4210.0000,-2.0612,0.1722,-0.1174
4220.0000,-2.0786,0.0394,-0.1400
4230.0000,-2.0135,0.0075,-0.1105
4240.0000,-1.9606,-0.0237,-0.0643
4250.0000,-1.8884,-0.0292,-0.0650
4260.0000,-1.8337,-0.0655,-0.0032
4270.0000,-1.6466,-0.0823,-0.0579
4280.0000,-1.5788,-0.0966,-0.0646
4290.0000,-1.5255,-0.0797,0.0194
4300.0000,-1.4983,-0.0739,0.0403
4310.0000,-1.5734,-0.0928,0.0326
4320.0000,-1.5908,-0.0298,0.0287
4330.0000,-1.6611,-0.0043,0.0207
4340.0000,-1.5721,-0.0512,0.0473
4350.0000,-1.6198,0.0334,0.0347
4360.0000,-1.6109,0.0631,0.0277
4370.0000,-1.6246,0.0488,0.0084
4380.0000,-1.6075,0.1023,-0.0445
4390.0000,-1.5705,0.0804,-0.1026
4400.0000,-1.6394,0.1215,-0.1903
4410.0000,-1.7286,0.0675,-0.1643
4420.0000,-1.7225,-0.0010,-0.1825
4430.0000,-1.7242,-0.0491,-0.1810
4440.0000,-1.7827,-0.0944,-0.1749
4450.0000,-1.7815,-0.0785,-0.2071
4460.0000,-1.8349,-0.0852,-0.1449
4470.0000,-1.7763,-0.0568,-0.0260
4480.0000,-1.7599,-0.0645,0.0446
4490.0000,-1.6846,0.0158,0.0140
4500.0000,-1.7076,-0.0558,0.1326
4510.0000,-1.6752,-0.0577,0.1210
4520.0000,-1.6575,-0.0839,0.1354
4530.0000,-1.6008,-0.0291,0.0848
4540.0000,-1.5841,0.0592,0.0683
4550.0000,-1.5398,0.1344,0.0375
4560.0000,-1.5616,0.1511,-0.0566
4570.0000,-1.5380,0.1214,-0.0821
4580.0000,-1.4805,0.1023,-0.1579
4590.0000,-1.4469,0.0439,-0.1406
4600.0000,-1.2782,0.0284,-0.1851
4610.0000,-1.1418,-0.0706,-0.2148
4620.0000,-0.9338,-0.1333,-0.1847
4630.0000,-0.7657,-0.1399,-0.2193
4640.0000,-0.5981,-0.2038,-0.1439
4650.0000,-0.3910,-0.1969,-0.1526
4660.0000,-0.1924,-0.2074,-0.1341
4670.0000,0.0503,-0.1736,-0.1465
4680.0000,0.2188,-0.1685,-0.1882
4690.0000,0.4244,-0.1211,-0.1902
4700.0000,0.6304,-0.1338,-0.2117
4710.0000,0.7961,-0.1677,-0.1523
4720.0000,1.0730,-0.2209,-0.1315
4730.0000,1.2965,-0.2190,-0.1268
4740.0000,1.4793,-0.1603,-0.1910
4750.0000,1.7246,-0.1552,-0.1340
4760.0000,1.9678,-0.1088,-0.1301
4770.0000,2.2042,-0.1717,-0.1655
4780.0000,2.4496,-0.1800,-0.1611
4790.0000,2.6938,-0.1596,-0.1356
4800.0000,2.8984,-0.1421,-0.1966
4810.0000,3.1338,-0.0772,-0.2402
4820.0000,3.3449,-0.0187,-0.1846
4830.0000,3.4236,-0.0627,-0.1841
4840.0000,3.4913,-0.1833,-0.1480
4850.0000,3.4265,-0.2182,-0.1181
4860.0000,3.2245,-0.1977,-0.1309
4870.0000,2.9757,-0.1925,-0.0913
4880.0000,2.8911,-0.1313,-0.0737
4890.0000,2.7344,-0.2112,0.0295
4900.0000,2.5428,-0.2454,0.0296
4910.0000,2.3753,-0.2577,-0.0418
4920.0000,2.2105,-0.2297,-0.0658
4930.0000,2.0643,-0.2174,-0.0273
4940.0000,1.8507,-0.2300,0.0012
4950.0000,1.6473,-0.1285,0.0107
4960.0000,1.4086,-0.1347,-0.0349
4970.0000,1.2507,-0.1191,-0.0144
4980.0000,1.0790,-0.1812,-0.0716
4990.0000,0.9105,-0.1730,-0.0501
5000.0000,0.7638,-0.2151,0.0216
5010.0000,0.6580,-0.2324,0.0008
5020.0000,0.4237,-0.2479,-0.0481
5030.0000,0.2674,-0.2291,-0.0698
5040.0000,0.0082,-0.2150,-0.1274
5050.0000,-0.1300,-0.2427,-0.0546
5060.0000,-0.1300,-0.2232,-0.1090
5070.0000,-0.1466,-0.2114,-0.0856
5080.0000,-0.2080,-0.1912,0.0212
5090.0000,-0.1312,-0.1361,0.0319
5100.0000,-0.0319,-0.1613,0.0832
5110.0000,0.1128,-0.1712,0.0783
5120.0000,0.2002,-0.2509,0.0297
5130.0000,0.3728,-0.2212,-0.0221
5140.0000,0.4904,-0.2288,-0.0644
5150.0000,0.6321,-0.2414,-0.0856
5160.0000,0.7859,-0.2164,-0.1333
5170.0000,0.9090,-0.2224,-0.1217
5180.0000,1.1124,-0.1953,-0.1003
5190.0000,1.2973,-0.2227,-0.0677
5200.0000,1.5022,-0.2421,-0.0154
5210.0000,1.6828,-0.2553,0.0051
5220.0000,1.8506,-0.2428,-0.0250
5230.0000,2.0085,-0.2342,-0.1040
5240.0000,2.1720,-0.2348,-0.0702
5250.0000,2.3103,-0.2427,-0.0504
5260.0000,2.5530,-0.2500,-0.0104
5270.0000,2.5550,-0.1447,-0.0715
5280.0000,2.5914,-0.1746,-0.1062
5290.0000,2.6242,-0.1885,-0.1713
5300.0000,2.6297,-0.1019,-0.0389
5310.0000,2.6612,-0.1587,-0.0274
5320.0000,2.6549,-0.1841,0.0101
5330.0000,2.6288,-0.2110,0.0616
5340.0000,2.6208,-0.2353,0.0019
5350.0000,2.5964,-0.2375,0.0346
5360.0000,2.4445,-0.2299,0.0588
5370.0000,2.2597,-0.2313,0.0708
5380.0000,2.0355,-0.1727,0.0979
5390.0000,1.8728,-0.1708,0.1828
5400.0000,1.7402,-0.1881,0.1573
5410.0000,1.5804,-0.1538,0.1230
5420.0000,1.4691,-0.2163,0.1389
5430.0000,1.3928,-0.1893,0.1695
5440.0000,1.1939,-0.2153,0.1440
5450.0000,0.9954,-0.1929,0.1299
5460.0000,0.8447,-0.2065,0.0543
5470.0000,0.7270,-0.2104,0.1154
5480.0000,0.5799,-0.2520,0.0373
5490.0000,0.5560,-0.2163,0.0445
5500.0000,0.5170,-0.1505,0.0901
5510.0000,0.6091,-0.2537,0.0523
5520.0000,0.7558,-0.2376,0.0615
5530.0000,0.8707,-0.2332,0.0282
5540.0000,1.0421,-0.2477,0.0294
5550.0000,1.2371,-0.2247,-0.0245
5560.0000,1.4478,-0.2411,0.0103
5570.0000,1.6379,-0.2449,-0.0846
5580.0000,1.8745,-0.2085,-0.1092
5590.0000,2.0929,-0.1834,-0.1464
5600.0000,2.1323,-0.1623,-0.1589
5610.0000,2.1254,-0.0958,-0.1412
5620.0000,2.0814,-0.1384,-0.2078
5630.0000,2.0351,-0.0375,-0.1720
5640.0000,1.9573,-0.0247,-0.2152
5650.0000,1.7977,-0.0868,-0.2224
5660.0000,1.6774,-0.1523,-0.1821
5670.0000,1.6021,-0.0774,-0.1796
5680.0000,1.6455,-0.0084,-0.1996
5690.0000,1.7041,0.0146,-0.1652
5700.0000,1.6447,0.0987,-0.1701
5710.0000,1.7165,0.0180,-0.2248
5720.0000,1.7129,0.1041,-0.1842
5730.0000,1.6777,0.1249,-0.2022
5740.0000,1.6908,0.0828,-0.2353
5750.0000,1.7443,0.0375,-0.1325
5760.0000,1.7409,0.0612,-0.1218
5770.0000,1.8265,0.0632,-0.0589
5780.0000,1.7946,0.0017,0.0176
5790.0000,1.8241,0.0078,0.0685
5800.0000,1.7968,0.0163,0.0135
5810.0000,1.8288,0.0190,0.0365
5820.0000,1.7004,-0.0571,0.0009
5830.0000,1.6379,-0.0886,-0.0546
5840.0000,1.4712,-0.1659,-0.0835
5850.0000,1.3032,-0.2262,-0.0790
5860.0000,1.1767,-0.2295,-0.0867
5870.0000,1.0227,-0.2439,0.0548
5880.0000,0.8061,-0.2169,0.0014
5890.0000,0.5947,-0.2317,0.0057
5900.0000,0.4274,-0.2562,0.0426
5910.0000,0.2272,-0.2349,0.0307
5920.0000,0.0735,-0.2197,-0.0157
5930.0000,0.0866,-0.2039,-0.1048
5940.0000,0.0926,-0.2320,-0.0832
5950.0000,0.0644,-0.1856,0.0174
5960.0000,0.1737,-0.1584,0.0437
5970.0000,0.1969,-0.1906,0.1009
5980.0000,0.2266,-0.2192,0.1176
5990.0000,0.1564,-0.2111,0.1065
6000.0000,0.1349,-0.2386,0.0632
6010.0000,0.1050,-0.1692,0.0139
6020.0000,0.1385,-0.1987,-0.0882
6030.0000,0.2278,-0.1673,-0.0466
6040.0000,0.2271,-0.1687,-0.0548
6050.0000,0.2085,-0.2153,0.0182
6060.0000,0.2176,-0.1496,0.1096
6070.0000,0.1724,-0.1164,0.1904
