time,x,y,z
4150.0000,1.7452,0.0751,-0.1040
4160.0000,1.8750,0.0380,-0.0357
4170.0000,2.1382,0.1471,0.0474
4180.0000,2.3293,0.1769,0.0335
4190.0000,2.5666,0.2371,0.0603
4200.0000,2.7621,0.2365,0.0657
4210.0000,2.9754,0.2097,0.1048
4220.0000,3.1495,0.1573,0.1694
4230.0000,3.3483,0.0559,0.1800
4240.0000,3.6159,0.0683,0.1786
4250.0000,3.8379,0.0270,0.1132
4260.0000,4.0203,0.0054,-0.0019
4270.0000,4.0161,0.0752,-0.1418
4280.0000,3.8384,0.1323,-0.2130
4290.0000,3.7532,0.0686,-0.2511
4300.0000,3.7034,0.0480,-0.2502
4310.0000,3.6812,0.0751,-0.2454
4320.0000,3.6858,0.0122,-0.2557
4330.0000,4.0593,-0.0299,-0.2531
4340.0000,4.4533,-0.0129,-0.1992
4350.0000,4.8109,-0.0155,-0.1807
4360.0000,5.1656,0.0109,-0.1891
4370.0000,5.1643,0.0075,-0.1998
4380.0000,5.0424,0.0013,-0.2517
4390.0000,4.8776,-0.0065,-0.2595
4400.0000,4.7497,0.0749,-0.2485
4410.0000,4.5786,0.0027,-0.2570
4420.0000,4.3583,0.0194,-0.2573
4430.0000,4.0785,0.0556,-0.2513
4440.0000,3.8817,0.0127,-0.2518
4450.0000,3.6571,-0.0076,-0.2556
4460.0000,3.4247,-0.0132,-0.2391
4470.0000,3.1691,-0.0440,-0.2543
4480.0000,3.1969,-0.0065,-0.2314
4490.0000,3.1399,-0.0186,-0.2262
4500.0000,3.0433,-0.0512,-0.2040
4510.0000,3.0704,-0.0252,-0.2408
4520.0000,3.1816,0.0437,-0.2163
4530.0000,3.1922,0.0053,-0.2162
4540.0000,3.0812,-0.0128,-0.2377
4550.0000,3.0974,0.0261,-0.2286
4560.0000,3.0629,0.0321,-0.2047
4570.0000,3.0935,0.0971,-0.1504
4580.0000,2.9843,0.1044,-0.2045
4590.0000,2.8467,0.1439,-0.2154
4600.0000,2.6949,0.1024,-0.2210
4610.0000,2.7770,0.0712,-0.2059
4620.0000,2.7834,0.0972,-0.1983
4630.0000,2.8193,0.1361,-0.2070
4640.0000,2.8360,0.1116,-0.1196
4650.0000,2.8377,0.1184,-0.1198
4660.0000,2.8785,0.0541,-0.0841
4670.0000,2.8590,0.0917,-0.0284
4680.0000,2.7477,0.1033,-0.0157
4690.0000,2.7249,0.1039,-0.0019
4700.0000,2.6259,0.0167,0.0491
4710.0000,2.5568,0.0500,0.0583
4720.0000,2.4378,0.0066,0.0848
4730.0000,2.3248,-0.0432,0.0084
4740.0000,2.2350,-0.0460,0.0406
4750.0000,1.9556,-0.0861,-0.1055
4760.0000,1.7352,-0.1223,-0.1402
4770.0000,1.5165,-0.1697,-0.1582
4780.0000,1.2860,-0.1858,-0.1638
4790.0000,1.0386,-0.1879,-0.0991
4800.0000,0.7787,-0.2110,-0.0838
4810.0000,0.5635,-0.1732,-0.1532
4820.0000,0.3037,-0.1477,-0.1740
4830.0000,0.1170,-0.1750,-0.1844
4840.0000,-0.1517,-0.1810,-0.1541
4850.0000,-0.3299,-0.1921,-0.1493
4860.0000,-0.6010,-0.1295,-0.1479
4870.0000,-0.8548,-0.1391,-0.1566
4880.0000,-0.9419,-0.0647,-0.1666
4890.0000,-1.1211,-0.0624,-0.2255
4900.0000,-1.2245,-0.1440,-0.1975
4910.0000,-1.2916,-0.1501,-0.0672
4920.0000,-1.2478,-0.2130,0.1305
4930.0000,-1.2098,-0.0948,0.2288
4940.0000,-1.1225,-0.0728,0.2009
4950.0000,-1.2202,-0.0466,0.2097
4960.0000,-1.1958,-0.0300,0.2391
4970.0000,-1.3525,-0.0323,0.1541
4980.0000,-1.6579,-0.0179,0.1332
4990.0000,-1.9410,0.0061,0.1323
5000.0000,-2.2255,0.0857,0.1063
5010.0000,-2.5856,0.0834,0.1263
5020.0000,-2.8395,0.1731,0.1613
5030.0000,-3.1482,0.0889,0.2018
5040.0000,-3.3186,0.1207,0.2158
5050.0000,-3.6031,0.0705,0.2017
5060.0000,-3.7519,0.1045,0.1071
5070.0000,-3.7678,0.0366,-0.0240
5080.0000,-3.7402,0.0412,-0.1903
5090.0000,-3.5889,0.0440,-0.2394
5100.0000,-3.3668,0.1150,-0.2256
5110.0000,-3.0762,0.0547,-0.2467
5120.0000,-2.8505,0.1174,-0.2264
5130.0000,-2.6891,0.0659,-0.2427
5140.0000,-2.3819,0.0159,-0.2446
5150.0000,-2.0852,-0.0287,-0.2044
5160.0000,-1.7623,-0.0230,-0.1140
5170.0000,-1.5393,0.1095,-0.0145
5180.0000,-1.2369,0.1217,0.0245
5190.0000,-1.0093,0.1223,-0.0551
5200.0000,-0.7193,0.0919,-0.0827
5210.0000,-0.5397,0.0414,-0.1923
5220.0000,-0.2583,0.0623,-0.2369
5230.0000,-0.0743,0.0046,-0.1966
5240.0000,0.1368,0.0240,-0.2019
5250.0000,0.4053,0.0273,-0.1866
5260.0000,0.6579,0.0039,-0.1694
5270.0000,0.8214,-0.0559,-0.0788
5280.0000,0.9898,-0.0485,-0.0529
5290.0000,1.1483,-0.0393,-0.0969
5300.0000,1.5073,-0.0018,-0.0818
5310.0000,1.7985,0.0048,-0.1364
5320.0000,1.9882,0.0446,-0.1735
5330.0000,2.2209,0.0230,-0.1691
5340.0000,2.4584,0.0524,-0.1366
5350.0000,2.6991,0.0253,-0.0763
5360.0000,2.8983,0.0497,-0.1056
5370.0000,3.1465,0.0526,-0.1040
5380.0000,3.3836,0.0339,-0.1227
5390.0000,3.4623,-0.0070,-0.1429
5400.0000,3.3865,-0.0121,-0.2598
5410.0000,3.1853,0.0300,-0.2592
5420.0000,3.0626,0.0611,-0.2266
5430.0000,3.1622,-0.0075,-0.1609
5440.0000,3.1948,0.0632,-0.1704
5450.0000,3.2128,0.0265,-0.1846
5460.0000,3.2327,0.0416,-0.1709
5470.0000,3.2665,0.1487,-0.2091
5480.0000,3.2264,0.1446,-0.2007
5490.0000,3.2720,0.1951,-0.1217
5500.0000,3.2439,0.1918,-0.1626
5510.0000,3.1660,0.2190,-0.1275
5520.0000,3.0396,0.1767,-0.1624
5530.0000,2.9185,0.1154,-0.1243
5540.0000,2.6845,0.1060,-0.1625
5550.0000,2.4782,0.1089,-0.2216
5560.0000,2.2535,0.0777,-0.2398
5570.0000,1.9914,0.0376,-0.2436
5580.0000,1.7919,0.0633,-0.2496
5590.0000,1.6097,0.0258,-0.2591
5600.0000,1.3888,0.0727,-0.2443
5610.0000,1.1694,0.0533,-0.2314
5620.0000,0.9900,-0.0169,-0.2101
5630.0000,0.7856,-0.0530,-0.1628
5640.0000,0.7476,-0.0300,-0.2518
5650.0000,0.8124,0.0069,-0.1974
5660.0000,0.9177,-0.0227,-0.2500
5670.0000,1.0852,-0.1274,-0.1868
5680.0000,1.2675,-0.1201,-0.1456
5690.0000,1.4990,-0.0261,-0.2064
5700.0000,1.6250,-0.1076,-0.1766
5710.0000,1.6941,-0.0111,-0.1970
5720.0000,1.6170,-0.0178,-0.1928
5730.0000,1.6398,-0.0232,-0.1705
5740.0000,1.6460,-0.0532,-0.1559
5750.0000,1.5362,-0.0260,-0.1712
5760.0000,1.4868,-0.0156,-0.1065
5770.0000,1.5003,0.0084,-0.0980
5780.0000,1.4754,0.0012,-0.0589
5790.0000,1.4763,-0.0177,-0.0527
5800.0000,1.3485,0.0511,-0.1583
5810.0000,1.1896,0.0011,-0.1927
5820.0000,0.9802,0.0696,-0.2458
5830.0000,0.7494,0.0293,-0.2041
5840.0000,0.5399,-0.0327,-0.2046
5850.0000,0.2665,-0.0882,-0.1655
5860.0000,0.0305,-0.1470,-0.2149
5870.0000,-0.2324,-0.1645,-0.1444
5880.0000,-0.4269,-0.1713,-0.1792
5890.0000,-0.4428,-0.1166,-0.2303
5900.0000,-0.4012,-0.0786,-0.2306
5910.0000,-0.3058,-0.0875,-0.2262
5920.0000,-0.1765,-0.0881,-0.2259
5930.0000,0.0541,-0.0785,-0.0996
5940.0000,0.0505,-0.0797,-0.1154
5950.0000,0.1283,-0.0515,-0.0768
5960.0000,0.1730,-0.0979,-0.0288
5970.0000,0.1743,-0.1406,-0.0356
5980.0000,0.2181,-0.2164,0.0369
5990.0000,0.2366,-0.1339,0.0133
6000.0000,0.1837,-0.1549,-0.0465
6010.0000,0.2047,-0.1563,-0.1041
6020.0000,0.2574,-0.1599,-0.1803
6030.0000,0.2067,-0.1696,-0.1888
6040.0000,0.2380,-0.1219,-0.1750
6050.0000,0.1246,-0.0735,-0.2439
6060.0000,0.1701,-0.0858,-0.2110
6070.0000,0.1343,-0.0317,-0.2289
6080.0000,0.0881,-0.0340,-0.2480
6090.0000,0.0449,-0.0548,-0.2402
6100.0000,0.0714,0.0287,-0.2436
6110.0000,0.0564,-0.0112,-0.2515
6120.0000,0.0338,0.0662,-0.2245
6130.0000,-0.0184,0.0947,-0.2219
6140.0000,-0.1640,0.0877,-0.1777
6150.0000,-0.2969,0.0902,-0.2341
6160.0000,-0.5584,0.0931,-0.2015
6170.0000,-0.7082,0.0536,-0.1608
