time,x,y,z
570.0000,-1.7546,0.1091,-0.0872
580.0000,-1.5972,0.1189,-0.0305
590.0000,-1.4185,0.1461,-0.0176
600.0000,-1.3071,0.1166,-0.0659
610.0000,-1.1885,0.1244,-0.0839
620.0000,-1.0812,0.0875,-0.1131
630.0000,-0.9276,0.1169,-0.1666
640.0000,-0.7546,0.1361,-0.1557
650.0000,-0.6198,0.1511,-0.1969
660.0000,-0.4716,0.1448,-0.2094
670.0000,-0.2935,0.1078,-0.2281
680.0000,-0.1361,0.0427,-0.2459
690.0000,0.0011,0.0018,-0.2532
700.0000,0.0915,0.0379,-0.2447
710.0000,0.1943,0.0552,-0.2453
720.0000,0.2911,0.1136,-0.2297
730.0000,0.3906,0.1524,-0.2162
740.0000,0.5197,0.1337,-0.2199
750.0000,0.7157,0.1585,-0.2027
760.0000,0.8751,0.1574,-0.2035
770.0000,1.0315,0.1617,-0.1974
780.0000,1.2208,0.1502,-0.2141
790.0000,1.3941,0.1352,-0.2213
800.0000,1.5558,0.1224,-0.2273
810.0000,1.7530,0.1590,-0.2098
820.0000,1.9501,0.1481,-0.2080
830.0000,2.0637,0.1210,-0.2287
840.0000,2.2285,0.1232,-0.2198
850.0000,2.3474,0.1506,-0.2037
860.0000,2.4345,0.1674,-0.1875
870.0000,2.4920,0.1629,-0.1975
880.0000,2.5772,0.1370,-0.2161
890.0000,2.6653,0.1384,-0.2083
900.0000,2.7352,0.1434,-0.2138
910.0000,2.7941,0.1470,-0.2064
920.0000,2.8935,0.1049,-0.2189
930.0000,2.9558,0.1310,-0.2139
940.0000,3.0432,0.1208,-0.2318
950.0000,3.1247,0.0899,-0.2380
960.0000,3.1228,0.0560,-0.2451
970.0000,3.1134,0.0697,-0.2402
980.0000,3.1093,0.0862,-0.2435
990.0000,3.1199,0.0786,-0.2426
1000.0000,3.1088,0.0933,-0.2385
1010.0000,3.0133,0.0985,-0.2215
1020.0000,2.8816,0.0941,-0.2376
1030.0000,2.7590,0.1036,-0.2226
1040.0000,2.6307,0.0833,-0.2116
1050.0000,2.4649,0.0215,-0.1756
1060.0000,2.2757,0.0287,-0.1703
1070.0000,2.1177,0.0232,-0.1704
1080.0000,2.0056,0.0030,-0.1485
1090.0000,1.8947,-0.0107,-0.1361
1100.0000,1.7917,0.0092,-0.1212
1110.0000,1.7191,0.0094,-0.0870
1120.0000,1.6933,0.0235,-0.0000
1130.0000,1.6790,0.0433,0.0211
1140.0000,1.7152,0.0471,0.0438
1150.0000,1.6875,0.0418,0.0886
1160.0000,1.6157,0.0169,0.1144
1170.0000,1.4992,0.0040,0.1385
1180.0000,1.4336,-0.0123,0.1285
1190.0000,1.3746,-0.0069,0.1823
1200.0000,1.3408,-0.0401,0.2098
1210.0000,1.3274,-0.0511,0.2114
1220.0000,1.3045,-0.0821,0.1857
1230.0000,1.3054,-0.0321,0.1818
1240.0000,1.3038,-0.0150,0.2012
1250.0000,1.3588,-0.0143,0.1958
1260.0000,1.4321,-0.0240,0.1919
1270.0000,1.5529,-0.0547,0.2261
1280.0000,1.5668,-0.0348,0.2368
1290.0000,1.5827,0.0148,0.2402
1300.0000,1.5347,0.0248,0.2423
1310.0000,1.4978,0.0053,0.1800
1320.0000,1.4325,-0.0179,0.1572
1330.0000,1.3692,-0.0523,0.1663
1340.0000,1.3355,-0.0745,0.1548
1350.0000,1.2826,-0.0694,0.1845
1360.0000,1.2242,-0.1080,0.1767
1370.0000,1.1677,-0.1190,0.1951
1380.0000,1.0835,-0.0552,0.2022
1390.0000,0.9869,-0.0133,0.1763
1400.0000,0.8495,-0.0218,0.1482
1410.0000,0.7439,0.0123,0.1645
1420.0000,0.6932,0.0006,0.1694
1430.0000,0.6696,0.0201,0.1321
1440.0000,0.6527,0.0141,0.0772
1450.0000,0.6785,0.0811,0.0201
1460.0000,0.6085,0.1183,-0.0157
1470.0000,0.5291,0.1602,-0.0408
1480.0000,0.5298,0.1278,-0.0130
1490.0000,0.5453,0.1190,-0.0338
1500.0000,0.5317,0.0899,-0.1259
1510.0000,0.5513,0.0839,-0.1447
1520.0000,0.5643,0.0985,-0.1927
1530.0000,0.5062,0.1249,-0.1393
1540.0000,0.4814,0.1145,-0.1058
1550.0000,0.4718,0.1171,-0.0737
1560.0000,0.4721,0.1484,-0.0606
1570.0000,0.4507,0.1416,-0.0907
1580.0000,0.4521,0.1383,-0.0805
1590.0000,0.4638,0.1696,-0.0730
1600.0000,0.5047,0.1687,-0.1176
1610.0000,0.4972,0.1563,-0.1148
1620.0000,0.4966,0.1680,-0.1127
1630.0000,0.4877,0.1554,-0.1335
1640.0000,0.5147,0.1268,-0.1357
1650.0000,0.5983,0.1106,-0.1367
1660.0000,0.6344,0.0862,-0.0955
1670.0000,0.7050,0.1202,-0.1230
1680.0000,0.7868,0.1426,-0.1458
1690.0000,0.8514,0.0968,-0.1080
1700.0000,0.9394,0.1134,-0.1058
1710.0000,0.9963,0.1368,-0.0667
1720.0000,0.9709,0.1552,-0.0540
1730.0000,0.9782,0.1737,-0.0123
1740.0000,0.9495,0.1431,-0.0337
1750.0000,0.9385,0.1211,-0.0704
1760.0000,0.9548,0.1434,-0.0817
1770.0000,0.9594,0.1795,-0.0728
1780.0000,0.9650,0.2095,-0.0238
1790.0000,0.9413,0.2234,-0.0536
1800.0000,0.9394,0.1856,-0.0793
1810.0000,0.9474,0.1950,-0.1164
1820.0000,0.9290,0.1972,-0.1191
1830.0000,0.9396,0.1560,-0.0936
1840.0000,0.9020,0.1650,-0.0765
1850.0000,0.9001,0.1691,-0.0854
1860.0000,0.9510,0.1995,-0.0836
1870.0000,0.9788,0.1843,-0.0801
1880.0000,1.0674,0.1769,-0.0285
1890.0000,1.1293,0.2295,0.0096
1900.0000,1.1530,0.2451,0.0255
1910.0000,1.1845,0.2519,0.0146
1920.0000,1.2007,0.2537,-0.0020
1930.0000,1.1995,0.2510,-0.0263
1940.0000,1.2151,0.2368,-0.0523
1950.0000,1.3013,0.2389,-0.0913
1960.0000,1.4138,0.2374,-0.0944
1970.0000,1.5314,0.2326,-0.0796
1980.0000,1.6674,0.2524,-0.0428
1990.0000,1.8248,0.2530,-0.0393
2000.0000,1.9656,0.2526,-0.0244
2010.0000,2.0830,0.2578,-0.0056
2020.0000,2.1679,0.2492,-0.0142
2030.0000,2.1823,0.2481,-0.0331
2040.0000,2.1334,0.2333,-0.0581
2050.0000,2.0497,0.2379,-0.0778
2060.0000,2.0078,0.2389,-0.1068
2070.0000,1.9366,0.2316,-0.0987
2080.0000,1.8847,0.2121,-0.1465
2090.0000,1.7962,0.2072,-0.1583
2100.0000,1.6812,0.2124,-0.1475
2110.0000,1.6214,0.1846,-0.1601
2120.0000,1.5966,0.1564,-0.1820
2130.0000,1.5637,0.1387,-0.1984
2140.0000,1.6004,0.0970,-0.2053
2150.0000,1.6205,0.1069,-0.2153
2160.0000,1.6316,0.1089,-0.1943
2170.0000,1.6360,0.1377,-0.1985
2180.0000,1.6417,0.1034,-0.1817
2190.0000,1.6678,0.1389,-0.1862
2200.0000,1.7444,0.1584,-0.1873
2210.0000,1.7898,0.1837,-0.1683
2220.0000,1.8293,0.1849,-0.1832
2230.0000,1.8874,0.1879,-0.1646
2240.0000,1.9497,0.1912,-0.1701
2250.0000,1.9898,0.2048,-0.1526
2260.0000,2.0327,0.1824,-0.1810
2270.0000,2.0991,0.1908,-0.1752
2280.0000,2.1579,0.1848,-0.1837
2290.0000,2.1863,0.1533,-0.2023
2300.0000,2.2654,0.2004,-0.1653
2310.0000,2.3540,0.2194,-0.1222
2320.0000,2.4890,0.2128,-0.1127
2330.0000,2.6002,0.2249,-0.1244
2340.0000,2.7184,0.2038,-0.1282
2350.0000,2.8116,0.2204,-0.1322
2360.0000,2.9066,0.2311,-0.0997
2370.0000,2.9496,0.1890,-0.0735
2380.0000,2.9755,0.1733,-0.0957
2390.0000,3.0072,0.1934,-0.0183
2400.0000,3.0735,0.2312,0.0324
2410.0000,3.1000,0.2469,0.0502
2420.0000,3.1132,0.2405,0.0880
2430.0000,3.1327,0.2239,0.1167
2440.0000,3.1029,0.2240,0.1261
2450.0000,3.0756,0.1525,0.1805
2460.0000,3.1472,0.1540,0.2092
2470.0000,3.1400,0.1668,0.1835
2480.0000,3.2165,0.1770,0.1840
2490.0000,3.2887,0.1857,0.1643
2500.0000,3.3177,0.1989,0.1573
2510.0000,3.3228,0.2203,0.1304
2520.0000,3.3597,0.2154,0.1394
2530.0000,3.3452,0.2386,0.1070
2540.0000,3.3292,0.2388,0.0817
2550.0000,3.2978,0.2425,0.0990
2560.0000,3.2901,0.2430,0.0729
2570.0000,3.2791,0.2418,0.0479
2580.0000,3.2044,0.2559,0.0235
2590.0000,3.0786,0.2230,0.0262
2600.0000,2.9662,0.2246,0.0481
2610.0000,2.8259,0.2482,0.0436
2620.0000,2.7063,0.2159,0.0486
2630.0000,2.5682,0.2004,0.0165
2640.0000,2.4030,0.1598,0.0134
2650.0000,2.2566,0.1613,-0.0028
2660.0000,2.1539,0.1451,-0.0096
2670.0000,2.0385,0.1555,0.0019
2680.0000,1.8847,0.1634,0.0182
2690.0000,1.7171,0.1660,0.0574
2700.0000,1.5738,0.1878,0.0194
2710.0000,1.4562,0.1812,0.0008
2720.0000,1.3569,0.1468,-0.0462
2730.0000,1.2158,0.1697,-0.0455
2740.0000,1.1161,0.1818,-0.0673
2750.0000,1.0128,0.1928,-0.0577
2760.0000,0.9215,0.2381,-0.0862
2770.0000,0.8618,0.2489,-0.0824
2780.0000,0.8012,0.2494,-0.0717
2790.0000,0.7908,0.2576,-0.0731
2800.0000,0.8039,0.2672,-0.0456
2810.0000,0.8591,0.2587,-0.0375
2820.0000,0.9113,0.2586,-0.0304
2830.0000,0.9686,0.2485,-0.0267
2840.0000,1.0542,0.2490,-0.0240
2850.0000,1.1666,0.2208,-0.0639
2860.0000,1.2778,0.2487,-0.0470
2870.0000,1.3556,0.2477,-0.0578
2880.0000,1.4870,0.2560,-0.0362
2890.0000,1.5659,0.2304,-0.0806
2900.0000,1.6668,0.2375,-0.0816
2910.0000,1.6510,0.2115,-0.0470
2920.0000,1.6344,0.1996,-0.0718
2930.0000,1.5914,0.2517,-0.0513
2940.0000,1.5207,0.2471,-0.0132
2950.0000,1.4645,0.2442,0.0255
2960.0000,1.3943,0.2489,0.0383
2970.0000,1.3559,0.2486,0.0263
2980.0000,1.2755,0.2486,-0.0188
2990.0000,1.2209,0.2506,-0.0146
3000.0000,1.1089,0.2126,-0.0459
3010.0000,1.0253,0.2136,-0.0907
3020.0000,1.0231,0.2204,-0.1160
3030.0000,1.0158,0.2392,-0.0841
3040.0000,1.0198,0.2410,-0.0770
3050.0000,1.0694,0.2192,-0.0668
3060.0000,1.0226,0.2160,-0.0847
3070.0000,1.0482,0.1976,-0.0547
3080.0000,1.0584,0.1650,-0.0475
3090.0000,1.0490,0.1957,-0.0442
3100.0000,1.0033,0.1754,-0.0618
3110.0000,0.9485,0.1963,-0.0385
3120.0000,0.9381,0.2206,-0.0271
3130.0000,0.9051,0.1950,-0.0127
3140.0000,0.8329,0.1747,-0.0163
3150.0000,0.7716,0.1644,-0.0231
3160.0000,0.6698,0.2050,-0.0224
3170.0000,0.5857,0.2074,-0.0341
3180.0000,0.5048,0.2137,-0.0883
3190.0000,0.4397,0.2066,-0.0696
3200.0000,0.4212,0.2116,-0.0930
3210.0000,0.4144,0.2232,-0.0496
3220.0000,0.4023,0.2356,-0.0681
3230.0000,0.4069,0.2303,-0.1037
3240.0000,0.3795,0.2367,-0.0999
3250.0000,0.4037,0.2284,-0.1102
3260.0000,0.4161,0.2346,-0.0720
3270.0000,0.4184,0.2154,-0.0686
3280.0000,0.4238,0.1776,-0.0824
3290.0000,0.4446,0.1976,-0.0891
3300.0000,0.4144,0.1909,-0.0612
3310.0000,0.4327,0.2060,-0.0761
3320.0000,0.4683,0.2045,-0.1089
3330.0000,0.5347,0.1974,-0.1080
3340.0000,0.5953,0.2000,-0.1143
3350.0000,0.5903,0.1949,-0.1310
3360.0000,0.5611,0.2066,-0.1420
3370.0000,0.5509,0.2010,-0.1099
3380.0000,0.5039,0.2189,-0.0978
3390.0000,0.4339,0.2144,-0.1373
3400.0000,0.4291,0.2148,-0.1115
3410.0000,0.4424,0.1893,-0.1142
3420.0000,0.4382,0.1859,-0.0686
3430.0000,0.4427,0.1324,-0.0842
3440.0000,0.4005,0.1476,-0.0611
3450.0000,0.3707,0.1540,-0.0922
3460.0000,0.3300,0.1778,-0.0968
3470.0000,0.3156,0.1646,-0.0633
3480.0000,0.3196,0.1344,-0.0419
3490.0000,0.3354,0.1783,-0.0762
3500.0000,0.3404,0.1590,-0.1039
3510.0000,0.3109,0.1546,-0.0944
3520.0000,0.2897,0.1736,-0.0947
3530.0000,0.3062,0.1451,-0.1287
3540.0000,0.3011,0.1411,-0.1653
3550.0000,0.2536,0.1544,-0.1443
3560.0000,0.2205,0.1599,-0.1736
3570.0000,0.2125,0.1544,-0.1496
3580.0000,0.1805,0.2009,-0.1218
3590.0000,0.1831,0.1541,-0.1568
3600.0000,0.1974,0.1423,-0.1525
3610.0000,0.2476,0.1322,-0.1592
3620.0000,0.2337,0.1499,-0.1857
3630.0000,0.2587,0.1750,-0.1794
3640.0000,0.2585,0.1492,-0.1897
3650.0000,0.2115,0.1311,-0.1858
3660.0000,0.1965,0.1175,-0.1895
3670.0000,0.1586,0.1557,-0.1803
3680.0000,0.1390,0.1360,-0.1776
3690.0000,0.1536,0.1301,-0.1600
3700.0000,0.2075,0.1406,-0.1724
3710.0000,0.2839,0.1291,-0.1520
3720.0000,0.3629,0.1318,-0.1942
3730.0000,0.4667,0.1152,-0.1575
3740.0000,0.5357,0.1409,-0.1106
3750.0000,0.6023,0.1282,-0.0866
3760.0000,0.6633,0.1640,-0.0428
3770.0000,0.6963,0.1827,-0.0186
3780.0000,0.7089,0.2032,0.0016
3790.0000,0.7200,0.2199,0.0386
3800.0000,0.7142,0.2263,0.0582
3810.0000,0.6863,0.2460,0.0527
3820.0000,0.6409,0.2389,0.0893
3830.0000,0.5973,0.2200,0.1172
3840.0000,0.4656,0.1492,0.1582
3850.0000,0.3241,0.1354,0.1447
3860.0000,0.2169,0.1257,0.1183
3870.0000,0.0763,0.1362,0.1520
3880.0000,-0.0647,0.1088,0.1377
3890.0000,-0.2184,0.1133,0.1332
3900.0000,-0.3754,0.1041,0.1201
3910.0000,-0.5544,0.0884,0.1178
3920.0000,-0.7035,0.1000,0.0870
3930.0000,-0.9178,0.0926,0.0988
3940.0000,-1.1019,0.0892,0.1083
3950.0000,-1.2407,0.1126,0.0608
3960.0000,-1.3425,0.1245,0.0856
3970.0000,-1.4256,0.1137,0.0844
3980.0000,-1.4982,0.1160,0.0736
3990.0000,-1.6199,0.1201,0.0677
4000.0000,-1.7855,0.1674,0.0571
4010.0000,-1.9457,0.1876,0.0648
4020.0000,-2.0846,0.2141,0.0990
4030.0000,-2.2139,0.2206,0.0995
4040.0000,-2.3741,0.2362,0.0821
4050.0000,-2.4909,0.2406,0.0804
4060.0000,-2.6014,0.2483,0.0782
4070.0000,-2.6561,0.2573,0.0554
4080.0000,-2.7436,0.2575,0.0060
4090.0000,-2.7754,0.2578,0.0009
4100.0000,-2.7939,0.2609,-0.0417
4110.0000,-2.7994,0.2531,-0.0443
4120.0000,-2.8397,0.2300,-0.1057
4130.0000,-2.8251,0.2214,-0.1254
4140.0000,-2.8352,0.2014,-0.1637
4150.0000,-2.8668,0.1847,-0.1844
4160.0000,-2.8106,0.1772,-0.1982
4170.0000,-2.8443,0.1362,-0.2272
4180.0000,-2.8440,0.1620,-0.1996
4190.0000,-2.8446,0.1411,-0.2183
4200.0000,-2.8041,0.1336,-0.2102
4210.0000,-2.8008,0.1289,-0.2292
4220.0000,-2.7944,0.1064,-0.2315
4230.0000,-2.7317,0.1501,-0.2076
4240.0000,-2.6677,0.1769,-0.1745
4250.0000,-2.5567,0.1572,-0.1801
4260.0000,-2.4466,0.1772,-0.1556
4270.0000,-2.3631,0.1718,-0.1403
4280.0000,-2.2870,0.1373,-0.1221
4290.0000,-2.2248,0.1868,-0.0941
4300.0000,-2.1533,0.2124,-0.0612
4310.0000,-2.1508,0.2029,-0.0564
4320.0000,-2.0965,0.2457,-0.0570
4330.0000,-2.0485,0.2519,-0.0431
4340.0000,-2.0069,0.2567,-0.0215
4350.0000,-2.0374,0.2496,-0.0464
4360.0000,-2.0983,0.2294,-0.1086
4370.0000,-2.1876,0.2159,-0.1346
4380.0000,-2.2928,0.2001,-0.1365
4390.0000,-2.3794,0.2048,-0.1480
4400.0000,-2.4269,0.2065,-0.1272
4410.0000,-2.4193,0.2157,-0.1169
4420.0000,-2.4233,0.2184,-0.0890
4430.0000,-2.4525,0.2357,-0.0768
4440.0000,-2.4656,0.2278,-0.1131
4450.0000,-2.4971,0.2105,-0.1417
4460.0000,-2.4895,0.2005,-0.1356
4470.0000,-2.4448,0.1936,-0.1478
4480.0000,-2.4372,0.1599,-0.1588
4490.0000,-2.3974,0.1769,-0.1413
4500.0000,-2.4246,0.1776,-0.0886
4510.0000,-2.3466,0.1876,-0.0768
4520.0000,-2.2814,0.1734,-0.0675
4530.0000,-2.1856,0.1450,-0.1013
4540.0000,-2.0412,0.1521,-0.1079
4550.0000,-1.8853,0.1147,-0.0808
4560.0000,-1.7756,0.0817,-0.0587
4570.0000,-1.7238,0.0880,-0.0592
4580.0000,-1.6249,0.0703,-0.0755
4590.0000,-1.5328,0.0608,-0.0546
4600.0000,-1.4336,0.0441,-0.0809
4610.0000,-1.3075,0.0432,-0.1264
4620.0000,-1.2087,0.0223,-0.1297
4630.0000,-1.1359,0.0192,-0.1644
4640.0000,-1.0674,0.0135,-0.1482
4650.0000,-0.9910,-0.0254,-0.2037
4660.0000,-0.8977,-0.0236,-0.2482
4670.0000,-0.8327,-0.0075,-0.2351
4680.0000,-0.7877,-0.0007,-0.2304
4690.0000,-0.6697,-0.0518,-0.2475
4700.0000,-0.6573,-0.0341,-0.2506
4710.0000,-0.6523,-0.0463,-0.2265
4720.0000,-0.5892,-0.0635,-0.1825
4730.0000,-0.5567,-0.0677,-0.1760
4740.0000,-0.5601,-0.0818,-0.2232
4750.0000,-0.5531,-0.0875,-0.2357
4760.0000,-0.5536,-0.1157,-0.2191
4770.0000,-0.5199,-0.1044,-0.2139
4780.0000,-0.5656,-0.1204,-0.2182
4790.0000,-0.6141,-0.0900,-0.2154
4800.0000,-0.6553,-0.0701,-0.2329
4810.0000,-0.7306,-0.0131,-0.2539
4820.0000,-0.7879,0.0271,-0.2505
4830.0000,-0.8280,0.0705,-0.2249
4840.0000,-0.8415,0.0673,-0.2483
4850.0000,-0.8091,0.0770,-0.2369
4860.0000,-0.8268,0.0197,-0.2518
4870.0000,-0.8431,0.0286,-0.2403
4880.0000,-0.8699,0.0057,-0.2341
4890.0000,-0.8649,0.0151,-0.2508
4900.0000,-0.8674,0.0106,-0.2408
4910.0000,-0.8840,-0.0101,-0.2283
4920.0000,-0.9017,0.0090,-0.2151
4930.0000,-0.9498,0.0317,-0.2197
4940.0000,-1.0075,0.0780,-0.2062
4950.0000,-1.0192,0.1076,-0.1810
4960.0000,-1.0215,0.0923,-0.1670
4970.0000,-0.9595,0.0288,-0.1773
4980.0000,-0.8939,0.0515,-0.1736
4990.0000,-0.8563,0.0571,-0.1799
5000.0000,-0.8551,0.0438,-0.1611
5010.0000,-0.8001,0.1007,-0.1133
5020.0000,-0.7544,0.1121,-0.1059
5030.0000,-0.6513,0.1458,-0.0997
5040.0000,-0.5834,0.1791,-0.1410
5050.0000,-0.5498,0.2039,-0.1113
5060.0000,-0.5351,0.2241,-0.1299
5070.0000,-0.5100,0.2135,-0.1287
5080.0000,-0.4874,0.2083,-0.0988
5090.0000,-0.4436,0.2308,-0.0867
5100.0000,-0.3876,0.2242,-0.1125
5110.0000,-0.3043,0.2147,-0.1311
5120.0000,-0.2454,0.2081,-0.1496
5130.0000,-0.2352,0.1899,-0.1759
5140.0000,-0.2571,0.1737,-0.1876
5150.0000,-0.3274,0.1599,-0.1729
5160.0000,-0.3343,0.1569,-0.2031
5170.0000,-0.3878,0.1334,-0.1801
5180.0000,-0.4340,0.0812,-0.1881
5190.0000,-0.5508,0.0448,-0.1967
5200.0000,-0.6349,0.0519,-0.1923
5210.0000,-0.7537,0.0491,-0.1872
5220.0000,-0.8601,0.1030,-0.1779
5230.0000,-0.9315,0.1266,-0.1906
5240.0000,-1.0028,0.1330,-0.2037
5250.0000,-1.0600,0.1703,-0.1875
5260.0000,-1.0444,0.1894,-0.1668
5270.0000,-1.0398,0.1877,-0.1550
5280.0000,-1.0454,0.1547,-0.1342
5290.0000,-1.0767,0.1820,-0.1486
5300.0000,-1.0592,0.1721,-0.1790
5310.0000,-1.0857,0.1323,-0.1864
5320.0000,-1.1752,0.1665,-0.1799
5330.0000,-1.2824,0.1596,-0.1905
5340.0000,-1.3833,0.1439,-0.1899
5350.0000,-1.4992,0.1498,-0.1793
5360.0000,-1.6378,0.1693,-0.1416
5370.0000,-1.7040,0.1601,-0.1486
5380.0000,-1.7830,0.1785,-0.1322
5390.0000,-1.7832,0.1637,-0.1343
5400.0000,-1.8256,0.1962,-0.1638
5410.0000,-1.8891,0.1918,-0.1618
5420.0000,-1.9444,0.1789,-0.1711
5430.0000,-2.0467,0.2074,-0.1461
5440.0000,-2.1173,0.1982,-0.1628
5450.0000,-2.1726,0.2004,-0.1465
5460.0000,-2.2538,0.2117,-0.1253
5470.0000,-2.2955,0.2376,-0.0755
5480.0000,-2.3886,0.2385,-0.0354
5490.0000,-2.5186,0.2499,-0.0216
5500.0000,-2.6446,0.2466,-0.0017
5510.0000,-2.7471,0.2452,-0.0693
5520.0000,-2.8171,0.2294,-0.0634
5530.0000,-2.8773,0.2297,-0.0776
5540.0000,-2.9790,0.1948,-0.1461
5550.0000,-3.0665,0.1832,-0.1745
5560.0000,-3.0590,0.1929,-0.1695
5570.0000,-3.0353,0.2134,-0.1102
5580.0000,-2.9647,0.1711,-0.1323
5590.0000,-2.9360,0.1711,-0.1100
5600.0000,-2.9292,0.1715,-0.1288
5610.0000,-2.8933,0.1620,-0.1181
5620.0000,-2.8831,0.1570,-0.1936
5630.0000,-2.8464,0.1493,-0.2048
5640.0000,-2.9263,0.1339,-0.2068
5650.0000,-2.9964,0.1207,-0.2105
5660.0000,-3.0489,0.1521,-0.2044
5670.0000,-3.0661,0.1552,-0.1989
5680.0000,-3.0847,0.1391,-0.1975
5690.0000,-3.0765,0.1494,-0.2018
5700.0000,-3.0648,0.1930,-0.1662
5710.0000,-3.0591,0.2042,-0.1364
5720.0000,-3.0792,0.1917,-0.1496
5730.0000,-3.0848,0.1764,-0.1443
5740.0000,-3.0757,0.1447,-0.0791
5750.0000,-3.1005,0.1484,-0.0862
5760.0000,-3.1391,0.0907,-0.0619
5770.0000,-3.1905,0.0324,-0.0800
5780.0000,-3.2594,-0.0130,-0.1041
5790.0000,-3.3325,-0.0059,-0.1722
5800.0000,-3.3495,-0.0006,-0.1878
5810.0000,-3.3067,-0.0116,-0.2074
5820.0000,-3.2499,-0.0479,-0.2470
5830.0000,-3.1700,-0.0670,-0.2444
5840.0000,-3.1192,-0.0741,-0.2091
5850.0000,-2.9762,-0.1075,-0.2268
5860.0000,-2.8729,-0.1186,-0.2063
5870.0000,-2.7289,-0.0825,-0.1990
5880.0000,-2.6074,-0.0665,-0.1652
5890.0000,-2.4912,-0.0601,-0.1375
5900.0000,-2.3782,-0.0673,-0.1293
5910.0000,-2.2761,-0.0979,-0.1071
5920.0000,-2.1706,-0.0917,-0.1084
5930.0000,-2.0505,-0.0937,-0.1171
5940.0000,-1.8883,-0.0798,-0.1188
5950.0000,-1.7162,-0.0858,-0.0931
5960.0000,-1.5416,-0.0574,-0.0633
5970.0000,-1.3990,-0.0232,-0.0593
5980.0000,-1.2708,-0.0362,-0.0580
5990.0000,-1.1334,-0.0354,-0.0676
6000.0000,-0.9946,-0.0319,-0.0747
6010.0000,-0.8455,-0.0325,-0.0940
6020.0000,-0.7314,-0.0524,-0.0955
6030.0000,-0.6246,-0.0495,-0.0917
6040.0000,-0.5337,-0.0349,-0.1021
6050.0000,-0.3831,-0.0432,-0.1288
6060.0000,-0.2418,-0.0634,-0.1458
6070.0000,-0.1086,-0.0847,-0.1749
6080.0000,0.0194,-0.0877,-0.2135
6090.0000,0.1641,-0.0736,-0.2220
6100.0000,0.2909,-0.0489,-0.2083
6110.0000,0.4370,-0.0736,-0.1425
6120.0000,0.6220,-0.0537,-0.1401
6130.0000,0.7131,-0.0363,-0.1397
6140.0000,0.7557,-0.0213,-0.1048
6150.0000,0.8174,0.0474,-0.1258
6160.0000,0.8630,0.1067,-0.0977
6170.0000,0.8898,0.1792,-0.0644
6180.0000,0.9532,0.2494,-0.0459
6190.0000,0.9730,0.2361,0.0237
6200.0000,0.9540,0.2531,0.0544
6210.0000,0.9339,0.2320,0.0880
6220.0000,0.9363,0.2422,0.1041
6230.0000,0.9035,0.2354,0.1233
6240.0000,0.8970,0.2388,0.1079
6250.0000,0.8557,0.2481,0.0962
6260.0000,0.8584,0.2572,0.0830
6270.0000,0.9098,0.2465,0.0882
